 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.14094393e-08  3.14094393e-08  7.08672800e-01  1.16701766e-05 -4.84531119e-06 -4.62546112e-06 -2.19820430e-06  1.19999954e-09 -5.45736392e-15 -1.21212665e-12  1.21509922e-12  2.48408583e-15 -7.09805837e-19 
 3.14194393e-08  3.14194393e-08  6.96672800e-01  1.15544142e-05 -4.70490716e-06 -4.59013042e-06 -2.25817666e-06  1.20000073e-09 -5.34124097e-15 -1.21217440e-12  1.21505314e-12  2.46180392e-15 -6.97805836e-19 
 3.14294393e-08  3.14294393e-08  6.84672800e-01  1.14341508e-05 -4.57501689e-06 -4.53627298e-06 -2.32166089e-06  1.20000068e-09 -5.22629814e-15 -1.21222080e-12  1.21500751e-12  2.43890473e-15 -6.85805829e-19 
 3.14394393e-08  3.14394393e-08  6.72672800e-01  1.13097426e-05 -4.45310962e-06 -4.46684476e-06 -2.38858824e-06  1.19999998e-09 -5.11257868e-15 -1.21226594e-12  1.21496249e-12  2.41535349e-15 -6.73805826e-19 
 3.14494393e-08  3.14494393e-08  6.60672800e-01  1.11816282e-05 -4.33721796e-06 -4.38436525e-06 -2.45884496e-06  1.19999987e-09 -5.00012182e-15 -1.21230989e-12  1.21491824e-12  2.39111632e-15 -6.61805827e-19 
 3.14594393e-08  3.14594393e-08  6.48672800e-01  1.10503256e-05 -4.22585313e-06 -4.29100190e-06 -2.53227054e-06  1.19999818e-09 -4.88896205e-15 -1.21235271e-12  1.21487486e-12  2.36616074e-15 -6.49805837e-19 
 3.14694393e-08  3.14694393e-08  6.36672800e-01  1.09164280e-05 -4.11792602e-06 -4.18864451e-06 -2.60865743e-06  1.19999865e-09 -4.77912829e-15 -1.21239443e-12  1.21483246e-12  2.34045610e-15 -6.37805852e-19 
 3.14794393e-08  3.14794393e-08  6.24672800e-01  1.07805955e-05 -4.01267655e-06 -4.07896687e-06 -2.68775212e-06  1.20000053e-09 -4.67064317e-15 -1.21243508e-12  1.21479112e-12  2.31397406e-15 -6.25805856e-19 
 3.14894393e-08  3.14894393e-08  6.12672800e-01  1.06435448e-05 -3.90961207e-06 -3.96347480e-06 -2.76925791e-06  1.19999848e-09 -4.56352247e-15 -1.21247469e-12  1.21475091e-12  2.28668901e-15 -6.13805861e-19 
 3.14994393e-08  3.14994393e-08  6.00672800e-01  1.05060351e-05 -3.80845417e-06 -3.84354162e-06 -2.85283933e-06  1.19999930e-09 -4.45777457e-15 -1.21251328e-12  1.21471188e-12  2.25857852e-15 -6.01805872e-19 
 3.15094393e-08  3.15094393e-08  5.88672800e-01  1.03688534e-05 -3.70909303e-06 -3.72043240e-06 -2.93812802e-06  1.19999988e-09 -4.35340012e-15 -1.21255087e-12  1.21467406e-12  2.22962368e-15 -5.89805876e-19 
 3.15194393e-08  3.15194393e-08  5.76672800e-01  1.02327971e-05 -3.61154797e-06 -3.59531909e-06 -3.02473008e-06  1.20000066e-09 -4.25039187e-15 -1.21258747e-12  1.21463748e-12  2.19980939e-15 -5.77805874e-19 
 3.15294393e-08  3.15294393e-08  5.64672800e-01  1.00986564e-05 -3.51593357e-06 -3.46928844e-06 -3.11223436e-06  1.19999952e-09 -4.14873460e-15 -1.21262311e-12  1.21460215e-12  2.16912457e-15 -5.65805873e-19 
 3.15394393e-08  3.15394393e-08  5.52672800e-01  9.96719651e-06 -3.42243031e-06 -3.34334465e-06 -3.20022155e-06  1.20000137e-09 -4.04840534e-15 -1.21265780e-12  1.21456809e-12  2.13756229e-15 -5.53805868e-19 
 3.15494393e-08  3.15494393e-08  5.40672800e-01  9.83914156e-06 -3.33125952e-06 -3.21840853e-06 -3.28827350e-06  1.19999991e-09 -3.94937365e-15 -1.21269157e-12  1.21453528e-12  2.10511982e-15 -5.41805862e-19 
 3.15594393e-08  3.15594393e-08  5.28672800e-01  9.71515920e-06 -3.24266203e-06 -3.09531473e-06 -3.37598244e-06  1.19999733e-09 -3.85160215e-15 -1.21272444e-12  1.21450371e-12  2.07179854e-15 -5.29805876e-19 
 3.15694393e-08  3.15694393e-08  5.16672800e-01  9.59584834e-06 -3.15688052e-06 -2.97480828e-06 -3.46295955e-06  1.19999911e-09 -3.75504711e-15 -1.21275644e-12  1.21447336e-12  2.03760383e-15 -5.17805894e-19 
 3.15794393e-08  3.15794393e-08  5.04672800e-01  9.48172944e-06 -3.07414522e-06 -2.85754154e-06 -3.54884269e-06  1.19999928e-09 -3.65965922e-15 -1.21278759e-12  1.21444420e-12  2.00254481e-15 -5.05805902e-19 
 3.15894393e-08  3.15894393e-08  4.92672800e-01  9.37323793e-06 -2.99466287e-06 -2.74407221e-06 -3.63330285e-06  1.19999763e-09 -3.56538438e-15 -1.21281794e-12  1.21441619e-12  1.96663409e-15 -4.93805917e-19 
 3.15994393e-08  3.15994393e-08  4.80672800e-01  9.27072083e-06 -2.91860871e-06 -2.63486299e-06 -3.71604912e-06  1.20000163e-09 -3.47216459e-15 -1.21284750e-12  1.21438930e-12  1.92988733e-15 -4.81805921e-19 
 3.16094393e-08  3.16094393e-08  4.68672800e-01  9.17443640e-06 -2.84612123e-06 -2.53028298e-06 -3.79683220e-06  1.20000199e-09 -3.37993880e-15 -1.21287633e-12  1.21436347e-12  1.89232292e-15 -4.69805903e-19 
 3.16194393e-08  3.16194393e-08  4.56672800e-01  9.08455652e-06 -2.77729933e-06 -2.43061094e-06 -3.87544624e-06  1.19999871e-09 -3.28864384e-15 -1.21290444e-12  1.21433867e-12  1.85396153e-15 -4.57805899e-19 
 3.16294393e-08  3.16294393e-08  4.44672800e-01  9.00117137e-06 -2.71220171e-06 -2.33604029e-06 -3.95172937e-06  1.19999936e-09 -3.19821520e-15 -1.21293189e-12  1.21431483e-12  1.81482565e-15 -4.45805909e-19 
 3.16394393e-08  3.16394393e-08  4.32672800e-01  8.92429599e-06 -2.65084786e-06 -2.24668539e-06 -4.02556274e-06  1.19999962e-09 -3.10858786e-15 -1.21295871e-12  1.21429192e-12  1.77493919e-15 -4.33805914e-19 
 3.16494393e-08  3.16494393e-08  4.20672800e-01  8.85387814e-06 -2.59322046e-06 -2.16258913e-06 -4.09686855e-06  1.20000209e-09 -3.01969699e-15 -1.21298493e-12  1.21426987e-12  1.73432703e-15 -4.21805906e-19 
 3.16594393e-08  3.16594393e-08  4.08672800e-01  8.78980698e-06 -2.53926884e-06 -2.08373099e-06 -4.16560715e-06  1.20000052e-09 -2.93147857e-15 -1.21301059e-12  1.21424864e-12  1.69301465e-15 -4.09805893e-19 
 3.16694393e-08  3.16694393e-08  3.96672800e-01  8.73192216e-06 -2.48891291e-06 -2.01003573e-06 -4.23177352e-06  1.19999964e-09 -2.84386992e-15 -1.21303573e-12  1.21422817e-12  1.65102775e-15 -3.97805892e-19 
 3.16794393e-08  3.16794393e-08  3.84672800e-01  8.68002282e-06 -2.44204763e-06 -1.94138190e-06 -4.29539329e-06  1.20000155e-09 -2.75681019e-15 -1.21306038e-12  1.21420842e-12  1.60839192e-15 -3.85805886e-19 
 3.16894393e-08  3.16894393e-08  3.72672800e-01  8.63387631e-06 -2.39854750e-06 -1.87761025e-06 -4.35651856e-06  1.19999959e-09 -2.67024070e-15 -1.21308459e-12  1.21418932e-12  1.56513236e-15 -3.73805880e-19 
 3.16994393e-08  3.16994393e-08  3.60672800e-01  8.59322628e-06 -2.35827093e-06 -1.81853163e-06 -4.41522372e-06  1.19999978e-09 -2.58410519e-15 -1.21310837e-12  1.21417084e-12  1.52127365e-15 -3.61805883e-19 
 3.17094393e-08  3.17094393e-08  3.48672800e-01  8.55780001e-06 -2.32106438e-06 -1.76393429e-06 -4.47160134e-06  1.19999964e-09 -2.49835005e-15 -1.21313177e-12  1.21415293e-12  1.47683952e-15 -3.49805886e-19 
 3.17194393e-08  3.17194393e-08  3.36672800e-01  8.52731499e-06 -2.28676621e-06 -1.71359041e-06 -4.52575837e-06  1.19999968e-09 -2.41292448e-15 -1.21315481e-12  1.21413554e-12  1.43185272e-15 -3.37805890e-19 
 3.17294393e-08  3.17294393e-08  3.24672800e-01  8.50148445e-06 -2.25521006e-06 -1.66726187e-06 -4.57781252e-06  1.20000108e-09 -2.32778048e-15 -1.21317752e-12  1.21411864e-12  1.38633487e-15 -3.25805886e-19 
 3.17394393e-08  3.17394393e-08  3.12672800e-01  8.48002215e-06 -2.22622775e-06 -1.62470525e-06 -4.62788915e-06  1.19999915e-09 -2.24287295e-15 -1.21319992e-12  1.21410218e-12  1.34030636e-15 -3.13805885e-19 
 3.17494393e-08  3.17494393e-08  3.00672800e-01  8.46264624e-06 -2.19965183e-06 -1.58567598e-06 -4.67611843e-06  1.19999947e-09 -2.15815961e-15 -1.21322205e-12  1.21408613e-12  1.29378632e-15 -3.01805891e-19 
 3.17594393e-08  3.17594393e-08  2.88672800e-01  8.44908236e-06 -2.17531760e-06 -1.54993178e-06 -4.72263299e-06  1.20000101e-09 -2.07360096e-15 -1.21324393e-12  1.21407045e-12  1.24679256e-15 -2.89805889e-19 
 3.17694393e-08  3.17694393e-08  2.76672800e-01  8.43906603e-06 -2.15306478e-06 -1.51723543e-06 -4.76756582e-06  1.20000036e-09 -1.98916022e-15 -1.21326557e-12  1.21405511e-12  1.19934157e-15 -2.77805882e-19 
 3.17794393e-08  3.17794393e-08  2.64672800e-01  8.43234437e-06 -2.13273878e-06 -1.48735690e-06 -4.81104869e-06  1.20000090e-09 -1.90480317e-15 -1.21328700e-12  1.21404009e-12  1.15144850e-15 -2.65805876e-19 
 3.17894393e-08  3.17894393e-08  2.52672800e-01  8.42867739e-06 -2.11419166e-06 -1.46007498e-06 -4.85321074e-06  1.20000032e-09 -1.82049806e-15 -1.21330823e-12  1.21402535e-12  1.10312720e-15 -2.53805870e-19 
 3.17994393e-08  3.17994393e-08  2.40672800e-01  8.42783869e-06 -2.09728278e-06 -1.43517839e-06 -4.89417752e-06  1.19999920e-09 -1.73621548e-15 -1.21332929e-12  1.21401087e-12  1.05439026e-15 -2.41805872e-19 
 3.18094393e-08  3.18094393e-08  2.28672800e-01  8.42961592e-06 -2.08187923e-06 -1.41246655e-06 -4.93407014e-06  1.19999817e-09 -1.65192821e-15 -1.21335019e-12  1.21399664e-12  1.00524902e-15 -2.29805885e-19 
 3.18194393e-08  3.18194393e-08  2.16672800e-01  8.43381081e-06 -2.06785606e-06 -1.39175000e-06 -4.97300475e-06  1.19999874e-09 -1.56761107e-15 -1.21337094e-12  1.21398262e-12  9.55713647e-16 -2.17805901e-19 
 3.18294393e-08  3.18294393e-08  2.04672800e-01  8.44023908e-06 -2.05509632e-06 -1.37285057e-06 -5.01109219e-06  1.20000041e-09 -1.48324083e-15 -1.21339155e-12  1.21396879e-12  9.05793162e-16 -2.05805905e-19 
 3.18394393e-08  3.18394393e-08  1.92672800e-01  8.44873012e-06 -2.04349100e-06 -1.35560136e-06 -5.04843775e-06  1.20000061e-09 -1.39879598e-15 -1.21341204e-12  1.21395515e-12  8.55495513e-16 -1.93805900e-19 
 3.18494393e-08  3.18494393e-08  1.80672800e-01  8.45912654e-06 -2.03293885e-06 -1.33984653e-06 -5.08514116e-06  1.19999996e-09 -1.31425670e-15 -1.21343243e-12  1.21394167e-12  8.04827618e-16 -1.81805897e-19 
 3.18594393e-08  3.18594393e-08  1.68672800e-01  8.47128367e-06 -2.02334612e-06 -1.32544100e-06 -5.12129654e-06  1.20000334e-09 -1.22960465e-15 -1.21345271e-12  1.21392835e-12  7.53795430e-16 -1.69805881e-19 
 3.18694393e-08  3.18694393e-08  1.56672800e-01  8.48506900e-06 -2.01462629e-06 -1.31225010e-06 -5.15699261e-06  1.20000092e-09 -1.14482288e-15 -1.21347290e-12  1.21391516e-12  7.02403984e-16 -1.57805860e-19 
 3.18794393e-08  3.18794393e-08  1.44672800e-01  8.50036159e-06 -2.00669966e-06 -1.30014914e-06 -5.19231280e-06  1.19999895e-09 -1.05989573e-15 -1.21349300e-12  1.21390210e-12  6.50657457e-16 -1.45805860e-19 
 3.18894393e-08  3.18894393e-08  1.32672800e-01  8.51705151e-06 -1.99949304e-06 -1.28902295e-06 -5.22733553e-06  1.19999804e-09 -9.74808663e-16 -1.21351303e-12  1.21388915e-12  5.98559215e-16 -1.33805875e-19 
 3.18994393e-08  3.18994393e-08  1.20672800e-01  8.53503932e-06 -1.99293936e-06 -1.27876550e-06 -5.26213445e-06  1.20000031e-09 -8.89548209e-16 -1.21353300e-12  1.21387631e-12  5.46111865e-16 -1.21805883e-19 
 3.19094393e-08  3.19094393e-08  1.08672800e-01  8.55423550e-06 -1.98697729e-06 -1.26927946e-06 -5.29677875e-06  1.19999984e-09 -8.04101835e-16 -1.21355290e-12  1.21386357e-12  4.93317299e-16 -1.09805883e-19 
 3.19194393e-08  3.19194393e-08  9.66728001e-02  8.57456005e-06 -1.98155084e-06 -1.26047577e-06 -5.33133344e-06  1.20000005e-09 -7.18457857e-16 -1.21357274e-12  1.21385092e-12  4.40176738e-16 -9.78058832e-20 
 3.19294393e-08  3.19294393e-08  8.46728001e-02  8.59594204e-06 -1.97660900e-06 -1.25227338e-06 -5.36585966e-06  1.20000055e-09 -6.32605347e-16 -1.21359253e-12  1.21383836e-12  3.86690773e-16 -8.58058804e-20 
 3.19394393e-08  3.19394393e-08  7.26728001e-02  8.61831924e-06 -1.97210540e-06 -1.24459882e-06 -5.40041502e-06  1.20000028e-09 -5.46534040e-16 -1.21361227e-12  1.21382587e-12  3.32859400e-16 -7.38058764e-20 
 3.19494393e-08  3.19494393e-08  6.06728001e-02  8.64163777e-06 -1.96799793e-06 -1.23738599e-06 -5.43505385e-06  1.19999954e-09 -4.60234255e-16 -1.21363197e-12  1.21381346e-12  2.78682055e-16 -6.18058771e-20 
 3.19594393e-08  3.19594393e-08  4.86728001e-02  8.66585182e-06 -1.96424844e-06 -1.23057584e-06 -5.46982755e-06  1.19999876e-09 -3.73696807e-16 -1.21365164e-12  1.21380112e-12  2.24157648e-16 -4.98058858e-20 
 3.19694393e-08  3.19694393e-08  3.66728001e-02  8.69092330e-06 -1.96082238e-06 -1.22411610e-06 -5.50478482e-06  1.19999935e-09 -2.86912932e-16 -1.21367126e-12  1.21378885e-12  1.69284586e-16 -3.78058951e-20 
 3.19794393e-08  3.19794393e-08  2.46728001e-02  8.71682159e-06 -1.95768856e-06 -1.21796104e-06 -5.53997199e-06  1.19999914e-09 -1.99874207e-16 -1.21369085e-12  1.21377664e-12  1.14060802e-16 -2.58059027e-20 
 3.19894393e-08  3.19894393e-08  1.26728001e-02  8.74352320e-06 -1.95481881e-06 -1.21207118e-06 -5.57543321e-06  1.20000035e-09 -1.12572483e-16 -1.21371042e-12  1.21376449e-12  5.84837762e-17 -1.38059054e-20 
 3.19947197e-08  3.19947197e-08  6.33640004e-03  8.75809691e-06 -1.95345085e-06 -1.20910546e-06 -5.59434060e-06  1.19999885e-09 -6.63652890e-17 -1.21372073e-12  1.21375810e-12  2.89937115e-17 -7.46950744e-21 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  8.77276467e-06 -1.95210338e-06 -1.20615683e-06 -5.61330445e-06  1.20000019e-09 -2.00808924e-17 -1.21373105e-12  1.21375172e-12 -5.96339494e-19 -1.13311000e-21 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  5.84718332e-07  3.19456781e-08  4.47560560e-08 -6.61420068e-07 -1.74426498e-15 -1.54021509e-17 -1.21373201e-12  1.21375114e-12 -3.73370175e-18 -5.33111021e-22 
 3.20030000e-08  3.20030000e-08  0.00000000e+00 -2.98011551e-07 -1.55571813e-08 -2.17368701e-08  3.35305602e-07 -6.98853956e-16 -1.51154441e-17 -1.21373199e-12  1.21375116e-12 -4.05981622e-18 -5.33113569e-22 
 3.20070000e-08  3.20070000e-08  0.00000000e+00 -4.95813107e-08 -3.09862624e-09 -4.36332354e-09  5.70432612e-08  6.88971060e-16 -1.58106298e-17 -1.21373203e-12  1.21375111e-12 -3.27511849e-18 -5.33113516e-22 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  3.74279835e-09  2.30219399e-10  3.25470955e-10 -4.29848934e-09 -6.33755629e-16 -1.59939839e-17 -1.21373204e-12  1.21375110e-12 -3.06413940e-18 -5.33113335e-22 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  5.29964770e-10  3.22080140e-11  4.89257647e-11 -6.11098630e-10 -8.11009829e-17 -1.59726201e-17 -1.21373204e-12  1.21375110e-12 -3.08868734e-18 -5.33116855e-22 
 3.20350000e-08  3.20350000e-08  0.00000000e+00 -1.00064973e-11 -1.94599892e-12  4.20687493e-13  1.15304309e-11 -1.37781772e-15 -1.59700203e-17 -1.21373204e-12  1.21375110e-12 -3.09168519e-18 -5.33124248e-22 
 3.20450000e-08  3.20450000e-08  0.00000000e+00 -3.53181573e-12 -1.53832502e-12  9.94200545e-13  4.07517334e-12 -7.66872974e-16 -1.59700880e-17 -1.21373204e-12  1.21375110e-12 -3.09160716e-18 -5.33134942e-22 
 3.20550000e-08  3.20550000e-08  0.00000000e+00 -2.55771243e-14 -1.31539224e-12  1.31015934e-12  3.09024167e-14  9.23893279e-17 -1.59701057e-17 -1.21373204e-12  1.21375110e-12 -3.09158663e-18 -5.33138474e-22 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  2.12537704e-14 -1.31272770e-12  1.31438968e-12 -2.31267837e-14 -2.11033610e-16 -1.59701058e-17 -1.21373204e-12  1.21375110e-12 -3.09158659e-18 -5.33138976e-22 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  6.86507753e-16 -1.31272770e-12  1.31253525e-12  5.97826914e-16  1.09187551e-15 -1.59701057e-17 -1.21373204e-12  1.21375110e-12 -3.09158670e-18 -5.33134490e-22 
 3.20850000e-08  3.20850000e-08  0.00000000e+00 -1.11575223e-16 -1.31272770e-12  1.31246317e-12  1.51858132e-15  1.14247659e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158669e-18 -5.33123302e-22 
 3.20950000e-08  3.20950000e-08  0.00000000e+00 -4.16096321e-18 -1.31272770e-12  1.31247290e-12  1.39461240e-15  1.13565029e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158668e-18 -5.33111766e-22 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.90113747e-18 -1.31272770e-12  1.31247361e-12  1.38734440e-15  1.13515375e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158666e-18 -5.33100279e-22 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.44207255e-19 -1.31272770e-12  1.31247362e-12  1.38921336e-15  1.13527738e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158665e-18 -5.33088820e-22 
 3.21250000e-08  3.21250000e-08  0.00000000e+00 -6.91291770e-20 -1.31272770e-12  1.31247352e-12  1.38942479e-15  1.13517399e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158663e-18 -5.33077350e-22 
 3.21350000e-08  3.21350000e-08  0.00000000e+00 -1.53862749e-20 -1.31272770e-12  1.31247350e-12  1.38939799e-15  1.13517425e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158662e-18 -5.33065879e-22 
 3.21450000e-08  3.21450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158661e-18 -5.33054409e-22 
 3.21550000e-08  3.21550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158659e-18 -5.33042938e-22 
 3.21650000e-08  3.21650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158658e-18 -5.33031468e-22 
 3.21750000e-08  3.21750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158656e-18 -5.33019997e-22 
 3.21850000e-08  3.21850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158655e-18 -5.33008527e-22 
 3.21950000e-08  3.21950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158654e-18 -5.32997056e-22 
 3.22050000e-08  3.22050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158652e-18 -5.32985585e-22 
 3.22150000e-08  3.22150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158651e-18 -5.32974115e-22 
 3.22250000e-08  3.22250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158649e-18 -5.32962644e-22 
 3.22350000e-08  3.22350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158648e-18 -5.32951174e-22 
 3.22450000e-08  3.22450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158647e-18 -5.32939703e-22 
 3.22550000e-08  3.22550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158645e-18 -5.32928233e-22 
 3.22650000e-08  3.22650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158644e-18 -5.32916762e-22 
 3.22750000e-08  3.22750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158643e-18 -5.32905292e-22 
 3.22850000e-08  3.22850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158641e-18 -5.32893821e-22 
 3.22950000e-08  3.22950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158640e-18 -5.32882351e-22 
 3.23050000e-08  3.23050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158638e-18 -5.32870880e-22 
 3.23150000e-08  3.23150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158637e-18 -5.32859410e-22 
 3.23250000e-08  3.23250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158636e-18 -5.32847939e-22 
 3.23350000e-08  3.23350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158634e-18 -5.32836469e-22 
 3.23450000e-08  3.23450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158633e-18 -5.32824998e-22 
 3.23550000e-08  3.23550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158631e-18 -5.32813527e-22 
 3.23650000e-08  3.23650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158630e-18 -5.32802057e-22 
 3.23750000e-08  3.23750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158629e-18 -5.32790586e-22 
 3.23850000e-08  3.23850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158627e-18 -5.32779116e-22 
 3.23950000e-08  3.23950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158626e-18 -5.32767645e-22 
 3.24050000e-08  3.24050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158624e-18 -5.32756175e-22 
 3.24150000e-08  3.24150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158623e-18 -5.32744704e-22 
 3.24250000e-08  3.24250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158622e-18 -5.32733234e-22 
 3.24350000e-08  3.24350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158620e-18 -5.32721763e-22 
 3.24450000e-08  3.24450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158619e-18 -5.32710293e-22 
 3.24550000e-08  3.24550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158618e-18 -5.32698822e-22 
 3.24650000e-08  3.24650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158616e-18 -5.32687352e-22 
 3.24750000e-08  3.24750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -1.59701056e-17 -1.21373204e-12  1.21375110e-12 -3.09158615e-18 -5.32675881e-22 
