 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.98330282e-12  6.98318418e-12  6.42576446e-16  0.00000000e+00  5.23933223e-16 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -7.00639546e-12  7.00561316e-12  6.52576446e-16  0.00000000e+00  1.29722788e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -7.02859992e-12  7.02795620e-12  6.62576446e-16  0.00000000e+00  1.88517606e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -7.05169256e-12  7.05021570e-12  6.72576446e-16  0.00000000e+00  8.04286412e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -7.07345293e-12  7.07239399e-12  6.82576446e-16  0.00000000e+00  3.76372133e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -7.09565739e-12  7.09449329e-12  6.92576446e-16  0.00000000e+00  4.71532033e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.11741777e-12  7.11651575e-12  7.02576446e-16  0.00000000e+00  1.99441924e-16 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.13917814e-12  7.13846343e-12  7.12576446e-16  0.00000000e+00  2.12622700e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.16093851e-12  7.16033834e-12  7.22576446e-16  0.00000000e+00  1.22403549e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.18269888e-12  7.18214237e-12  7.32576446e-16  0.00000000e+00  1.76063051e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.20401516e-12  7.20387737e-12  7.42576446e-16  0.00000000e+00  6.04787775e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.22577553e-12  7.22554514e-12  7.52576446e-16  0.00000000e+00  5.22179750e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.24842408e-12  7.24714737e-12  7.62576446e-16  0.00000000e+00  5.14133291e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.26929628e-12  7.26868574e-12  7.72576446e-16  0.00000000e+00  1.62041003e-16 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.29150074e-12  7.29016184e-12  7.82576446e-16  0.00000000e+00  5.56321847e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.31237293e-12  7.31157721e-12  7.92576446e-16  0.00000000e+00  3.14187654e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.33368921e-12  7.33293335e-12  8.02576446e-16  0.00000000e+00  4.67167005e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.35500549e-12  7.35423170e-12  8.12576446e-16  0.00000000e+00  3.87856939e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.37720995e-12  7.37547366e-12  8.22576446e-16  0.00000000e+00  9.13718303e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.39763806e-12  7.39666057e-12  8.32576446e-16  0.00000000e+00  1.44911315e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.41895434e-12  7.41779374e-12  8.42576446e-16  0.00000000e+00  3.18023454e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.44027062e-12  7.43887443e-12  8.52576446e-16  0.00000000e+00  5.43613132e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.46069873e-12  7.45990387e-12  8.62576446e-16  0.00000000e+00  6.77212789e-17 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.48112683e-12  7.48088324e-12  8.72576446e-16  0.00000000e+00  6.28985490e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.50244311e-12  7.50181368e-12  8.82576446e-16  0.00000000e+00  2.53148490e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.52287121e-12  7.52269632e-12  8.92576447e-16  0.00000000e+00  7.17679051e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.54418750e-12  7.54353222e-12  9.02576447e-16  0.00000000e+00  2.47298470e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.56550378e-12  7.56432243e-12  9.12576447e-16  0.00000000e+00  2.68769922e-16 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.58504370e-12  7.58506797e-12  9.22576447e-16  0.00000000e+00  9.46844474e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.60724816e-12  7.60576982e-12  9.32576447e-16  0.00000000e+00  5.45766606e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.62678809e-12  7.62642894e-12  9.42576447e-16  0.00000000e+00  5.83421638e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.64810437e-12  7.64704624e-12  9.52576447e-16  0.00000000e+00  1.05556259e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.66942065e-12  7.66762263e-12  9.62576447e-16  0.00000000e+00  8.35443680e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.68896058e-12  7.68815899e-12  9.72576447e-16  0.00000000e+00  1.70990148e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.70938868e-12  7.70865617e-12  9.82576447e-16  0.00000000e+00  2.50059283e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.72981679e-12  7.72911498e-12  9.92576447e-16  0.00000000e+00  2.90766962e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.75024489e-12  7.74953623e-12  1.00257645e-15  0.00000000e+00  2.93915447e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.77067299e-12  7.76992070e-12  1.01257645e-15  0.00000000e+00  2.60283938e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.79021292e-12  7.79026915e-12  1.02257645e-15  0.00000000e+00  1.07880969e-15 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.81152920e-12  7.81058232e-12  1.03257645e-15  0.00000000e+00  8.56947552e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.83106913e-12  7.83086092e-12  1.04257645e-15  0.00000000e+00  8.34370740e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.85238541e-12  7.85110565e-12  1.05257645e-15  0.00000000e+00  2.27178208e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.87192533e-12  7.87131720e-12  1.06257645e-15  0.00000000e+00  4.54441927e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.89235344e-12  7.89149622e-12  1.07257645e-15  0.00000000e+00  2.15357446e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.91278154e-12  7.91164336e-12  1.08257645e-15  0.00000000e+00  5.56084546e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.93232147e-12  7.93175924e-12  1.09257645e-15  0.00000000e+00  5.30349837e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.95274957e-12  7.95184448e-12  1.10257645e-15  0.00000000e+00  1.97487595e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.97317767e-12  7.97189968e-12  1.11257645e-15  0.00000000e+00  1.65420850e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.99360578e-12  7.99192541e-12  1.12257645e-15  0.00000000e+00  5.57795278e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -8.01314570e-12  8.01192224e-12  1.13257645e-15  0.00000000e+00  9.08905672e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -8.03357381e-12  8.03189072e-12  1.14257645e-15  0.00000000e+00  5.40511853e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -8.05222555e-12  8.05183139e-12  1.15257645e-15  0.00000000e+00  7.58414404e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.07265366e-12  8.07174478e-12  1.16257645e-15  0.00000000e+00  2.53699828e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.09308176e-12  8.09163140e-12  1.17257645e-15  0.00000000e+00  2.77787129e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.11262169e-12  8.11149174e-12  1.18257645e-15  0.00000000e+00  5.26325436e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.13304979e-12  8.13132630e-12  1.19257645e-15  0.00000000e+00  5.30911146e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.15347789e-12  8.15113555e-12  1.20257645e-15  0.00000000e+00  1.13976319e-15 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  9.53188226e-52  9.53393477e-52 -1.90658170e-51  0.00000000e+00  5.93472984e-67 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -9.63324073e-11  9.63323959e-11  1.08396484e-17  0.00000000e+00  5.51891739e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.63520489e-10  1.63520474e-10  2.14056604e-17  0.00000000e+00  6.92611205e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.05273354e-10  2.05273306e-10  3.17872125e-17  0.00000000e+00  1.61080295e-17 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.28142449e-10  2.28142388e-10  4.20444191e-17  0.00000000e+00  1.90835675e-17 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.39973791e-10  2.39973728e-10  5.22178037e-17  0.00000000e+00  1.11074577e-17 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.46564713e-10  2.46564626e-10  6.23346834e-17  0.00000000e+00  2.51561791e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.50842735e-10  2.50842681e-10  7.24134728e-17  0.00000000e+00  1.81702341e-17 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.54050503e-10  2.54050430e-10  8.24665852e-17  0.00000000e+00  1.00307203e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.56710875e-10  2.56710749e-10  9.25023888e-17  0.00000000e+00  3.30097900e-17 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.59058885e-10  2.59058814e-10  1.02526524e-16  0.00000000e+00  3.08449528e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.61209943e-10  2.61209948e-10  1.12542794e-16  0.00000000e+00  1.17921624e-16 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.63225886e-10  2.63225728e-10  1.22553762e-16  0.00000000e+00  3.48451369e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.65141908e-10  2.65141692e-10  1.32561155e-16  0.00000000e+00  8.38763254e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.66979883e-10  2.66979824e-10  1.42566140e-16  0.00000000e+00  8.38108641e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.68754796e-10  2.68754584e-10  1.52569499e-16  0.00000000e+00  5.91597647e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.70476086e-10  2.70476011e-10  1.62571764e-16  0.00000000e+00  8.76818032e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.72151413e-10  2.72151404e-10  1.72573291e-16  0.00000000e+00  1.63931368e-16 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.73786549e-10  2.73786289e-10  1.82574321e-16  0.00000000e+00  7.69962994e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.75385270e-10  2.75384997e-10  1.92575015e-16  0.00000000e+00  8.09746619e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.76951240e-10  2.76951015e-10  2.02575483e-16  0.00000000e+00  2.23374699e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.78487455e-10  2.78487225e-10  2.12575798e-16  0.00000000e+00  1.77125778e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.79996470e-10  2.79996054e-10  2.22576011e-16  0.00000000e+00  1.94005328e-16 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.81479728e-10  2.81479579e-10  2.32576155e-16  0.00000000e+00  8.36181275e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.82939894e-10  2.82939606e-10  2.42576252e-16  0.00000000e+00  4.49145911e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.84378077e-10  2.84377719e-10  2.52576317e-16  0.00000000e+00  1.04784842e-16 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.85795831e-10  2.85795324e-10  2.62576361e-16  0.00000000e+00  2.44436087e-16 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.87193824e-10  2.87193679e-10  2.72576391e-16  0.00000000e+00  1.27204727e-16 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.88574054e-10  2.88573915e-10  2.82576411e-16  0.00000000e+00  1.43865487e-16 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.89937185e-10  2.89937058e-10  2.92576425e-16  0.00000000e+00  1.65019940e-16 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.91284108e-10  2.91284042e-10  3.02576434e-16  0.00000000e+00  2.36410620e-16 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.92616154e-10  2.92615721e-10  3.12576441e-16  0.00000000e+00  1.19960941e-16 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.93932878e-10  2.93932880e-10  3.22576445e-16  0.00000000e+00  3.24500390e-16 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.95236502e-10  2.95236242e-10  3.32576448e-16  0.00000000e+00  7.23158446e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.96526803e-10  2.96526474e-10  3.42576451e-16  0.00000000e+00  1.38695815e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.97804448e-10  2.97804198e-10  3.52576452e-16  0.00000000e+00  1.02601695e-16 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.99070324e-10  2.99069988e-10  3.62576453e-16  0.00000000e+00  2.61598468e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.00325098e-10  3.00324380e-10  3.72576454e-16  0.00000000e+00  3.45187155e-16 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.01568104e-10  3.01567877e-10  3.82576455e-16  0.00000000e+00  1.55428968e-16 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.02801118e-10  3.02800945e-10  3.92576456e-16  0.00000000e+00  2.19998337e-16 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.04024361e-10  3.04024024e-10  4.02576456e-16  0.00000000e+00  6.53168719e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.05237613e-10  3.05237526e-10  4.12576457e-16  0.00000000e+00  3.25309700e-16 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.06442427e-10  3.06441837e-10  4.22576457e-16  0.00000000e+00  1.67159050e-16 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.07637471e-10  3.07637323e-10  4.32576457e-16  0.00000000e+00  2.84663609e-16 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.08824966e-10  3.08824327e-10  4.42576458e-16  0.00000000e+00  1.96076736e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.10003578e-10  3.10003173e-10  4.52576458e-16  0.00000000e+00  4.72009345e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.11174642e-10  3.11174168e-10  4.62576458e-16  0.00000000e+00  1.12821811e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.12337711e-10  3.12337601e-10  4.72576459e-16  0.00000000e+00  3.62540581e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.13494120e-10  3.13493748e-10  4.82576459e-16  0.00000000e+00  1.11057106e-16 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.14643422e-10  3.14642869e-10  4.92576460e-16  0.00000000e+00  6.12294541e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.15785620e-10  3.15785210e-10  5.02576460e-16  0.00000000e+00  9.28356146e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.16921600e-10  3.16921007e-10  5.12576460e-16  0.00000000e+00  8.01318674e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.18050919e-10  3.18050484e-10  5.22576461e-16  0.00000000e+00  8.72097251e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.19174465e-10  3.19173851e-10  5.32576461e-16  0.00000000e+00  8.08549998e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.20291793e-10  3.20291313e-10  5.42576461e-16  0.00000000e+00  6.21263775e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.21403792e-10  3.21403061e-10  5.52576462e-16  0.00000000e+00  1.79126879e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.22509575e-10  3.22509280e-10  5.62576462e-16  0.00000000e+00  2.67580044e-16 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.23611360e-10  3.23610145e-10  5.72576462e-16  0.00000000e+00  6.42524573e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.24706484e-10  3.24705824e-10  5.82576463e-16  0.00000000e+00  7.70759250e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.25797611e-10  3.25796478e-10  5.92576463e-16  0.00000000e+00  5.40162999e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.26882965e-10  3.26882261e-10  6.02576464e-16  0.00000000e+00  1.01939232e-16 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.27964322e-10  3.27963318e-10  6.12576464e-16  0.00000000e+00  3.91832164e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.29040351e-10  3.29039791e-10  6.22576464e-16  0.00000000e+00  6.31629499e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.30112826e-10  3.30111815e-10  6.32576465e-16  0.00000000e+00  3.78424502e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.31179972e-10  3.31179519e-10  6.42576465e-16  0.00000000e+00  1.89118063e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.32244010e-10  3.32243027e-10  6.52576465e-16  0.00000000e+00  3.30534736e-16 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.33302719e-10  3.33302458e-10  6.62576466e-16  0.00000000e+00  4.02227223e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.34358763e-10  3.34357928e-10  6.72576466e-16  0.00000000e+00  1.62666057e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.35410366e-10  3.35409545e-10  6.82576467e-16  0.00000000e+00  1.38847351e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.36457973e-10  3.36457415e-10  6.92576467e-16  0.00000000e+00  1.35374622e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.37502026e-10  3.37501641e-10  7.02576467e-16  0.00000000e+00  3.17674641e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.38542971e-10  3.38542321e-10  7.12576468e-16  0.00000000e+00  6.19101569e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.39580808e-10  3.39579548e-10  7.22576468e-16  0.00000000e+00  5.37603303e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.40613759e-10  3.40613413e-10  7.32576469e-16  0.00000000e+00  3.86351831e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.41644935e-10  3.41644005e-10  7.42576469e-16  0.00000000e+00  1.87278130e-16 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.42672113e-10  3.42671407e-10  7.52576469e-16  0.00000000e+00  4.63892488e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.43696627e-10  3.43695701e-10  7.62576470e-16  0.00000000e+00  1.63466428e-16 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.44718476e-10  3.44716965e-10  7.72576470e-16  0.00000000e+00  7.38247245e-16 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.45735884e-10  3.45735276e-10  7.82576471e-16  0.00000000e+00  1.74279389e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.46751516e-10  3.46750707e-10  7.92576471e-16  0.00000000e+00  1.71427805e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.47764484e-10  3.47763328e-10  8.02576471e-16  0.00000000e+00  3.53539310e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.48774343e-10  3.48773208e-10  8.12576472e-16  0.00000000e+00  3.22397519e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.49781537e-10  3.49780413e-10  8.22576472e-16  0.00000000e+00  3.01652227e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.50786067e-10  3.50785007e-10  8.32576473e-16  0.00000000e+00  2.27321016e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.51787932e-10  3.51787052e-10  8.42576473e-16  0.00000000e+00  3.74999915e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.52787133e-10  3.52786608e-10  8.52576473e-16  0.00000000e+00  3.27723756e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.53784557e-10  3.53783733e-10  8.62576474e-16  0.00000000e+00  3.81772057e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.54778429e-10  3.54778483e-10  8.72576474e-16  0.00000000e+00  9.26393229e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.55772301e-10  3.55770912e-10  8.82576475e-16  0.00000000e+00  5.05919250e-16 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.56761731e-10  3.56761074e-10  8.92576475e-16  0.00000000e+00  2.34871110e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.57749386e-10  3.57749018e-10  9.02576476e-16  0.00000000e+00  5.35353269e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.58736152e-10  3.58734796e-10  9.12576476e-16  0.00000000e+00  4.43077776e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.59719365e-10  3.59718455e-10  9.22576476e-16  0.00000000e+00  1.21961113e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.60700803e-10  3.60700041e-10  9.32576477e-16  0.00000000e+00  1.71469335e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.61680463e-10  3.61679601e-10  9.42576477e-16  0.00000000e+00  8.00167967e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.62658348e-10  3.62657177e-10  9.52576478e-16  0.00000000e+00  2.18211049e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.63634456e-10  3.63632813e-10  9.62576478e-16  0.00000000e+00  6.80537220e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.64607899e-10  3.64606550e-10  9.72576479e-16  0.00000000e+00  3.77331928e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.65579567e-10  3.65578428e-10  9.82576479e-16  0.00000000e+00  1.56503021e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.66549457e-10  3.66548486e-10  9.92576479e-16  0.00000000e+00  2.10838998e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.67517572e-10  3.67516763e-10  1.00257648e-15  0.00000000e+00  1.93467535e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.68483910e-10  3.68483295e-10  1.01257648e-15  0.00000000e+00  3.97631663e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.69449360e-10  3.69448119e-10  1.02257648e-15  0.00000000e+00  2.18636728e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.70413034e-10  3.70411269e-10  1.03257648e-15  0.00000000e+00  7.32173751e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.71373154e-10  3.71372779e-10  1.04257648e-15  0.00000000e+00  6.67414602e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.72334164e-10  3.72332683e-10  1.05257648e-15  0.00000000e+00  4.27638473e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.73292508e-10  3.73291013e-10  1.06257648e-15  0.00000000e+00  4.32377444e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.74248188e-10  3.74247800e-10  1.07257648e-15  0.00000000e+00  6.84589477e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.75203868e-10  3.75203075e-10  1.08257648e-15  0.00000000e+00  2.89295902e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.76158660e-10  3.76156867e-10  1.09257648e-15  0.00000000e+00  7.00305666e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.77109899e-10  3.77109206e-10  1.10257648e-15  0.00000000e+00  4.09326568e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.78061138e-10  3.78060119e-10  1.11257648e-15  0.00000000e+00  9.37435037e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.79010601e-10  3.79009635e-10  1.12257649e-15  0.00000000e+00  1.56848303e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.79959175e-10  3.79957780e-10  1.13257649e-15  0.00000000e+00  2.62684727e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.80905973e-10  3.80904580e-10  1.14257649e-15  0.00000000e+00  2.50496569e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.81852772e-10  3.81850062e-10  1.15257649e-15  0.00000000e+00  1.55741278e-15 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.82794241e-10  3.82794249e-10  1.16257649e-15  0.00000000e+00  1.17053880e-15 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.83738374e-10  3.83737166e-10  1.17257649e-15  0.00000000e+00  3.59544230e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.84679844e-10  3.84678837e-10  1.18257649e-15  0.00000000e+00  1.75881114e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.85620424e-10  3.85619285e-10  1.19257649e-15  0.00000000e+00  5.28196985e-17 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.86559229e-10  3.86558532e-10  1.20257649e-15  0.00000000e+00  5.05618703e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.28767314e-50  1.28767938e-50 -2.57535251e-50  0.00000000e+00  9.49556775e-66 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -4.55454981e-09  4.55454980e-09  1.08396480e-17  0.00000000e+00  6.33615901e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -7.75259432e-09  7.75259430e-09  2.14056614e-17  0.00000000e+00  6.53640002e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -9.75974565e-09  9.75974562e-09  3.17872169e-17  0.00000000e+00  4.40750887e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.08713553e-08  1.08713552e-08  4.20444293e-17  0.00000000e+00  1.57520518e-17 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.14499463e-08  1.14499462e-08  5.22178217e-17  0.00000000e+00  3.71646121e-17 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.17715927e-08  1.17715926e-08  6.23347106e-17  0.00000000e+00  1.37866497e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.19790693e-08  1.19790692e-08  7.24135103e-17  0.00000000e+00  8.20695729e-17 
