 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.80220291e-13  2.79268984e-13  6.40000751e-16  0.00000000e+00  3.11306221e-16 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.81108470e-13  2.80254116e-13  6.50000751e-16  0.00000000e+00  2.04353393e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.81108470e-13  2.81235813e-13  6.60000751e-16  0.00000000e+00  7.87343986e-16 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.83328916e-13  2.82214177e-13  6.70000751e-16  0.00000000e+00  4.44738231e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.84217094e-13  2.83189303e-13  6.80000751e-16  0.00000000e+00  3.47790280e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.84661184e-13  2.84161285e-13  6.90000751e-16  0.00000000e+00  1.90101941e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.85993451e-13  2.85130210e-13  7.00000751e-16  0.00000000e+00  1.63240042e-16 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.86881630e-13  2.86096166e-13  7.10000751e-16  0.00000000e+00  7.54630941e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.86881630e-13  2.87059233e-13  7.20000751e-16  0.00000000e+00  8.97603779e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.88657986e-13  2.88019491e-13  7.30000751e-16  0.00000000e+00  9.15049595e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.89990254e-13  2.88977016e-13  7.40000751e-16  0.00000000e+00  2.73237271e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.90878432e-13  2.89931882e-13  7.50000751e-16  0.00000000e+00  1.96549713e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.91766611e-13  2.90884159e-13  7.60000751e-16  0.00000000e+00  1.22450803e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.93098879e-13  2.91833916e-13  7.70000751e-16  0.00000000e+00  4.94961274e-16 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.93987057e-13  2.92781219e-13  7.80000751e-16  0.00000000e+00  4.25837127e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.93987057e-13  2.93726131e-13  7.90000751e-16  0.00000000e+00  5.29074598e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.95763414e-13  2.94668713e-13  8.00000751e-16  0.00000000e+00  2.94700292e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.96651592e-13  2.95609024e-13  8.10000751e-16  0.00000000e+00  2.32567090e-16 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.98427949e-13  2.96547122e-13  8.20000751e-16  0.00000000e+00  1.06082593e-15 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.97539771e-13  2.97483063e-13  8.30000751e-16  0.00000000e+00  7.73292865e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.99316127e-13  2.98416898e-13  8.40000751e-16  0.00000000e+00  5.92282723e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -3.00204306e-13  2.99348681e-13  8.50000751e-16  0.00000000e+00  5.62399308e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -3.01980663e-13  3.00278461e-13  8.60000751e-16  0.00000000e+00  8.42201148e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -3.01092484e-13  3.01206286e-13  8.70000751e-16  0.00000000e+00  9.83802564e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -3.02868841e-13  3.02132204e-13  8.80000751e-16  0.00000000e+00  1.43363458e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -3.03757020e-13  3.03056259e-13  8.90000751e-16  0.00000000e+00  1.89240312e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -3.05533376e-13  3.03978496e-13  9.00000751e-16  0.00000000e+00  6.54879788e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -3.05533376e-13  3.04898957e-13  9.10000751e-16  0.00000000e+00  2.75581230e-16 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -3.07309733e-13  3.05817683e-13  9.20000751e-16  0.00000000e+00  5.72049307e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -3.07309733e-13  3.06734715e-13  9.30000751e-16  0.00000000e+00  3.54982526e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -3.09086090e-13  3.07650091e-13  9.40000751e-16  0.00000000e+00  4.95998411e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -3.09974268e-13  3.08563848e-13  9.50000751e-16  0.00000000e+00  4.60419232e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.10862447e-13  3.09476025e-13  9.60000751e-16  0.00000000e+00  4.26421588e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.11750625e-13  3.10386654e-13  9.70000751e-16  0.00000000e+00  3.93970294e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.12638804e-13  3.11295772e-13  9.80000751e-16  0.00000000e+00  3.63030686e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.11750625e-13  3.12203412e-13  9.90000751e-16  0.00000000e+00  1.44278723e-15 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.14415161e-13  3.13109605e-13  1.00000075e-15  0.00000000e+00  3.05554597e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.14415161e-13  3.14014384e-13  1.01000075e-15  0.00000000e+00  6.09224555e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -3.16191517e-13  3.14917780e-13  1.02000075e-15  0.00000000e+00  2.53736758e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -3.17079696e-13  3.15819821e-13  1.03000075e-15  0.00000000e+00  2.29873742e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -3.17967874e-13  3.16720538e-13  1.04000075e-15  0.00000000e+00  2.07335849e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -3.18856053e-13  3.17619957e-13  1.05000075e-15  0.00000000e+00  1.86094905e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -3.19744231e-13  3.18518107e-13  1.06000075e-15  0.00000000e+00  1.66122981e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -3.20632410e-13  3.19415015e-13  1.07000075e-15  0.00000000e+00  1.47394194e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.21520588e-13  3.20310705e-13  1.08000075e-15  0.00000000e+00  1.29882068e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.22408766e-13  3.21205204e-13  1.09000075e-15  0.00000000e+00  1.13561603e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.24185123e-13  3.22098536e-13  1.10000075e-15  0.00000000e+00  9.86586360e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.24185123e-13  3.22990725e-13  1.11000075e-15  0.00000000e+00  8.43973912e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.25961480e-13  3.23881795e-13  1.12000075e-15  0.00000000e+00  9.59684779e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.25073302e-13  3.24771767e-13  1.13000075e-15  0.00000000e+00  8.28466039e-16 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.27737837e-13  3.25660664e-13  1.14000075e-15  0.00000000e+00  9.37171729e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.27737837e-13  3.26548509e-13  1.15000075e-15  0.00000000e+00  3.93272915e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.29514194e-13  3.27435321e-13  1.16000075e-15  0.00000000e+00  9.18871704e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.29514194e-13  3.28321122e-13  1.17000075e-15  0.00000000e+00  2.30713101e-17 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.31290551e-13  3.29205931e-13  1.18000075e-15  0.00000000e+00  9.04618974e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.31290551e-13  3.30089767e-13  1.19000075e-15  0.00000000e+00  1.07823153e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.31290551e-13  3.30972651e-13  1.20000075e-15  0.00000000e+00  8.82101404e-16 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  4.67953996e-60  4.67954394e-60 -9.35908390e-60  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -8.04736833e-12  8.04735924e-12  1.00002777e-17  0.00000000e+00  9.11262104e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.32320960e-11  1.32320763e-11  2.00004527e-17  0.00000000e+00  3.05302903e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.61128610e-11  1.61128340e-11  3.00005629e-17  0.00000000e+00  2.90528570e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.75343906e-11  1.75343527e-11  4.00006323e-17  0.00000000e+00  2.09214458e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.82522608e-11  1.82522793e-11  5.00006761e-17  0.00000000e+00  6.84898662e-17 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.86768934e-11  1.86768307e-11  6.00007037e-17  0.00000000e+00  2.64417856e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.89763760e-11  1.89762667e-11  7.00007211e-17  0.00000000e+00  3.93193282e-17 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.92162397e-11  1.92162131e-11  8.00007320e-17  0.00000000e+00  5.34198670e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.94241290e-11  1.94240577e-11  9.00007389e-17  0.00000000e+00  1.87657806e-17 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.96125893e-11  1.96124363e-11  1.00000743e-16  0.00000000e+00  5.30639390e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.97879491e-11  1.97877893e-11  1.10000746e-16  0.00000000e+00  4.97833117e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.99538164e-11  1.99537090e-11  1.20000748e-16  0.00000000e+00  1.26736035e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.01124672e-11  2.01123645e-11  1.30000749e-16  0.00000000e+00  2.72357879e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.02652339e-11  2.02651585e-11  1.40000750e-16  0.00000000e+00  6.45892481e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.04132267e-11  2.04130542e-11  1.50000750e-16  0.00000000e+00  2.24295926e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.05570005e-11  2.05567471e-11  1.60000750e-16  0.00000000e+00  9.34899612e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.06969997e-11  2.06967611e-11  1.70000751e-16  0.00000000e+00  6.85832160e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.08337791e-11  2.08335056e-11  1.80000751e-16  0.00000000e+00  9.35299053e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.09674500e-11  2.09673098e-11  1.90000751e-16  0.00000000e+00  4.98452104e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.10986784e-11  2.10984451e-11  2.00000751e-16  0.00000000e+00  3.33064915e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.12274642e-11  2.12271393e-11  2.10000751e-16  0.00000000e+00  1.14914034e-16 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.13538076e-11  2.13535876e-11  2.20000751e-16  0.00000000e+00  5.66203873e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.14783746e-11  2.14779586e-11  2.30000751e-16  0.00000000e+00  1.85998603e-16 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.16004992e-11  2.16004005e-11  2.40000751e-16  0.00000000e+00  1.41357860e-16 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.17212914e-11  2.17210441e-11  2.50000751e-16  0.00000000e+00  2.67051263e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.18403073e-11  2.18400061e-11  2.60000751e-16  0.00000000e+00  4.12713556e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.19575469e-11  2.19573912e-11  2.70000751e-16  0.00000000e+00  1.14299991e-16 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.20734542e-11  2.20732941e-11  2.80000751e-16  0.00000000e+00  1.19904792e-16 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.21880292e-11  2.21878006e-11  2.90000751e-16  0.00000000e+00  6.14138342e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.23012719e-11  2.23009891e-11  3.00000751e-16  0.00000000e+00  1.71157008e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.24134045e-11  2.24129311e-11  3.10000751e-16  0.00000000e+00  1.63377651e-16 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.25242047e-11  2.25236925e-11  3.20000751e-16  0.00000000e+00  1.92204997e-16 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.26336727e-11  2.26333340e-11  3.30000751e-16  0.00000000e+00  8.72353842e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.27420305e-11  2.27419115e-11  3.40000751e-16  0.00000000e+00  2.21056546e-16 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.28499442e-11  2.28494771e-11  3.50000751e-16  0.00000000e+00  1.17088820e-16 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.29565256e-11  2.29560788e-11  3.60000751e-16  0.00000000e+00  8.67782215e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.30619968e-11  2.30617616e-11  3.70000751e-16  0.00000000e+00  1.34800484e-16 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.31665798e-11  2.31665672e-11  3.80000751e-16  0.00000000e+00  3.67430532e-16 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.32709407e-11  2.32705348e-11  3.90000751e-16  0.00000000e+00  1.59465748e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.33739694e-11  2.33737009e-11  4.00000751e-16  0.00000000e+00  1.31459617e-16 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.34763320e-11  2.34760998e-11  4.10000751e-16  0.00000000e+00  1.77791325e-16 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.35780284e-11  2.35777636e-11  4.20000751e-16  0.00000000e+00  1.55225709e-16 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.36792808e-11  2.36787227e-11  4.30000751e-16  0.00000000e+00  1.28031712e-16 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.37800890e-11  2.37790055e-11  4.40000751e-16  0.00000000e+00  6.43504142e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.38791209e-11  2.38786388e-11  4.50000752e-16  0.00000000e+00  3.20813480e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.39777087e-11  2.39776480e-11  4.60000752e-16  0.00000000e+00  3.99300590e-16 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.40762965e-11  2.40760570e-11  4.70000752e-16  0.00000000e+00  2.30487054e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.41744402e-11  2.41738884e-11  4.80000752e-16  0.00000000e+00  7.17939460e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.42721399e-11  2.42711637e-11  4.90000752e-16  0.00000000e+00  4.86106546e-16 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.43685072e-11  2.43679033e-11  5.00000752e-16  0.00000000e+00  1.03955085e-16 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.44639864e-11  2.44641262e-11  5.10000752e-16  0.00000000e+00  6.49846533e-16 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.45603538e-11  2.45598510e-11  5.20000752e-16  0.00000000e+00  1.72459892e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.46558329e-11  2.46550949e-11  5.30000752e-16  0.00000000e+00  2.08003099e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.47504239e-11  2.47498746e-11  5.40000752e-16  0.00000000e+00  9.35202420e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.48441268e-11  2.48442057e-11  5.50000752e-16  0.00000000e+00  6.28954533e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.49387178e-11  2.49381033e-11  5.60000752e-16  0.00000000e+00  5.44290927e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.50319765e-11  2.50315817e-11  5.70000752e-16  0.00000000e+00  1.75256406e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.51256793e-11  2.51246546e-11  5.80000752e-16  0.00000000e+00  4.44688010e-16 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.52176058e-11  2.52173350e-11  5.90000752e-16  0.00000000e+00  3.19225309e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.53104204e-11  2.53096353e-11  6.00000752e-16  0.00000000e+00  1.85077164e-16 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.54019028e-11  2.54015676e-11  6.10000752e-16  0.00000000e+00  2.74766160e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.54933852e-11  2.54931431e-11  6.20000752e-16  0.00000000e+00  3.77888019e-16 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.55853116e-11  2.55843728e-11  6.30000752e-16  0.00000000e+00  3.08885883e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.56759058e-11  2.56752671e-11  6.40000752e-16  0.00000000e+00  1.25730530e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.57665000e-11  2.57658361e-11  6.50000752e-16  0.00000000e+00  1.39284774e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.58566502e-11  2.58560894e-11  6.60000752e-16  0.00000000e+00  9.92579205e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.59463562e-11  2.59460362e-11  6.70000752e-16  0.00000000e+00  3.50039773e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.60360622e-11  2.60356854e-11  6.80000752e-16  0.00000000e+00  3.03183138e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.61257682e-11  2.61250454e-11  6.90000752e-16  0.00000000e+00  3.28056177e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.62145861e-11  2.62141245e-11  7.00000752e-16  0.00000000e+00  2.38427270e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.63042921e-11  2.63029305e-11  7.10000752e-16  0.00000000e+00  6.51614202e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.63917777e-11  2.63914709e-11  7.20000752e-16  0.00000000e+00  4.13257402e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.64810396e-11  2.64797531e-11  7.30000752e-16  0.00000000e+00  5.56482621e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.65685252e-11  2.65677840e-11  7.40000752e-16  0.00000000e+00  1.11146274e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.66564548e-11  2.66555705e-11  7.50000752e-16  0.00000000e+00  1.34323994e-16 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.67439404e-11  2.67431190e-11  7.60000752e-16  0.00000000e+00  6.14346711e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.68309819e-11  2.68304357e-11  7.70000752e-16  0.00000000e+00  2.23830138e-16 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.69180234e-11  2.69175268e-11  7.80000752e-16  0.00000000e+00  2.83432447e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.70050649e-11  2.70043981e-11  7.90000753e-16  0.00000000e+00  1.23211294e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.70921063e-11  2.70910551e-11  8.00000753e-16  0.00000000e+00  2.51196819e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.71791478e-11  2.71775035e-11  8.10000753e-16  0.00000000e+00  8.34349070e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.72644129e-11  2.72637483e-11  8.20000753e-16  0.00000000e+00  1.55370100e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.73505663e-11  2.73497948e-11  8.30000753e-16  0.00000000e+00  5.85064716e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.74367196e-11  2.74356477e-11  8.40000753e-16  0.00000000e+00  2.31848530e-16 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.75228729e-11  2.75213119e-11  8.50000753e-16  0.00000000e+00  7.10944619e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.76072498e-11  2.76067920e-11  8.60000753e-16  0.00000000e+00  4.02171470e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.76934031e-11  2.76920924e-11  8.70000753e-16  0.00000000e+00  4.40766819e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.77786683e-11  2.77772173e-11  8.80000753e-16  0.00000000e+00  5.70918488e-16 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.78639334e-11  2.78621711e-11  8.90000753e-16  0.00000000e+00  8.72292715e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.79474222e-11  2.79469577e-11  9.00000753e-16  0.00000000e+00  4.35505906e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.80326873e-11  2.80315810e-11  9.10000753e-16  0.00000000e+00  1.96323123e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.81170642e-11  2.81160448e-11  9.20000753e-16  0.00000000e+00  9.94519624e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.82014412e-11  2.82003528e-11  9.30000753e-16  0.00000000e+00  1.58381271e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.82849300e-11  2.82845086e-11  9.40000753e-16  0.00000000e+00  5.18633357e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.83693069e-11  2.83685156e-11  9.50000753e-16  0.00000000e+00  1.58694371e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.84536839e-11  2.84523772e-11  9.60000753e-16  0.00000000e+00  3.46662334e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.85362844e-11  2.85360966e-11  9.70000753e-16  0.00000000e+00  7.82177891e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.86206614e-11  2.86196771e-11  9.80000753e-16  0.00000000e+00  4.33496603e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.87050383e-11  2.87031216e-11  9.90000753e-16  0.00000000e+00  9.26771999e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.87876389e-11  2.87864331e-11  1.00000075e-15  0.00000000e+00  2.05791984e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.88702395e-11  2.88696147e-11  1.01000075e-15  0.00000000e+00  3.85147155e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.89528401e-11  2.89526690e-11  1.02000075e-15  0.00000000e+00  8.48863508e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.90354407e-11  2.90355988e-11  1.03000075e-15  0.00000000e+00  1.18809601e-15 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.91198177e-11  2.91184068e-11  1.04000075e-15  0.00000000e+00  3.70848275e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.92015301e-11  2.92010956e-11  1.05000075e-15  0.00000000e+00  6.15512767e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.92841307e-11  2.92836677e-11  1.06000075e-15  0.00000000e+00  5.96985207e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.93676194e-11  2.93661255e-11  1.07000075e-15  0.00000000e+00  4.23979521e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.94493319e-11  2.94484714e-11  1.08000075e-15  0.00000000e+00  2.19540379e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.95319325e-11  2.95307078e-11  1.09000075e-15  0.00000000e+00  1.34668293e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.96136449e-11  2.96128369e-11  1.10000075e-15  0.00000000e+00  2.92013163e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.96953573e-11  2.96948609e-11  1.11000075e-15  0.00000000e+00  6.13607954e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.97779579e-11  2.97767820e-11  1.12000075e-15  0.00000000e+00  5.59171040e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.98605585e-11  2.98586022e-11  1.13000075e-15  0.00000000e+00  8.26293632e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.99422709e-11  2.99403236e-11  1.14000075e-15  0.00000000e+00  8.07307498e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.00230951e-11  3.00219481e-11  1.15000075e-15  0.00000000e+00  3.02612110e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.01048075e-11  3.01034778e-11  1.16000075e-15  0.00000000e+00  1.69715062e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.01865200e-11  3.01849145e-11  1.17000075e-15  0.00000000e+00  4.35466465e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.02673442e-11  3.02662600e-11  1.18000075e-15  0.00000000e+00  9.57896631e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.03481684e-11  3.03475161e-11  1.19000075e-15  0.00000000e+00  5.37668892e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.04298808e-11  3.04286846e-11  1.20000075e-15  0.00000000e+00  3.74261075e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.29700892e-58  1.29700898e-58 -2.59401790e-58  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.39580994e-10  7.39580975e-10  1.00002777e-17  0.00000000e+00  9.06750734e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.21671515e-09  1.21671511e-09  2.00004529e-17  0.00000000e+00  1.04176399e-17 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.48231433e-09  1.48231430e-09  3.00005638e-17  0.00000000e+00  1.47380651e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.61357644e-09  1.61357636e-09  4.00006343e-17  0.00000000e+00  3.99898106e-17 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.67988085e-09  1.67988075e-09  5.00006794e-17  0.00000000e+00  4.28924702e-17 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.71905656e-09  1.71905658e-09  6.00007085e-17  0.00000000e+00  7.21074536e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.74665987e-09  1.74665979e-09  7.00007274e-17  0.00000000e+00  1.09052299e-17 
