v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.2789150000e-13 -8.8941770000e-16 -5.2700210000e-13 0.0000000000e+00 1.7700000145e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.3789210000e-13 -8.8996750000e-16 -5.3700220000e-13 0.0000000000e+00 6.7500000079e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.4789270000e-13 -8.9051010000e-16 -5.4700220000e-13 0.0000000000e+00 1.0099999982e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.5789330000e-13 -8.9104580000e-16 -5.5700230000e-13 0.0000000000e+00 4.5800000061e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.6789390000e-13 -8.9157490000e-16 -5.6700230000e-13 0.0000000000e+00 2.5100000011e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.7789440000e-13 -8.9209760000e-16 -5.7700230000e-13 0.0000000000e+00 2.4000000248e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.8789500000e-13 -8.9261420000e-16 -5.8700230000e-13 0.0000000000e+00 8.5799999903e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.9789550000e-13 -8.9312500000e-16 -5.9700240000e-13 0.0000000000e+00 2.5000000014e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.0789600000e-13 -8.9363010000e-16 -6.0700240000e-13 0.0000000000e+00 3.0100000055e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.1789650000e-13 -8.9412970000e-16 -6.1700240000e-13 0.0000000000e+00 2.9699999966e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.2789700000e-13 -8.9462410000e-16 -6.2700240000e-13 0.0000000000e+00 2.4099999942e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.3789750000e-13 -8.9511340000e-16 -6.3700240000e-13 0.0000000000e+00 1.3399999878e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.4789800000e-13 -8.9559780000e-16 -6.4700240000e-13 0.0000000000e+00 2.2000000312e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.5789850000e-13 -8.9607740000e-16 -6.5700240000e-13 0.0000000000e+00 2.2600000091e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.6789890000e-13 -8.9655240000e-16 -6.6700240000e-13 0.0000000000e+00 5.2399999953e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.7789940000e-13 -8.9702290000e-16 -6.7700240000e-13 0.0000000000e+00 2.2899999980e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.8789990000e-13 -8.9748910000e-16 -6.8700240000e-13 0.0000000000e+00 1.0900000058e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.9790030000e-13 -8.9795110000e-16 -6.9700240000e-13 0.0000000000e+00 5.1099999994e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.0790080000e-13 -8.9840910000e-16 -7.0700240000e-13 0.0000000000e+00 9.0999999132e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.1790130000e-13 -8.9886300000e-16 -7.1700240000e-13 0.0000000000e+00 3.7000000038e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.2790170000e-13 -8.9931310000e-16 -7.2700240000e-13 0.0000000000e+00 1.3099999988e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.3790220000e-13 -8.9975950000e-16 -7.3700240000e-13 0.0000000000e+00 4.0500000027e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.4790260000e-13 -9.0020220000e-16 -7.4700240000e-13 0.0000000000e+00 2.1999999302e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.5790300000e-13 -9.0064140000e-16 -7.5700240000e-13 0.0000000000e+00 4.1399999898e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.6790350000e-13 -9.0107710000e-16 -7.6700240000e-13 0.0000000000e+00 2.2900000081e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.7790390000e-13 -9.0150940000e-16 -7.7700240000e-13 0.0000000000e+00 9.3999999036e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.8790430000e-13 -9.0193850000e-16 -7.8700240000e-13 0.0000000000e+00 3.8499999990e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.9790480000e-13 -9.0236440000e-16 -7.9700240000e-13 0.0000000000e+00 3.5600000082e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.0790520000e-13 -9.0278710000e-16 -8.0700240000e-13 0.0000000000e+00 1.2899999995e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.1790560000e-13 -9.0320680000e-16 -8.1700240000e-13 0.0000000000e+00 6.7999999862e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.2790600000e-13 -9.0362350000e-16 -8.2700240000e-13 0.0000000000e+00 2.3500000062e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.3790640000e-13 -9.0403730000e-16 -8.3700240000e-13 0.0000000000e+00 3.7300000028e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.4790680000e-13 -9.0444820000e-16 -8.4700240000e-13 0.0000000000e+00 4.8199999985e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.5790720000e-13 -9.0485640000e-16 -8.5700240000e-13 0.0000000000e+00 5.6400000028e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.6790770000e-13 -9.0526180000e-16 -8.6700240000e-13 0.0000000000e+00 3.8200000100e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.7790810000e-13 -9.0566460000e-16 -8.7700240000e-13 0.0000000000e+00 3.5399999987e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.8790850000e-13 -9.0606490000e-16 -8.8700240000e-13 0.0000000000e+00 3.5099999997e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.9790890000e-13 -9.0646250000e-16 -8.9700240000e-13 0.0000000000e+00 3.7500000123e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 9.0790930000e-13 -9.0685770000e-16 -9.0700240000e-13 0.0000000000e+00 4.2300000071e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 9.1790960000e-13 -9.0725050000e-16 -9.1700240000e-13 0.0000000000e+00 5.0500000013e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 9.2791000000e-13 -9.0764080000e-16 -9.2700240000e-13 0.0000000000e+00 4.0799999917e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 9.3791040000e-13 -9.0802880000e-16 -9.3700240000e-13 0.0000000000e+00 2.8800000096e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 9.4791080000e-13 -9.0841460000e-16 -9.4700240000e-13 0.0000000000e+00 1.4600000143e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 9.5791120000e-13 -9.0879810000e-16 -9.5700240000e-13 0.0000000000e+00 1.8999999397e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.6791160000e-13 -9.0917940000e-16 -9.6700240000e-13 0.0000000000e+00 2.0600000154e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.7791200000e-13 -9.0955850000e-16 -9.7700240000e-13 0.0000000000e+00 4.1500000299e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.8791230000e-13 -9.0993560000e-16 -9.8700240000e-13 0.0000000000e+00 3.5600000082e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.9791270000e-13 -9.1031050000e-16 -9.9700240000e-13 0.0000000000e+00 1.0500000071e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0079000000e-12 -9.1068340000e-16 -1.0070000000e-12 0.0000000000e+00 1.0683400000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.0179000000e-12 -9.1105440000e-16 -1.0170000000e-12 0.0000000000e+00 1.1054400000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.0279000000e-12 -9.1142330000e-16 -1.0270000000e-12 0.0000000000e+00 1.1423300000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0379000000e-12 -9.1179040000e-16 -1.0370000000e-12 0.0000000000e+00 1.1790400000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0479000000e-12 -9.1215560000e-16 -1.0470000000e-12 0.0000000000e+00 1.2155600000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0579000000e-12 -9.1251890000e-16 -1.0570000000e-12 0.0000000000e+00 1.2518900000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0679000000e-12 -9.1288040000e-16 -1.0670000000e-12 0.0000000000e+00 1.2880400000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0779000000e-12 -9.1324010000e-16 -1.0770000000e-12 0.0000000000e+00 1.3240100000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0879000000e-12 -9.1359800000e-16 -1.0870000000e-12 0.0000000000e+00 1.3598000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0979000000e-12 -9.1395420000e-16 -1.0970000000e-12 0.0000000000e+00 1.3954200000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.1079000000e-12 -9.1430880000e-16 -1.1070000000e-12 0.0000000000e+00 1.4308800000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.1179000000e-12 -9.1466160000e-16 -1.1170000000e-12 0.0000000000e+00 1.4661600000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.1279000000e-12 -9.1501280000e-16 -1.1270000000e-12 0.0000000000e+00 1.5012800000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1379000000e-12 -9.1536240000e-16 -1.1370000000e-12 0.0000000000e+00 1.5362400000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1479000000e-12 -9.1571050000e-16 -1.1470000000e-12 0.0000000000e+00 1.5710500000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1579000000e-12 -9.1605690000e-16 -1.1570000000e-12 0.0000000000e+00 1.6056900000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1679000000e-12 -9.1640180000e-16 -1.1670000000e-12 0.0000000000e+00 1.6401800000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1779000000e-12 -9.1674520000e-16 -1.1770000000e-12 0.0000000000e+00 1.6745200000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1879000000e-12 -9.1708720000e-16 -1.1870000000e-12 0.0000000000e+00 1.7087200000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1979000000e-12 -9.1742760000e-16 -1.1970000000e-12 0.0000000000e+00 1.7427600000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2079000000e-12 -9.1776670000e-16 -1.2070000000e-12 0.0000000000e+00 1.7766700000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2179000000e-12 -9.1810430000e-16 -1.2170000000e-12 0.0000000000e+00 1.8104300000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2279000000e-12 -9.1844050000e-16 -1.2270000000e-12 0.0000000000e+00 1.8440500000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2380000000e-12 -9.1877540000e-16 -1.2370000000e-12 0.0000000000e+00 8.1224600000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2480000000e-12 -9.1910880000e-16 -1.2470000000e-12 0.0000000000e+00 8.0891200000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2580000000e-12 -9.1944100000e-16 -1.2571000000e-12 0.0000000000e+00 1.9441000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2680000000e-12 -9.1977190000e-16 -1.2671000000e-12 0.0000000000e+00 1.9771900000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2780000000e-12 -9.2010140000e-16 -1.2771000000e-12 0.0000000000e+00 2.0101400000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2880000000e-12 -9.2042970000e-16 -1.2871000000e-12 0.0000000000e+00 2.0429700000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0809230000e-13 -7.6450800000e-14 -3.1641500000e-14 0.0000000000e+00 1.8932661725e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.8850060000e-13 -1.3060080000e-13 -5.7899800000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.4627540000e-13 -1.6616150000e-13 -8.0113900000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.8723500000e-13 -1.8794520000e-13 -9.9289800000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.1694140000e-13 -2.0075830000e-13 -1.1618320000e-13 0.0000000000e+00 1.0000000001e-19
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 3.3965600000e-13 -2.0829410000e-13 -1.3136190000e-13 0.0000000000e+00 5.0487097934e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 3.5812650000e-13 -2.1287410000e-13 -1.4525240000e-13 0.0000000000e+00 2.5243548967e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 3.7397560000e-13 -2.1580040000e-13 -1.5817520000e-13 0.0000000000e+00 2.5243548967e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.8814660000e-13 -2.1777570000e-13 -1.7037090000e-13 0.0000000000e+00 2.5243548967e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.0120220000e-13 -2.1918170000e-13 -1.8202050000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.1349180000e-13 -2.2023210000e-13 -1.9325970000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.2524150000e-13 -2.2105090000e-13 -2.0419070000e-13 0.0000000000e+00 1.0000000003e-19
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.3660320000e-13 -2.2171310000e-13 -2.1489010000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.4768130000e-13 -2.2226580000e-13 -2.2541550000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.5854970000e-13 -2.2273950000e-13 -2.3581020000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.6926140000e-13 -2.2315460000e-13 -2.4610680000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.7985480000e-13 -2.2352530000e-13 -2.5632960000e-13 0.0000000000e+00 9.9999999957e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.9035830000e-13 -2.2386130000e-13 -2.6649690000e-13 0.0000000000e+00 1.0000000006e-19
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.0079260000e-13 -2.2417000000e-13 -2.7662270000e-13 0.0000000000e+00 1.0000000001e-19
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.1117360000e-13 -2.2445650000e-13 -2.8671710000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.2151290000e-13 -2.2472480000e-13 -2.9678810000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.3181940000e-13 -2.2497800000e-13 -3.0684140000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.4209980000e-13 -2.2521840000e-13 -3.1688140000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.5235940000e-13 -2.2544790000e-13 -3.2691150000e-13 0.0000000000e+00 1.0097419587e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.6260200000e-13 -2.2566790000e-13 -3.3693410000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.7283070000e-13 -2.2587960000e-13 -3.4695110000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.8304790000e-13 -2.2608400000e-13 -3.5696390000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.9325540000e-13 -2.2628190000e-13 -3.6697340000e-13 0.0000000000e+00 9.9999999957e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.0345460000e-13 -2.2647400000e-13 -3.7698060000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.1364690000e-13 -2.2666080000e-13 -3.8698610000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.2383300000e-13 -2.2684280000e-13 -3.9699010000e-13 0.0000000000e+00 9.9999999957e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.3401370000e-13 -2.2702050000e-13 -4.0699320000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.4418960000e-13 -2.2719410000e-13 -4.1699550000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.5436120000e-13 -2.2736400000e-13 -4.2699720000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.6452890000e-13 -2.2753040000e-13 -4.3699850000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.7469310000e-13 -2.2769370000e-13 -4.4699950000e-13 0.0000000000e+00 1.0000000006e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.8485410000e-13 -2.2785390000e-13 -4.5700020000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.9501200000e-13 -2.2801130000e-13 -4.6700070000e-13 0.0000000000e+00 1.0097419587e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.0516720000e-13 -2.2816600000e-13 -4.7700110000e-13 0.0000000000e+00 9.9999999957e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 7.1531970000e-13 -2.2831830000e-13 -4.8700150000e-13 0.0000000000e+00 1.0000000006e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 7.2546980000e-13 -2.2846810000e-13 -4.9700170000e-13 0.0000000000e+00 1.0097419587e-28
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 7.3561760000e-13 -2.2861580000e-13 -5.0700190000e-13 0.0000000000e+00 1.0000000006e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 7.4576320000e-13 -2.2876120000e-13 -5.1700200000e-13 0.0000000000e+00 1.0097419587e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 7.5590680000e-13 -2.2890470000e-13 -5.2700210000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 7.6604830000e-13 -2.2904620000e-13 -5.3700220000e-13 0.0000000000e+00 1.0000000006e-19
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 7.7618800000e-13 -2.2918580000e-13 -5.4700220000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 7.8632600000e-13 -2.2932370000e-13 -5.5700230000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 7.9646220000e-13 -2.2945990000e-13 -5.6700230000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 8.0659670000e-13 -2.2959440000e-13 -5.7700230000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 8.1672970000e-13 -2.2972730000e-13 -5.8700230000e-13 0.0000000000e+00 9.9999999957e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 8.2686110000e-13 -2.2985880000e-13 -5.9700240000e-13 0.0000000000e+00 1.0000000006e-19
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 8.3699120000e-13 -2.2998880000e-13 -6.0700240000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 8.4711970000e-13 -2.3011740000e-13 -6.1700240000e-13 0.0000000000e+00 9.9999999957e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 8.5724700000e-13 -2.3024460000e-13 -6.2700240000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 8.6737290000e-13 -2.3037050000e-13 -6.3700240000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 8.7749760000e-13 -2.3049520000e-13 -6.4700240000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 8.8762100000e-13 -2.3061860000e-13 -6.5700240000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 8.9774330000e-13 -2.3074090000e-13 -6.6700240000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.0786440000e-13 -2.3086200000e-13 -6.7700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.1798440000e-13 -2.3098200000e-13 -6.8700240000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.2810330000e-13 -2.3110090000e-13 -6.9700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.3822110000e-13 -2.3121870000e-13 -7.0700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 9.4833800000e-13 -2.3133560000e-13 -7.1700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 9.5845380000e-13 -2.3145140000e-13 -7.2700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 9.6856870000e-13 -2.3156630000e-13 -7.3700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 9.7868260000e-13 -2.3168020000e-13 -7.4700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 9.8879560000e-13 -2.3179330000e-13 -7.5700240000e-13 0.0000000000e+00 9.9999999957e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 9.9890780000e-13 -2.3190540000e-13 -7.6700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.0090000000e-12 -2.3201670000e-13 -7.7700240000e-13 0.0000000000e+00 1.9100000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.0191000000e-12 -2.3212710000e-13 -7.8700240000e-13 0.0000000000e+00 2.9500000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.0292000000e-12 -2.3223670000e-13 -7.9700240000e-13 0.0000000000e+00 3.9100000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.0393000000e-12 -2.3234550000e-13 -8.0700240000e-13 0.0000000000e+00 4.7900000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.0495000000e-12 -2.3245350000e-13 -8.1700240000e-13 0.0000000000e+00 4.4100000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.0596000000e-12 -2.3256070000e-13 -8.2700240000e-13 0.0000000000e+00 3.6900000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.0697000000e-12 -2.3266720000e-13 -8.3700240000e-13 0.0000000000e+00 3.0400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.0798000000e-12 -2.3277300000e-13 -8.4700240000e-13 0.0000000000e+00 2.4600000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.0899000000e-12 -2.3287800000e-13 -8.5700240000e-13 0.0000000000e+00 1.9600000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.1000000000e-12 -2.3298240000e-13 -8.6700240000e-13 0.0000000000e+00 1.5200000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.1101000000e-12 -2.3308610000e-13 -8.7700240000e-13 0.0000000000e+00 1.1500000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.1202000000e-12 -2.3318910000e-13 -8.8700240000e-13 0.0000000000e+00 8.5000000000e-18
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.1303000000e-12 -2.3329140000e-13 -8.9700240000e-13 0.0000000000e+00 6.2000000001e-18
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.1404000000e-12 -2.3339310000e-13 -9.0700240000e-13 0.0000000000e+00 4.5000000000e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.1505000000e-12 -2.3349420000e-13 -9.1700240000e-13 0.0000000000e+00 3.3999999999e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.1606000000e-12 -2.3359470000e-13 -9.2700240000e-13 0.0000000000e+00 2.9000000003e-18
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1707000000e-12 -2.3369450000e-13 -9.3700240000e-13 0.0000000000e+00 3.1000000000e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1808000000e-12 -2.3379380000e-13 -9.4700240000e-13 0.0000000000e+00 3.7999999998e-18
