v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000010000e-13 -3.0214000000e-21 -4.4000010000e-13 0.0000000000e+00 3.0214000225e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000010000e-13 -3.0235000000e-21 -4.5000010000e-13 0.0000000000e+00 3.0234999828e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000010000e-13 -3.0256000000e-21 -4.6000010000e-13 0.0000000000e+00 3.0255999936e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000010000e-13 -3.0276000000e-21 -4.7000010000e-13 0.0000000000e+00 3.0275999895e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000010000e-13 -3.0297000000e-21 -4.8000010000e-13 0.0000000000e+00 3.0296999499e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000010000e-13 -3.0317000000e-21 -4.9000010000e-13 0.0000000000e+00 3.0317000468e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000010000e-13 -3.0337000000e-21 -5.0000010000e-13 0.0000000000e+00 3.0337000427e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000010000e-13 -3.0357000000e-21 -5.1000010000e-13 0.0000000000e+00 3.0357000386e-21
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000010000e-13 -3.0377000000e-21 -5.2000010000e-13 0.0000000000e+00 3.0377000345e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000010000e-13 -3.0396000000e-21 -5.3000010000e-13 0.0000000000e+00 3.0395999649e-21
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000010000e-13 -3.0415000000e-21 -5.4000010000e-13 0.0000000000e+00 3.0414999964e-21
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000010000e-13 -3.0434000000e-21 -5.5000010000e-13 0.0000000000e+00 3.0434000278e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000010000e-13 -3.0453000000e-21 -5.6000010000e-13 0.0000000000e+00 3.0452999583e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000010000e-13 -3.0472000000e-21 -5.7000010000e-13 0.0000000000e+00 3.0471999897e-21
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000010000e-13 -3.0491000000e-21 -5.8000010000e-13 0.0000000000e+00 3.0491000212e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000010000e-13 -3.0509000000e-21 -5.9000010000e-13 0.0000000000e+00 3.0508999872e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000010000e-13 -3.0527000000e-21 -6.0000010000e-13 0.0000000000e+00 3.0526999532e-21
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000010000e-13 -3.0546000000e-21 -6.1000010000e-13 0.0000000000e+00 3.0545999847e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000010000e-13 -3.0564000000e-21 -6.2000010000e-13 0.0000000000e+00 3.0563999507e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000010000e-13 -3.0582000000e-21 -6.3000010000e-13 0.0000000000e+00 3.0582000177e-21
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000010000e-13 -3.0599000000e-21 -6.4000010000e-13 0.0000000000e+00 3.0599000192e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000010000e-13 -3.0617000000e-21 -6.5000010000e-13 0.0000000000e+00 3.0616999852e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000010000e-13 -3.0635000000e-21 -6.6000010000e-13 0.0000000000e+00 3.0634999512e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000010000e-13 -3.0652000000e-21 -6.7000010000e-13 0.0000000000e+00 3.0651999528e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000010000e-13 -3.0669000000e-21 -6.8000010000e-13 0.0000000000e+00 3.0668999544e-21
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000010000e-13 -3.0686000000e-21 -6.9000010000e-13 0.0000000000e+00 3.0685999559e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000010000e-13 -3.0703000000e-21 -7.0000010000e-13 0.0000000000e+00 3.0702999575e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000010000e-13 -3.0720000000e-21 -7.1000010000e-13 0.0000000000e+00 3.0719999591e-21
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000010000e-13 -3.0737000000e-21 -7.2000010000e-13 0.0000000000e+00 3.0736999606e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000010000e-13 -3.0754000000e-21 -7.3000010000e-13 0.0000000000e+00 3.0753999622e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000010000e-13 -3.0771000000e-21 -7.4000010000e-13 0.0000000000e+00 3.0770999637e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000010000e-13 -3.0787000000e-21 -7.5000010000e-13 0.0000000000e+00 3.0787000008e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000010000e-13 -3.0804000000e-21 -7.6000010000e-13 0.0000000000e+00 3.0804000024e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000010000e-13 -3.0820000000e-21 -7.7000010000e-13 0.0000000000e+00 3.0820000395e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000010000e-13 -3.0836000000e-21 -7.8000010000e-13 0.0000000000e+00 3.0835999757e-21
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000010000e-13 -3.0853000000e-21 -7.9000010000e-13 0.0000000000e+00 3.0852999772e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000010000e-13 -3.0869000000e-21 -8.0000010000e-13 0.0000000000e+00 3.0869000143e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000010000e-13 -3.0885000000e-21 -8.1000010000e-13 0.0000000000e+00 3.0884999505e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000010000e-13 -3.0901000000e-21 -8.2000010000e-13 0.0000000000e+00 3.0900999876e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000010000e-13 -3.0916000000e-21 -8.3000010000e-13 0.0000000000e+00 3.0915999592e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000010000e-13 -3.0932000000e-21 -8.4000010000e-13 0.0000000000e+00 3.0931999964e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000010000e-13 -3.0948000000e-21 -8.5000010000e-13 0.0000000000e+00 3.0948000335e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000010000e-13 -3.0963000000e-21 -8.6000010000e-13 0.0000000000e+00 3.0963000051e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000010000e-13 -3.0979000000e-21 -8.7000010000e-13 0.0000000000e+00 3.0979000422e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000010000e-13 -3.0994000000e-21 -8.8000010000e-13 0.0000000000e+00 3.0994000139e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000010000e-13 -3.1010000000e-21 -8.9000010000e-13 0.0000000000e+00 3.1009999501e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000010000e-13 -3.1025000000e-21 -9.0000010000e-13 0.0000000000e+00 3.1025000227e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000010000e-13 -3.1040000000e-21 -9.1000010000e-13 0.0000000000e+00 3.1040000954e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000010000e-13 -3.1056000000e-21 -9.2000010000e-13 0.0000000000e+00 3.1055999305e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000020000e-13 -3.1071000000e-21 -9.3000010000e-13 0.0000000000e+00 9.6892899853e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000020000e-13 -3.1086000000e-21 -9.4000020000e-13 0.0000000000e+00 3.1086000758e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000020000e-13 -3.1101000000e-21 -9.5000020000e-13 0.0000000000e+00 3.1100999465e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000030000e-13 -3.1116000000e-21 -9.6000030000e-13 0.0000000000e+00 3.1116000192e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000030000e-13 -3.1131000000e-21 -9.7000030000e-13 0.0000000000e+00 3.1131000918e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000040000e-13 -3.1145000000e-21 -9.8000040000e-13 0.0000000000e+00 3.1144999981e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000050000e-13 -3.1160000000e-21 -9.9000050000e-13 0.0000000000e+00 3.1160000708e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -3.1175000000e-21 -1.0000000000e-12 0.0000000000e+00 3.1174999415e-21
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -3.1189000000e-21 -1.0100000000e-12 0.0000000000e+00 3.1189000497e-21
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -3.1204000000e-21 -1.0200000000e-12 0.0000000000e+00 3.1203999204e-21
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -3.1218000000e-21 -1.0300000000e-12 0.0000000000e+00 3.1218000286e-21
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -3.1233000000e-21 -1.0400000000e-12 0.0000000000e+00 3.1232998993e-21
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -3.1247000000e-21 -1.0500000000e-12 0.0000000000e+00 3.1247000075e-21
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -3.1262000000e-21 -1.0600000000e-12 0.0000000000e+00 3.1262000801e-21
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -3.1276000000e-21 -1.0700000000e-12 0.0000000000e+00 3.1275999864e-21
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -3.1290000000e-21 -1.0800000000e-12 0.0000000000e+00 3.1290000946e-21
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -3.1304000000e-21 -1.0900000000e-12 0.0000000000e+00 3.1304000008e-21
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -3.1318000000e-21 -1.1000000000e-12 0.0000000000e+00 3.1317999071e-21
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -3.1333000000e-21 -1.1100000000e-12 0.0000000000e+00 3.1332999797e-21
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -3.1347000000e-21 -1.1200000000e-12 0.0000000000e+00 3.1347000879e-21
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -3.1361000000e-21 -1.1300000000e-12 0.0000000000e+00 3.1360999942e-21
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -3.1375000000e-21 -1.1400000000e-12 0.0000000000e+00 3.1374999004e-21
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -3.1388000000e-21 -1.1500000000e-12 0.0000000000e+00 3.1388000442e-21
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -3.1402000000e-21 -1.1600000000e-12 0.0000000000e+00 3.1401999504e-21
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1701000000e-12 -3.1416000000e-21 -1.1701000000e-12 0.0000000000e+00 3.1416000586e-21
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1801000000e-12 -3.1430000000e-21 -1.1801000000e-12 0.0000000000e+00 3.1429999649e-21
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1901000000e-12 -3.1444000000e-21 -1.1901000000e-12 0.0000000000e+00 3.1444000731e-21
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2001000000e-12 -3.1457000000e-21 -1.2001000000e-12 0.0000000000e+00 3.1457000149e-21
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0002700000e-14 -2.6804000000e-18 -1.0000000000e-14 0.0000000000e+00 1.9600000000e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0004400000e-14 -4.3220000000e-18 -2.0000100000e-14 0.0000000000e+00 2.1999999999e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0005300000e-14 -5.2366000000e-18 -3.0000100000e-14 0.0000000000e+00 3.6599999993e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0005800000e-14 -5.7229000000e-18 -4.0000100000e-14 0.0000000000e+00 2.2900000005e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0006100000e-14 -5.9857000000e-18 -5.0000100000e-14 0.0000000000e+00 1.4300000001e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0006200000e-14 -6.1359000000e-18 -6.0000100000e-14 0.0000000000e+00 3.5899999997e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0006300000e-14 -6.2282000000e-18 -7.0000100000e-14 0.0000000000e+00 2.8200000001e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0006400000e-14 -6.2890000000e-18 -8.0000100000e-14 0.0000000000e+00 1.1000000004e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0006400000e-14 -6.3316000000e-18 -9.0000100000e-14 0.0000000000e+00 3.1600000007e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000650000e-13 -6.3633000000e-18 -1.0000010000e-13 0.0000000000e+00 3.6699999997e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000650000e-13 -6.3879000000e-18 -1.1000010000e-13 0.0000000000e+00 1.2099999995e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000650000e-13 -6.4078000000e-18 -1.2000010000e-13 0.0000000000e+00 7.7999999797e-21
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000650000e-13 -6.4244000000e-18 -1.3000010000e-13 0.0000000000e+00 2.4400000008e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000650000e-13 -6.4388000000e-18 -1.4000010000e-13 0.0000000000e+00 3.8800000006e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000660000e-13 -6.4513000000e-18 -1.5000010000e-13 0.0000000000e+00 4.8699999994e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000660000e-13 -6.4626000000e-18 -1.6000010000e-13 0.0000000000e+00 3.7400000000e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000660000e-13 -6.4729000000e-18 -1.7000010000e-13 0.0000000000e+00 2.7099999998e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000660000e-13 -6.4824000000e-18 -1.8000010000e-13 0.0000000000e+00 1.7599999997e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000660000e-13 -6.4912000000e-18 -1.9000010000e-13 0.0000000000e+00 8.7999999732e-21
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000660000e-13 -6.4995000000e-18 -2.0000010000e-13 0.0000000000e+00 4.9999998413e-22
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000660000e-13 -6.5073000000e-18 -2.1000010000e-13 0.0000000000e+00 7.3000000208e-21
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000660000e-13 -6.5148000000e-18 -2.2000010000e-13 0.0000000000e+00 1.4800000010e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000660000e-13 -6.5220000000e-18 -2.3000010000e-13 0.0000000000e+00 2.2000000059e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000660000e-13 -6.5289000000e-18 -2.4000010000e-13 0.0000000000e+00 2.8900000042e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000660000e-13 -6.5355000000e-18 -2.5000010000e-13 0.0000000000e+00 3.5499999984e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000660000e-13 -6.5419000000e-18 -2.6000010000e-13 0.0000000000e+00 4.1899999983e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000660000e-13 -6.5481000000e-18 -2.7000010000e-13 0.0000000000e+00 4.8099999988e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000670000e-13 -6.5542000000e-18 -2.8000010000e-13 0.0000000000e+00 4.5800000061e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000670000e-13 -6.5601000000e-18 -2.9000010000e-13 0.0000000000e+00 3.9900000097e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000670000e-13 -6.5658000000e-18 -3.0000010000e-13 0.0000000000e+00 3.4200000076e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000670000e-13 -6.5715000000e-18 -3.1000010000e-13 0.0000000000e+00 2.8500000004e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000670000e-13 -6.5770000000e-18 -3.2000010000e-13 0.0000000000e+00 2.3000000027e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000670000e-13 -6.5824000000e-18 -3.3000010000e-13 0.0000000000e+00 1.7600000047e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000670000e-13 -6.5877000000e-18 -3.4000010000e-13 0.0000000000e+00 1.2300000014e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000670000e-13 -6.5929000000e-18 -3.5000010000e-13 0.0000000000e+00 7.1000000776e-21
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000670000e-13 -6.5980000000e-18 -3.6000010000e-13 0.0000000000e+00 2.0000000880e-21
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000670000e-13 -6.6030000000e-18 -3.7000010000e-13 0.0000000000e+00 2.9999999048e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000670000e-13 -6.6080000000e-18 -3.8000010000e-13 0.0000000000e+00 7.9999999481e-21
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000670000e-13 -6.6128000000e-18 -3.9000010000e-13 0.0000000000e+00 1.2799999998e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000670000e-13 -6.6177000000e-18 -4.0000010000e-13 0.0000000000e+00 1.7699999994e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000670000e-13 -6.6224000000e-18 -4.1000010000e-13 0.0000000000e+00 2.2399999996e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000670000e-13 -6.6271000000e-18 -4.2000010000e-13 0.0000000000e+00 2.7099999948e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000670000e-13 -6.6317000000e-18 -4.3000010000e-13 0.0000000000e+00 3.1699999903e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000670000e-13 -6.6362000000e-18 -4.4000010000e-13 0.0000000000e+00 3.6199999911e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000670000e-13 -6.6407000000e-18 -4.5000010000e-13 0.0000000000e+00 4.0699999920e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000670000e-13 -6.6452000000e-18 -4.6000010000e-13 0.0000000000e+00 4.5199999878e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000680000e-13 -6.6496000000e-18 -4.7000010000e-13 0.0000000000e+00 5.0400000016e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000680000e-13 -6.6540000000e-18 -4.8000010000e-13 0.0000000000e+00 4.6000000055e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000680000e-13 -6.6583000000e-18 -4.9000010000e-13 0.0000000000e+00 4.1699999989e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000680000e-13 -6.6625000000e-18 -5.0000010000e-13 0.0000000000e+00 3.7500000022e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000680000e-13 -6.6667000000e-18 -5.1000010000e-13 0.0000000000e+00 3.3300000054e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000680000e-13 -6.6709000000e-18 -5.2000010000e-13 0.0000000000e+00 2.9099999884e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000680000e-13 -6.6750000000e-18 -5.3000010000e-13 0.0000000000e+00 2.5000000014e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000680000e-13 -6.6791000000e-18 -5.4000010000e-13 0.0000000000e+00 2.0900000044e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000680000e-13 -6.6832000000e-18 -5.5000010000e-13 0.0000000000e+00 1.6800000073e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000680000e-13 -6.6872000000e-18 -5.6000010000e-13 0.0000000000e+00 1.2799999998e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000680000e-13 -6.6912000000e-18 -5.7000010000e-13 0.0000000000e+00 8.8000000237e-21
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000680000e-13 -6.6952000000e-18 -5.8000010000e-13 0.0000000000e+00 4.8000000496e-21
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000680000e-13 -6.6991000000e-18 -5.9000010000e-13 0.0000000000e+00 8.9999997144e-22
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000680000e-13 -6.7030000000e-18 -6.0000010000e-13 0.0000000000e+00 3.0000000058e-21
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000680000e-13 -6.7068000000e-18 -6.1000010000e-13 0.0000000000e+00 6.7999999862e-21
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000680000e-13 -6.7107000000e-18 -6.2000010000e-13 0.0000000000e+00 1.0699999963e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000680000e-13 -6.7145000000e-18 -6.3000010000e-13 0.0000000000e+00 1.4499999944e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000680000e-13 -6.7182000000e-18 -6.4000010000e-13 0.0000000000e+00 1.8199999927e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000680000e-13 -6.7220000000e-18 -6.5000010000e-13 0.0000000000e+00 2.2000000009e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000680000e-13 -6.7257000000e-18 -6.6000010000e-13 0.0000000000e+00 2.5700000093e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000680000e-13 -6.7294000000e-18 -6.7000010000e-13 0.0000000000e+00 2.9399999976e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000680000e-13 -6.7331000000e-18 -6.8000010000e-13 0.0000000000e+00 3.3099999959e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000680000e-13 -6.7367000000e-18 -6.9000010000e-13 0.0000000000e+00 3.6699999946e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000680000e-13 -6.7403000000e-18 -7.0000010000e-13 0.0000000000e+00 4.0299999933e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000680000e-13 -6.7439000000e-18 -7.1000010000e-13 0.0000000000e+00 4.3899999920e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000680000e-13 -6.7475000000e-18 -7.2000010000e-13 0.0000000000e+00 4.7500000007e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000690000e-13 -6.7510000000e-18 -7.3000010000e-13 0.0000000000e+00 4.8999999960e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000690000e-13 -6.7545000000e-18 -7.4000010000e-13 0.0000000000e+00 4.5499999970e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000690000e-13 -6.7580000000e-18 -7.5000010000e-13 0.0000000000e+00 4.2000000081e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000690000e-13 -6.7615000000e-18 -7.6000010000e-13 0.0000000000e+00 3.8499999990e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000690000e-13 -6.7650000000e-18 -7.7000010000e-13 0.0000000000e+00 3.5000000000e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000690000e-13 -6.7684000000e-18 -7.8000010000e-13 0.0000000000e+00 3.1600000007e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000690000e-13 -6.7718000000e-18 -7.9000010000e-13 0.0000000000e+00 2.8200000014e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000690000e-13 -6.7752000000e-18 -8.0000010000e-13 0.0000000000e+00 2.4800000021e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000690000e-13 -6.7786000000e-18 -8.1000010000e-13 0.0000000000e+00 2.1400000028e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000690000e-13 -6.7820000000e-18 -8.2000010000e-13 0.0000000000e+00 1.8000000136e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000690000e-13 -6.7853000000e-18 -8.3000010000e-13 0.0000000000e+00 1.4699999937e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000690000e-13 -6.7887000000e-18 -8.4000010000e-13 0.0000000000e+00 1.1299999944e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000690000e-13 -6.7920000000e-18 -8.5000010000e-13 0.0000000000e+00 7.9999999481e-21
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000690000e-13 -6.7953000000e-18 -8.6000010000e-13 0.0000000000e+00 4.6999999518e-21
