v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4013010000e-13 -2.2418000000e-18 -4.4012790000e-13 0.0000000000e+00 4.1799999986e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5013010000e-13 -2.2433000000e-18 -4.5012790000e-13 0.0000000000e+00 4.3299999939e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6013010000e-13 -2.2447000000e-18 -4.6012790000e-13 0.0000000000e+00 4.4699999995e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7013010000e-13 -2.2461000000e-18 -4.7012790000e-13 0.0000000000e+00 4.6099999951e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8013010000e-13 -2.2475000000e-18 -4.8012790000e-13 0.0000000000e+00 4.7500000007e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9013010000e-13 -2.2489000000e-18 -4.9012790000e-13 0.0000000000e+00 4.8899999963e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0013010000e-13 -2.2502000000e-18 -5.0012790000e-13 0.0000000000e+00 5.0199999922e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1013010000e-13 -2.2515000000e-18 -5.1012790000e-13 0.0000000000e+00 5.1500000082e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2013010000e-13 -2.2529000000e-18 -5.2012790000e-13 0.0000000000e+00 5.2900000038e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3013010000e-13 -2.2542000000e-18 -5.3012790000e-13 0.0000000000e+00 5.4199999896e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4013010000e-13 -2.2555000000e-18 -5.4012790000e-13 0.0000000000e+00 5.5500000056e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5013010000e-13 -2.2568000000e-18 -5.5012790000e-13 0.0000000000e+00 5.6799999914e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6013010000e-13 -2.2581000000e-18 -5.6012790000e-13 0.0000000000e+00 5.8099999974e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7013010000e-13 -2.2593000000e-18 -5.7012790000e-13 0.0000000000e+00 5.9300000037e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8013010000e-13 -2.2606000000e-18 -5.8012790000e-13 0.0000000000e+00 6.0599999894e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9013010000e-13 -2.2618000000e-18 -5.9012790000e-13 0.0000000000e+00 6.1800000058e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0013010000e-13 -2.2630000000e-18 -6.0012790000e-13 0.0000000000e+00 6.2999999919e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1013010000e-13 -2.2643000000e-18 -6.1012790000e-13 0.0000000000e+00 6.4300000080e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2013010000e-13 -2.2655000000e-18 -6.2012790000e-13 0.0000000000e+00 6.5499999941e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3013010000e-13 -2.2667000000e-18 -6.3012790000e-13 0.0000000000e+00 6.6699999903e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4013010000e-13 -2.2679000000e-18 -6.4012790000e-13 0.0000000000e+00 6.7900000067e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5013010000e-13 -2.2691000000e-18 -6.5012790000e-13 0.0000000000e+00 6.9099999928e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6013010000e-13 -2.2702000000e-18 -6.6012790000e-13 0.0000000000e+00 7.0199999994e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7013010000e-13 -2.2714000000e-18 -6.7012790000e-13 0.0000000000e+00 7.1399999956e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8013010000e-13 -2.2726000000e-18 -6.8012790000e-13 0.0000000000e+00 7.2600000018e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9013010000e-13 -2.2737000000e-18 -6.9012790000e-13 0.0000000000e+00 7.3699999984e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0013010000e-13 -2.2748000000e-18 -7.0012790000e-13 0.0000000000e+00 7.4799999949e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1013010000e-13 -2.2760000000e-18 -7.1012790000e-13 0.0000000000e+00 7.6000000012e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2013010000e-13 -2.2771000000e-18 -7.2012790000e-13 0.0000000000e+00 7.7099999977e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3013010000e-13 -2.2782000000e-18 -7.3012790000e-13 0.0000000000e+00 7.8200000043e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4013010000e-13 -2.2793000000e-18 -7.4012790000e-13 0.0000000000e+00 7.9299999907e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5013010000e-13 -2.2804000000e-18 -7.5012790000e-13 0.0000000000e+00 8.0400000074e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6013010000e-13 -2.2815000000e-18 -7.6012790000e-13 0.0000000000e+00 8.1499999938e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7013010000e-13 -2.2826000000e-18 -7.7012790000e-13 0.0000000000e+00 8.2599999903e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8013010000e-13 -2.2837000000e-18 -7.8012790000e-13 0.0000000000e+00 8.3700000070e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9013020000e-13 -2.2848000000e-18 -7.9012790000e-13 0.0000000000e+00 1.5200000023e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0013020000e-13 -2.2858000000e-18 -8.0012790000e-13 0.0000000000e+00 1.4199999953e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1013020000e-13 -2.2869000000e-18 -8.1012790000e-13 0.0000000000e+00 1.3099999988e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2013020000e-13 -2.2880000000e-18 -8.2012790000e-13 0.0000000000e+00 1.1999999922e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3013020000e-13 -2.2890000000e-18 -8.3012790000e-13 0.0000000000e+00 1.1000000055e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4013020000e-13 -2.2901000000e-18 -8.4012790000e-13 0.0000000000e+00 9.8999999888e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5013020000e-13 -2.2911000000e-18 -8.5012790000e-13 0.0000000000e+00 8.9000000205e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6013020000e-13 -2.2921000000e-18 -8.6012790000e-13 0.0000000000e+00 7.9000000522e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7013020000e-13 -2.2932000000e-18 -8.7012790000e-13 0.0000000000e+00 6.7999998852e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8013020000e-13 -2.2942000000e-18 -8.8012790000e-13 0.0000000000e+00 5.8000000179e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9013020000e-13 -2.2952000000e-18 -8.9012790000e-13 0.0000000000e+00 4.7999999486e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0013020000e-13 -2.2962000000e-18 -9.0012790000e-13 0.0000000000e+00 3.7999999804e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1013020000e-13 -2.2972000000e-18 -9.1012790000e-13 0.0000000000e+00 2.7999999111e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2013020000e-13 -2.2982000000e-18 -9.2012790000e-13 0.0000000000e+00 1.7999999429e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3013020000e-13 -2.2992000000e-18 -9.3012790000e-13 0.0000000000e+00 8.0000017656e-22
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4013020000e-13 -2.3002000000e-18 -9.4012790000e-13 0.0000000000e+00 1.9999979170e-22
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5013030000e-13 -2.3012000000e-18 -9.5012800000e-13 0.0000000000e+00 1.2000001639e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6013030000e-13 -2.3022000000e-18 -9.6012800000e-13 0.0000000000e+00 2.2000001321e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7013040000e-13 -2.3032000000e-18 -9.7012810000e-13 0.0000000000e+00 3.2000001004e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8013050000e-13 -2.3041000000e-18 -9.8012820000e-13 0.0000000000e+00 4.1000000718e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9013060000e-13 -2.3051000000e-18 -9.9012830000e-13 0.0000000000e+00 5.0999998382e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0001000000e-12 -2.3061000000e-18 -1.0001000000e-12 0.0000000000e+00 2.3060999999e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0101000000e-12 -2.3070000000e-18 -1.0101000000e-12 0.0000000000e+00 2.3070000001e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0201000000e-12 -2.3080000000e-18 -1.0201000000e-12 0.0000000000e+00 2.3080000001e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0301000000e-12 -2.3089000000e-18 -1.0301000000e-12 0.0000000000e+00 2.3089000000e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0401000000e-12 -2.3099000000e-18 -1.0401000000e-12 0.0000000000e+00 2.3099000000e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0501000000e-12 -2.3108000000e-18 -1.0501000000e-12 0.0000000000e+00 2.3108000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0601000000e-12 -2.3118000000e-18 -1.0601000000e-12 0.0000000000e+00 2.3117999999e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0701000000e-12 -2.3127000000e-18 -1.0701000000e-12 0.0000000000e+00 2.3126999999e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0801000000e-12 -2.3136000000e-18 -1.0801000000e-12 0.0000000000e+00 2.3136000001e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0901000000e-12 -2.3146000000e-18 -1.0901000000e-12 0.0000000000e+00 2.3146000001e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1001000000e-12 -2.3155000000e-18 -1.1001000000e-12 0.0000000000e+00 2.3155000000e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1101000000e-12 -2.3164000000e-18 -1.1101000000e-12 0.0000000000e+00 2.3164000000e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1201000000e-12 -2.3173000000e-18 -1.1201000000e-12 0.0000000000e+00 2.3173000000e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1302000000e-12 -2.3183000000e-18 -1.1302000000e-12 0.0000000000e+00 2.3182999999e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1402000000e-12 -2.3192000000e-18 -1.1402000000e-12 0.0000000000e+00 2.3191999999e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1502000000e-12 -2.3201000000e-18 -1.1502000000e-12 0.0000000000e+00 2.3201000001e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1602000000e-12 -2.3210000000e-18 -1.1602000000e-12 0.0000000000e+00 2.3210000001e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1702000000e-12 -2.3219000000e-18 -1.1702000000e-12 0.0000000000e+00 2.3219000000e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1802000000e-12 -2.3228000000e-18 -1.1802000000e-12 0.0000000000e+00 2.3228000000e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1902000000e-12 -2.3237000000e-18 -1.1902000000e-12 0.0000000000e+00 2.3237000000e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2002000000e-12 -2.3246000000e-18 -1.2002000000e-12 0.0000000000e+00 2.3245999999e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0627700000e-14 -5.9100650000e-16 -1.0036700000e-14 0.0000000000e+00 6.4999999988e-21
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.1044100000e-14 -9.8121330000e-16 -2.0062900000e-14 0.0000000000e+00 1.3299999998e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.1298500000e-14 -1.2170000000e-15 -3.0081500000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.1445500000e-14 -1.3506000000e-15 -4.0094800000e-14 0.0000000000e+00 1.0000000000e-19
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.1529500000e-14 -1.4252000000e-15 -5.0104300000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.1579200000e-14 -1.4681000000e-15 -6.0111100000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.1610100000e-14 -1.4942000000e-15 -7.0115900000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.1630400000e-14 -1.5111000000e-15 -8.0119300000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.1644500000e-14 -1.5227000000e-15 -9.0121800000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0165470000e-13 -1.5311000000e-15 -1.0012350000e-13 0.0000000000e+00 9.9999999995e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1166240000e-13 -1.5376000000e-15 -1.1012480000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2166840000e-13 -1.5427000000e-15 -1.2012570000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3167320000e-13 -1.5469000000e-15 -1.3012630000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4167720000e-13 -1.5505000000e-15 -1.4012670000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5168060000e-13 -1.5536000000e-15 -1.5012710000e-13 0.0000000000e+00 1.0000000003e-19
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6168360000e-13 -1.5563000000e-15 -1.6012730000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7168630000e-13 -1.5588000000e-15 -1.7012750000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8168860000e-13 -1.5611000000e-15 -1.8012760000e-13 0.0000000000e+00 9.9999999982e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9169080000e-13 -1.5632000000e-15 -1.9012770000e-13 0.0000000000e+00 1.0000000001e-19
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0169280000e-13 -1.5651000000e-15 -2.0012770000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1169470000e-13 -1.5670000000e-15 -2.1012780000e-13 0.0000000000e+00 1.0000000001e-19
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2169650000e-13 -1.5687000000e-15 -2.2012780000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3169820000e-13 -1.5704000000e-15 -2.3012780000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4169980000e-13 -1.5720000000e-15 -2.4012780000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5170140000e-13 -1.5735000000e-15 -2.5012780000e-13 0.0000000000e+00 1.0000000001e-19
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6170290000e-13 -1.5750000000e-15 -2.6012780000e-13 0.0000000000e+00 1.0000000001e-19
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7170430000e-13 -1.5764000000e-15 -2.7012790000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8170570000e-13 -1.5778000000e-15 -2.8012790000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9170710000e-13 -1.5792000000e-15 -2.9012790000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0170840000e-13 -1.5805000000e-15 -3.0012790000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1170970000e-13 -1.5818000000e-15 -3.1012790000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2171090000e-13 -1.5831000000e-15 -3.2012790000e-13 0.0000000000e+00 1.0000000001e-19
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3171220000e-13 -1.5843000000e-15 -3.3012790000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4171340000e-13 -1.5855000000e-15 -3.4012790000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5171460000e-13 -1.5867000000e-15 -3.5012790000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6171580000e-13 -1.5879000000e-15 -3.6012790000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7171690000e-13 -1.5890000000e-15 -3.7012790000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8171800000e-13 -1.5902000000e-15 -3.8012790000e-13 0.0000000000e+00 9.9999999957e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9171910000e-13 -1.5913000000e-15 -3.9012790000e-13 0.0000000000e+00 9.9999999957e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0172020000e-13 -1.5924000000e-15 -4.0012790000e-13 0.0000000000e+00 1.0000000006e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1172130000e-13 -1.5934000000e-15 -4.1012790000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2172240000e-13 -1.5945000000e-15 -4.2012790000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3172340000e-13 -1.5956000000e-15 -4.3012790000e-13 0.0000000000e+00 1.0000000001e-19
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4172450000e-13 -1.5966000000e-15 -4.4012790000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5172550000e-13 -1.5976000000e-15 -4.5012790000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6172650000e-13 -1.5986000000e-15 -4.6012790000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7172750000e-13 -1.5996000000e-15 -4.7012790000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8172850000e-13 -1.6006000000e-15 -4.8012790000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9172950000e-13 -1.6016000000e-15 -4.9012790000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0173040000e-13 -1.6026000000e-15 -5.0012790000e-13 0.0000000000e+00 9.9999999957e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1173140000e-13 -1.6035000000e-15 -5.1012790000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2173230000e-13 -1.6045000000e-15 -5.2012790000e-13 0.0000000000e+00 9.9999999957e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3173330000e-13 -1.6054000000e-15 -5.3012790000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4173420000e-13 -1.6063000000e-15 -5.4012790000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5173510000e-13 -1.6072000000e-15 -5.5012790000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6173600000e-13 -1.6081000000e-15 -5.6012790000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7173690000e-13 -1.6090000000e-15 -5.7012790000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8173780000e-13 -1.6099000000e-15 -5.8012790000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9173870000e-13 -1.6108000000e-15 -5.9012790000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0173960000e-13 -1.6117000000e-15 -6.0012790000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1174040000e-13 -1.6126000000e-15 -6.1012790000e-13 0.0000000000e+00 9.9999999957e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2174130000e-13 -1.6134000000e-15 -6.2012790000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3174220000e-13 -1.6143000000e-15 -6.3012790000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4174300000e-13 -1.6151000000e-15 -6.4012790000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5174380000e-13 -1.6160000000e-15 -6.5012790000e-13 0.0000000000e+00 9.9999999957e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6174470000e-13 -1.6168000000e-15 -6.6012790000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7174550000e-13 -1.6176000000e-15 -6.7012790000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8174630000e-13 -1.6185000000e-15 -6.8012790000e-13 0.0000000000e+00 9.9999999957e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9174710000e-13 -1.6193000000e-15 -6.9012790000e-13 0.0000000000e+00 9.9999999957e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0174800000e-13 -1.6201000000e-15 -7.0012790000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1174880000e-13 -1.6209000000e-15 -7.1012790000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2174960000e-13 -1.6217000000e-15 -7.2012790000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3175040000e-13 -1.6225000000e-15 -7.3012790000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4175120000e-13 -1.6233000000e-15 -7.4012790000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5175190000e-13 -1.6241000000e-15 -7.5012790000e-13 0.0000000000e+00 1.0000000006e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6175270000e-13 -1.6249000000e-15 -7.6012790000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7175350000e-13 -1.6256000000e-15 -7.7012790000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8175430000e-13 -1.6264000000e-15 -7.8012790000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9175500000e-13 -1.6272000000e-15 -7.9012790000e-13 0.0000000000e+00 9.9999999856e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0175580000e-13 -1.6279000000e-15 -8.0012790000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1175660000e-13 -1.6287000000e-15 -8.1012790000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2175730000e-13 -1.6294000000e-15 -8.2012790000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3175810000e-13 -1.6302000000e-15 -8.3012790000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4175880000e-13 -1.6309000000e-15 -8.4012790000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5175950000e-13 -1.6317000000e-15 -8.5012790000e-13 0.0000000000e+00 9.9999999957e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6176030000e-13 -1.6324000000e-15 -8.6012790000e-13 0.0000000000e+00 1.0097419587e-28
