v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.7419470000e-10 -2.1207000000e-12 -4.7207400000e-10 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.7421240000e-10 -2.1221000000e-12 -4.7209030000e-10 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.7422880000e-10 -2.1236000000e-12 -4.7210520000e-10 0.0000000000e+00 1.0339757657e-25
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7424420000e-10 -2.1250000000e-12 -4.7211920000e-10 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.7425880000e-10 -2.1263000000e-12 -4.7213250000e-10 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.7427280000e-10 -2.1277000000e-12 -4.7214510000e-10 0.0000000000e+00 1.0339757657e-25
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.7428620000e-10 -2.1290000000e-12 -4.7215710000e-10 0.0000000000e+00 1.0000000003e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.7429920000e-10 -2.1304000000e-12 -4.7216880000e-10 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.7431180000e-10 -2.1317000000e-12 -4.7218020000e-10 0.0000000000e+00 9.9999999928e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.7432420000e-10 -2.1330000000e-12 -4.7219120000e-10 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.7433630000e-10 -2.1342000000e-12 -4.7220210000e-10 0.0000000000e+00 1.0339757657e-25
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.7434830000e-10 -2.1355000000e-12 -4.7221280000e-10 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.7436010000e-10 -2.1367000000e-12 -4.7222340000e-10 0.0000000000e+00 1.0339757657e-25
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.7437170000e-10 -2.1379000000e-12 -4.7223380000e-10 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.7438330000e-10 -2.1391000000e-12 -4.7224420000e-10 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.7439480000e-10 -2.1403000000e-12 -4.7225450000e-10 0.0000000000e+00 1.0339757657e-25
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.7440620000e-10 -2.1415000000e-12 -4.7226470000e-10 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.7441750000e-10 -2.1426000000e-12 -4.7227490000e-10 0.0000000000e+00 1.0339757657e-25
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.7442880000e-10 -2.1438000000e-12 -4.7228500000e-10 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.7444010000e-10 -2.1449000000e-12 -4.7229520000e-10 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.7445130000e-10 -2.1460000000e-12 -4.7230530000e-10 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.7446250000e-10 -2.1471000000e-12 -4.7231530000e-10 0.0000000000e+00 1.0000000003e-16
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.7447360000e-10 -2.1482000000e-12 -4.7232540000e-10 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.7448470000e-10 -2.1493000000e-12 -4.7233550000e-10 0.0000000000e+00 1.0000000014e-16
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.7449590000e-10 -2.1504000000e-12 -4.7234550000e-10 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.7450690000e-10 -2.1514000000e-12 -4.7235550000e-10 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.7451800000e-10 -2.1525000000e-12 -4.7236560000e-10 0.0000000000e+00 1.0000000003e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.7452910000e-10 -2.1535000000e-12 -4.7237560000e-10 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.7454010000e-10 -2.1545000000e-12 -4.7238560000e-10 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.7455120000e-10 -2.1556000000e-12 -4.7239560000e-10 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.7456220000e-10 -2.1566000000e-12 -4.7240560000e-10 0.0000000000e+00 1.0339757657e-25
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.7457320000e-10 -2.1576000000e-12 -4.7241560000e-10 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.7458420000e-10 -2.1586000000e-12 -4.7242560000e-10 0.0000000000e+00 1.0339757657e-25
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.7459520000e-10 -2.1595000000e-12 -4.7243560000e-10 0.0000000000e+00 1.0000000003e-16
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.7460620000e-10 -2.1605000000e-12 -4.7244560000e-10 0.0000000000e+00 1.0000000003e-16
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.7461710000e-10 -2.1615000000e-12 -4.7245560000e-10 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.7462810000e-10 -2.1624000000e-12 -4.7246560000e-10 0.0000000000e+00 1.0000000003e-16
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.7463900000e-10 -2.1634000000e-12 -4.7247560000e-10 0.0000000000e+00 1.0339757657e-25
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.7465000000e-10 -2.1643000000e-12 -4.7248570000e-10 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.7466090000e-10 -2.1653000000e-12 -4.7249570000e-10 0.0000000000e+00 9.9999999928e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.7467180000e-10 -2.1662000000e-12 -4.7250570000e-10 0.0000000000e+00 1.0000000003e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.7468280000e-10 -2.1671000000e-12 -4.7251570000e-10 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.7469370000e-10 -2.1680000000e-12 -4.7252570000e-10 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.7470460000e-10 -2.1689000000e-12 -4.7253570000e-10 0.0000000000e+00 1.0339757657e-25
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.7471550000e-10 -2.1698000000e-12 -4.7254570000e-10 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.7472640000e-10 -2.1707000000e-12 -4.7255570000e-10 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.7473730000e-10 -2.1716000000e-12 -4.7256570000e-10 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.7474810000e-10 -2.1725000000e-12 -4.7257570000e-10 0.0000000000e+00 9.9999999928e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.7475900000e-10 -2.1734000000e-12 -4.7258570000e-10 0.0000000000e+00 9.9999999928e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.7476990000e-10 -2.1742000000e-12 -4.7259570000e-10 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.7478070000e-10 -2.1751000000e-12 -4.7260570000e-10 0.0000000000e+00 9.9999999928e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.7479160000e-10 -2.1759000000e-12 -4.7261570000e-10 0.0000000000e+00 1.0339757657e-25
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.7480240000e-10 -2.1768000000e-12 -4.7262570000e-10 0.0000000000e+00 1.0000000003e-16
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.7481330000e-10 -2.1776000000e-12 -4.7263570000e-10 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.7482410000e-10 -2.1785000000e-12 -4.7264570000e-10 0.0000000000e+00 1.0000000003e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.7483500000e-10 -2.1793000000e-12 -4.7265570000e-10 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.7484580000e-10 -2.1801000000e-12 -4.7266570000e-10 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.7485660000e-10 -2.1809000000e-12 -4.7267570000e-10 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.7486740000e-10 -2.1818000000e-12 -4.7268570000e-10 0.0000000000e+00 1.0000000014e-16
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.7487820000e-10 -2.1826000000e-12 -4.7269570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.7488900000e-10 -2.1834000000e-12 -4.7270570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.7489980000e-10 -2.1842000000e-12 -4.7271570000e-10 0.0000000000e+00 9.9999999928e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.7491060000e-10 -2.1850000000e-12 -4.7272570000e-10 0.0000000000e+00 1.0000000014e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.7492140000e-10 -2.1858000000e-12 -4.7273570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.7493220000e-10 -2.1866000000e-12 -4.7274570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.7494300000e-10 -2.1874000000e-12 -4.7275570000e-10 0.0000000000e+00 1.0000000003e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.7495380000e-10 -2.1881000000e-12 -4.7276570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.7496460000e-10 -2.1889000000e-12 -4.7277570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.7497540000e-10 -2.1897000000e-12 -4.7278570000e-10 0.0000000000e+00 1.0339757657e-25
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.7498610000e-10 -2.1904000000e-12 -4.7279570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.7499690000e-10 -2.1912000000e-12 -4.7280570000e-10 0.0000000000e+00 1.0339757657e-25
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.7500770000e-10 -2.1920000000e-12 -4.7281570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.7501840000e-10 -2.1927000000e-12 -4.7282570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.7502920000e-10 -2.1935000000e-12 -4.7283570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.7503990000e-10 -2.1942000000e-12 -4.7284570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.7505070000e-10 -2.1950000000e-12 -4.7285570000e-10 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.7506150000e-10 -2.1957000000e-12 -4.7286580000e-10 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3230930000e-10 -3.9752500000e-11 -9.2556800000e-11 0.0000000000e+00 3.8774091213e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.3753720000e-10 -7.0582400000e-11 -1.6695480000e-10 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.2006250000e-10 -9.3305600000e-11 -2.2675690000e-10 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.8395120000e-10 -1.0912420000e-10 -2.7482700000e-10 0.0000000000e+00 5.1698788285e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.3303350000e-10 -1.1956640000e-10 -3.1346710000e-10 0.0000000000e+00 5.1698788285e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.7075170000e-10 -1.2622420000e-10 -3.4452750000e-10 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.9993680000e-10 -1.3044140000e-10 -3.6949540000e-10 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 5.2273340000e-10 -1.3316710000e-10 -3.8956630000e-10 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.4069760000e-10 -1.3499670000e-10 -4.0570090000e-10 0.0000000000e+00 5.1698788285e-26
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.5495350000e-10 -1.3628180000e-10 -4.1867170000e-10 0.0000000000e+00 1.0339757657e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.6632660000e-10 -1.3722710000e-10 -4.2909940000e-10 0.0000000000e+00 9.9999999980e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.7543610000e-10 -1.3795310000e-10 -4.3748300000e-10 0.0000000000e+00 5.1698788285e-26
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.8275590000e-10 -1.3853220000e-10 -4.4422370000e-10 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.8865340000e-10 -1.3900980000e-10 -4.4964360000e-10 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.9341670000e-10 -1.3941460000e-10 -4.5400210000e-10 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.9727310000e-10 -1.3976580000e-10 -4.5750740000e-10 0.0000000000e+00 1.0000000003e-16
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 6.0040320000e-10 -1.4007640000e-10 -4.6032680000e-10 0.0000000000e+00 5.1698788285e-26
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 6.0295060000e-10 -1.4035560000e-10 -4.6259500000e-10 0.0000000000e+00 5.1698788285e-26
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 6.0502990000e-10 -1.4060980000e-10 -4.6442010000e-10 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 6.0673290000e-10 -1.4084390000e-10 -4.6588900000e-10 0.0000000000e+00 1.0339757657e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 6.0813310000e-10 -1.4106130000e-10 -4.6707170000e-10 0.0000000000e+00 1.0000000003e-16
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 6.0928920000e-10 -1.4126490000e-10 -4.6802430000e-10 0.0000000000e+00 1.0339757657e-25
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 6.1024860000e-10 -1.4145670000e-10 -4.6879200000e-10 0.0000000000e+00 1.0000000003e-16
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 6.1104930000e-10 -1.4163830000e-10 -4.6941090000e-10 0.0000000000e+00 9.9999999928e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 6.1172160000e-10 -1.4181120000e-10 -4.6991040000e-10 0.0000000000e+00 1.0339757657e-25
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 6.1229020000e-10 -1.4197630000e-10 -4.7031390000e-10 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 6.1277480000e-10 -1.4213460000e-10 -4.7064010000e-10 0.0000000000e+00 1.0000000003e-16
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 6.1319120000e-10 -1.4228680000e-10 -4.7090430000e-10 0.0000000000e+00 1.0000000014e-16
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.1355220000e-10 -1.4243360000e-10 -4.7111870000e-10 0.0000000000e+00 1.0000000003e-16
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.1386820000e-10 -1.4257530000e-10 -4.7129290000e-10 0.0000000000e+00 1.0339757657e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.1414740000e-10 -1.4271250000e-10 -4.7143490000e-10 0.0000000000e+00 1.0339757657e-25
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.1439660000e-10 -1.4284560000e-10 -4.7155100000e-10 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.1462110000e-10 -1.4297490000e-10 -4.7164630000e-10 0.0000000000e+00 1.0000000003e-16
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.1482540000e-10 -1.4310060000e-10 -4.7172480000e-10 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.1501300000e-10 -1.4322310000e-10 -4.7178990000e-10 0.0000000000e+00 1.0339757657e-25
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.1518670000e-10 -1.4334250000e-10 -4.7184420000e-10 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.1534890000e-10 -1.4345910000e-10 -4.7188980000e-10 0.0000000000e+00 1.0339757657e-25
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.1550150000e-10 -1.4357300000e-10 -4.7192840000e-10 0.0000000000e+00 9.9999999928e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.1564590000e-10 -1.4368440000e-10 -4.7196140000e-10 0.0000000000e+00 9.9999999928e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.1578340000e-10 -1.4379350000e-10 -4.7198990000e-10 0.0000000000e+00 1.0339757657e-25
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.1591520000e-10 -1.4390040000e-10 -4.7201480000e-10 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.1604180000e-10 -1.4400510000e-10 -4.7203670000e-10 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.1616420000e-10 -1.4410790000e-10 -4.7205630000e-10 0.0000000000e+00 1.0339757657e-25
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.1628280000e-10 -1.4420870000e-10 -4.7207400000e-10 0.0000000000e+00 9.9999999928e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.1639800000e-10 -1.4430780000e-10 -4.7209030000e-10 0.0000000000e+00 9.9999999928e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.1651030000e-10 -1.4440510000e-10 -4.7210520000e-10 0.0000000000e+00 1.0339757657e-25
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.1662010000e-10 -1.4450080000e-10 -4.7211920000e-10 0.0000000000e+00 1.0000000003e-16
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.1672740000e-10 -1.4459500000e-10 -4.7213250000e-10 0.0000000000e+00 9.9999999928e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.1683270000e-10 -1.4468760000e-10 -4.7214510000e-10 0.0000000000e+00 1.0339757657e-25
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.1693600000e-10 -1.4477880000e-10 -4.7215710000e-10 0.0000000000e+00 1.0000000003e-16
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.1703750000e-10 -1.4486870000e-10 -4.7216880000e-10 0.0000000000e+00 1.0339757657e-25
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.1713730000e-10 -1.4495720000e-10 -4.7218020000e-10 0.0000000000e+00 1.0000000003e-16
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.1723570000e-10 -1.4504440000e-10 -4.7219120000e-10 0.0000000000e+00 9.9999999928e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.1733260000e-10 -1.4513050000e-10 -4.7220210000e-10 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.1742810000e-10 -1.4521530000e-10 -4.7221280000e-10 0.0000000000e+00 1.0339757657e-25
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.1752240000e-10 -1.4529910000e-10 -4.7222340000e-10 0.0000000000e+00 1.0000000014e-16
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.1761550000e-10 -1.4538170000e-10 -4.7223380000e-10 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.1770750000e-10 -1.4546330000e-10 -4.7224420000e-10 0.0000000000e+00 1.0339757657e-25
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.1779830000e-10 -1.4554390000e-10 -4.7225450000e-10 0.0000000000e+00 9.9999999928e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.1788820000e-10 -1.4562350000e-10 -4.7226470000e-10 0.0000000000e+00 1.0339757657e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1797700000e-10 -1.4570210000e-10 -4.7227490000e-10 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.1806490000e-10 -1.4577980000e-10 -4.7228500000e-10 0.0000000000e+00 9.9999999928e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.1815180000e-10 -1.4585670000e-10 -4.7229520000e-10 0.0000000000e+00 1.0000000003e-16
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.1823790000e-10 -1.4593270000e-10 -4.7230530000e-10 0.0000000000e+00 1.0000000003e-16
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.1832310000e-10 -1.4600780000e-10 -4.7231530000e-10 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.1840750000e-10 -1.4608210000e-10 -4.7232540000e-10 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.1849110000e-10 -1.4615570000e-10 -4.7233550000e-10 0.0000000000e+00 1.0000000014e-16
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.1857390000e-10 -1.4622850000e-10 -4.7234550000e-10 0.0000000000e+00 1.0000000003e-16
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.1865600000e-10 -1.4630050000e-10 -4.7235550000e-10 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.1873740000e-10 -1.4637180000e-10 -4.7236560000e-10 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.1881800000e-10 -1.4644240000e-10 -4.7237560000e-10 0.0000000000e+00 1.0339757657e-25
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.1889790000e-10 -1.4651240000e-10 -4.7238560000e-10 0.0000000000e+00 9.9999999928e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.1897720000e-10 -1.4658160000e-10 -4.7239560000e-10 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.1905590000e-10 -1.4665030000e-10 -4.7240560000e-10 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.1913390000e-10 -1.4671830000e-10 -4.7241560000e-10 0.0000000000e+00 1.0339757657e-25
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.1921130000e-10 -1.4678560000e-10 -4.7242560000e-10 0.0000000000e+00 1.0000000014e-16
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.1928810000e-10 -1.4685240000e-10 -4.7243560000e-10 0.0000000000e+00 9.9999999928e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.1936430000e-10 -1.4691860000e-10 -4.7244560000e-10 0.0000000000e+00 9.9999999928e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.1943990000e-10 -1.4698430000e-10 -4.7245560000e-10 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.1951500000e-10 -1.4704940000e-10 -4.7246560000e-10 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.1958950000e-10 -1.4711390000e-10 -4.7247560000e-10 0.0000000000e+00 1.0339757657e-25
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.1966360000e-10 -1.4717790000e-10 -4.7248570000e-10 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.1973710000e-10 -1.4724140000e-10 -4.7249570000e-10 0.0000000000e+00 1.0339757657e-25
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.1981010000e-10 -1.4730440000e-10 -4.7250570000e-10 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.1988260000e-10 -1.4736690000e-10 -4.7251570000e-10 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.1995460000e-10 -1.4742890000e-10 -4.7252570000e-10 0.0000000000e+00 1.0339757657e-25
