v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4439100000e-13 -5.7205200000e-17 -4.4433370000e-13 0.0000000000e+00 9.4800000021e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5439100000e-13 -5.7241000000e-17 -4.5433380000e-13 0.0000000000e+00 4.0999999961e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6439100000e-13 -5.7276300000e-17 -4.6433380000e-13 0.0000000000e+00 7.6300000002e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7439110000e-13 -5.7311200000e-17 -4.7433380000e-13 0.0000000000e+00 1.1200000048e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8439110000e-13 -5.7345800000e-17 -4.8433380000e-13 0.0000000000e+00 4.5799999960e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9439110000e-13 -5.7379900000e-17 -4.9433380000e-13 0.0000000000e+00 7.9900000090e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0439120000e-13 -5.7413600000e-17 -5.0433380000e-13 0.0000000000e+00 1.3599999972e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1439120000e-13 -5.7446900000e-17 -5.1433380000e-13 0.0000000000e+00 4.6900000026e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2439120000e-13 -5.7479900000e-17 -5.2433380000e-13 0.0000000000e+00 7.9899999989e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3439130000e-13 -5.7512600000e-17 -5.3433380000e-13 0.0000000000e+00 1.2600000004e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4439130000e-13 -5.7544900000e-17 -5.4433380000e-13 0.0000000000e+00 4.4899999989e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5439130000e-13 -5.7576900000e-17 -5.5433380000e-13 0.0000000000e+00 7.6899999882e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6439140000e-13 -5.7608600000e-17 -5.6433380000e-13 0.0000000000e+00 8.6000000300e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7439140000e-13 -5.7640000000e-17 -5.7433380000e-13 0.0000000000e+00 3.9999999942e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8439140000e-13 -5.7671100000e-17 -5.8433380000e-13 0.0000000000e+00 7.1100000066e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9439150000e-13 -5.7701900000e-17 -5.9433380000e-13 0.0000000000e+00 1.9000000407e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0439150000e-13 -5.7732500000e-17 -6.0433380000e-13 0.0000000000e+00 3.2500000079e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1439150000e-13 -5.7762700000e-17 -6.1433380000e-13 0.0000000000e+00 6.2700000030e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2439150000e-13 -5.7792800000e-17 -6.2433380000e-13 0.0000000000e+00 9.2799999983e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3439160000e-13 -5.7822600000e-17 -6.3433380000e-13 0.0000000000e+00 2.2599999990e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4439160000e-13 -5.7852100000e-17 -6.4433380000e-13 0.0000000000e+00 5.2099999962e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5439160000e-13 -5.7881400000e-17 -6.5433380000e-13 0.0000000000e+00 8.1399999941e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6439170000e-13 -5.7910500000e-17 -6.6433380000e-13 0.0000000000e+00 1.0499999970e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7439170000e-13 -5.7939300000e-17 -6.7433380000e-13 0.0000000000e+00 3.9299999965e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8439170000e-13 -5.7967900000e-17 -6.8433380000e-13 0.0000000000e+00 6.7899999966e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9439180000e-13 -5.7996400000e-17 -6.9433380000e-13 0.0000000000e+00 3.6000000877e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0439180000e-13 -5.8024600000e-17 -7.0433380000e-13 0.0000000000e+00 2.4600000027e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1439180000e-13 -5.8052600000e-17 -7.1433380000e-13 0.0000000000e+00 5.2599999946e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2439180000e-13 -5.8080400000e-17 -7.2433380000e-13 0.0000000000e+00 8.0400000074e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3439190000e-13 -5.8108000000e-17 -7.3433380000e-13 0.0000000000e+00 7.9999999481e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4439190000e-13 -5.8135400000e-17 -7.4433380000e-13 0.0000000000e+00 3.5400000088e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5439190000e-13 -5.8162700000e-17 -7.5433380000e-13 0.0000000000e+00 6.2700000030e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6439190000e-13 -5.8189700000e-17 -7.6433380000e-13 0.0000000000e+00 8.9699999981e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7439200000e-13 -5.8216600000e-17 -7.7433380000e-13 0.0000000000e+00 1.6599999877e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8439200000e-13 -5.8243400000e-17 -7.8433380000e-13 0.0000000000e+00 4.3399999935e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9439200000e-13 -5.8269900000e-17 -7.9433380000e-13 0.0000000000e+00 6.9899999902e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0439210000e-13 -5.8296300000e-17 -8.0433380000e-13 0.0000000000e+00 3.6999999836e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1439210000e-13 -5.8322500000e-17 -8.1433380000e-13 0.0000000000e+00 2.2499999993e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2439210000e-13 -5.8348600000e-17 -8.2433380000e-13 0.0000000000e+00 4.8599999972e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3439210000e-13 -5.8374500000e-17 -8.3433380000e-13 0.0000000000e+00 7.4499999958e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4439220000e-13 -5.8400300000e-17 -8.4433380000e-13 0.0000000000e+00 2.9999999048e-22
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5439220000e-13 -5.8425900000e-17 -8.5433380000e-13 0.0000000000e+00 2.5899999885e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6439220000e-13 -5.8451400000e-17 -8.6433380000e-13 0.0000000000e+00 5.1399999984e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7439220000e-13 -5.8476700000e-17 -8.7433380000e-13 0.0000000000e+00 7.6699999989e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8439230000e-13 -5.8501900000e-17 -8.8433380000e-13 0.0000000000e+00 1.9000000407e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9439230000e-13 -5.8527000000e-17 -8.9433380000e-13 0.0000000000e+00 2.7000000052e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0439230000e-13 -5.8551900000e-17 -9.0433380000e-13 0.0000000000e+00 5.1899999969e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1439240000e-13 -5.8576700000e-17 -9.1433380000e-13 0.0000000000e+00 2.3300000068e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2439240000e-13 -5.8601300000e-17 -9.2433380000e-13 0.0000000000e+00 1.3000001607e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3439240000e-13 -5.8625900000e-17 -9.3433380000e-13 0.0000000000e+00 2.5900000188e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4439250000e-13 -5.8650300000e-17 -9.4433380000e-13 0.0000000000e+00 4.9700000240e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5439250000e-13 -5.8674600000e-17 -9.5433390000e-13 0.0000000000e+00 7.4599999854e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6439260000e-13 -5.8698800000e-17 -9.6433390000e-13 0.0000000000e+00 1.2000001639e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7439270000e-13 -5.8722800000e-17 -9.7433400000e-13 0.0000000000e+00 2.2800000084e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8439280000e-13 -5.8746800000e-17 -9.8433410000e-13 0.0000000000e+00 4.6800000130e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9439300000e-13 -5.8770600000e-17 -9.9433420000e-13 0.0000000000e+00 2.9400000077e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0044000000e-12 -5.8794300000e-17 -1.0043000000e-12 0.0000000000e+00 4.1205700000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0144000000e-12 -5.8817900000e-17 -1.0143000000e-12 0.0000000000e+00 4.1182100000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0244000000e-12 -5.8841400000e-17 -1.0243000000e-12 0.0000000000e+00 4.1158600000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0344000000e-12 -5.8864800000e-17 -1.0343000000e-12 0.0000000000e+00 4.1135200000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0444000000e-12 -5.8888100000e-17 -1.0443000000e-12 0.0000000000e+00 4.1111900000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0544000000e-12 -5.8911300000e-17 -1.0543000000e-12 0.0000000000e+00 4.1088700000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0644000000e-12 -5.8934400000e-17 -1.0643000000e-12 0.0000000000e+00 4.1065600000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0744000000e-12 -5.8957300000e-17 -1.0743000000e-12 0.0000000000e+00 4.1042700000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0844000000e-12 -5.8980200000e-17 -1.0843000000e-12 0.0000000000e+00 4.1019800000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0944000000e-12 -5.9003000000e-17 -1.0943000000e-12 0.0000000000e+00 4.0997000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1044000000e-12 -5.9025700000e-17 -1.1043000000e-12 0.0000000000e+00 4.0974300000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1144000000e-12 -5.9048300000e-17 -1.1143000000e-12 0.0000000000e+00 4.0951700000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1244000000e-12 -5.9070900000e-17 -1.1244000000e-12 0.0000000000e+00 5.9070900000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1344000000e-12 -5.9093300000e-17 -1.1344000000e-12 0.0000000000e+00 5.9093300000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1444000000e-12 -5.9115600000e-17 -1.1444000000e-12 0.0000000000e+00 5.9115600000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1544000000e-12 -5.9137900000e-17 -1.1544000000e-12 0.0000000000e+00 5.9137900000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1644000000e-12 -5.9160000000e-17 -1.1644000000e-12 0.0000000000e+00 5.9160000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1744000000e-12 -5.9182100000e-17 -1.1744000000e-12 0.0000000000e+00 5.9182100000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1845000000e-12 -5.9204100000e-17 -1.1844000000e-12 0.0000000000e+00 4.0795900000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1945000000e-12 -5.9226000000e-17 -1.1944000000e-12 0.0000000000e+00 4.0774000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2045000000e-12 -5.9247900000e-17 -1.2044000000e-12 0.0000000000e+00 4.0752100000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.9402700000e-14 -8.2475000000e-15 -1.1155200000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.5905500000e-14 -1.3903100000e-14 -2.2002400000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.0098400000e-14 -1.7474600000e-14 -3.2623800000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.2660200000e-14 -1.9580600000e-14 -4.3079600000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.4199700000e-14 -2.0785800000e-14 -5.3413900000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.5144500000e-14 -2.1485400000e-14 -6.3659100000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.5748900000e-14 -2.1909900000e-14 -7.3838900000e-14 0.0000000000e+00 1.0000000002e-19
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0615340000e-13 -2.2182600000e-14 -8.3970800000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1643580000e-13 -2.2368300000e-14 -9.4067600000e-14 0.0000000000e+00 9.9999999995e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2664020000e-13 -2.2501700000e-14 -1.0413850000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.3679280000e-13 -2.2602300000e-14 -1.1419060000e-13 0.0000000000e+00 9.9999999982e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.4691010000e-13 -2.2681400000e-14 -1.2422870000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5700270000e-13 -2.2746000000e-14 -1.3425670000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.6707750000e-13 -2.2800200000e-14 -1.4427730000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.7713930000e-13 -2.2847000000e-14 -1.5429230000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.8719160000e-13 -2.2888300000e-14 -1.6430340000e-13 0.0000000000e+00 1.0000000003e-19
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.9723680000e-13 -2.2925300000e-14 -1.7431150000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.0727640000e-13 -2.2959000000e-14 -1.8431740000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.1731180000e-13 -2.2990000000e-14 -1.9432180000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.2734390000e-13 -2.3019000000e-14 -2.0432500000e-13 0.0000000000e+00 1.0000000001e-19
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.3737340000e-13 -2.3046100000e-14 -2.1432730000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.4740090000e-13 -2.3071800000e-14 -2.2432900000e-13 0.0000000000e+00 1.0000000003e-19
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.5742660000e-13 -2.3096300000e-14 -2.3433030000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.6745090000e-13 -2.3119700000e-14 -2.4433120000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.7747400000e-13 -2.3142100000e-14 -2.5433190000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.8749610000e-13 -2.3163800000e-14 -2.6433240000e-13 0.0000000000e+00 9.9999999957e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.9751740000e-13 -2.3184700000e-14 -2.7433270000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.0753800000e-13 -2.3205000000e-14 -2.8433300000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.1755790000e-13 -2.3224700000e-14 -2.9433320000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.2757720000e-13 -2.3243900000e-14 -3.0433340000e-13 0.0000000000e+00 9.9999999957e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.3759610000e-13 -2.3262600000e-14 -3.1433350000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.4761440000e-13 -2.3280900000e-14 -3.2433350000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.5763240000e-13 -2.3298800000e-14 -3.3433360000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.6764990000e-13 -2.3316300000e-14 -3.4433360000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.7766710000e-13 -2.3333500000e-14 -3.5433370000e-13 0.0000000000e+00 1.0000000001e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.8768400000e-13 -2.3350300000e-14 -3.6433370000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.9770060000e-13 -2.3366900000e-14 -3.7433370000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.0771690000e-13 -2.3383200000e-14 -3.8433370000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.1773290000e-13 -2.3399200000e-14 -3.9433370000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.2774870000e-13 -2.3414900000e-14 -4.0433370000e-13 0.0000000000e+00 9.9999999957e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.3776420000e-13 -2.3430500000e-14 -4.1433370000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.4777950000e-13 -2.3445800000e-14 -4.2433370000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.5779460000e-13 -2.3460800000e-14 -4.3433370000e-13 0.0000000000e+00 1.0000000001e-19
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.6780950000e-13 -2.3475700000e-14 -4.4433370000e-13 0.0000000000e+00 9.9999999957e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.7782420000e-13 -2.3490400000e-14 -4.5433380000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.8783870000e-13 -2.3504900000e-14 -4.6433380000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.9785300000e-13 -2.3519300000e-14 -4.7433380000e-13 0.0000000000e+00 9.9999999957e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.0786720000e-13 -2.3533400000e-14 -4.8433380000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.1788120000e-13 -2.3547400000e-14 -4.9433380000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.2789500000e-13 -2.3561200000e-14 -5.0433380000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.3790870000e-13 -2.3574900000e-14 -5.1433380000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.4792220000e-13 -2.3588500000e-14 -5.2433380000e-13 0.0000000000e+00 1.0000000006e-19
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.5793560000e-13 -2.3601900000e-14 -5.3433380000e-13 0.0000000000e+00 1.0000000006e-19
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.6794890000e-13 -2.3615100000e-14 -5.4433380000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.7796200000e-13 -2.3628300000e-14 -5.5433380000e-13 0.0000000000e+00 9.9999999957e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.8797500000e-13 -2.3641300000e-14 -5.6433380000e-13 0.0000000000e+00 1.0000000006e-19
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.9798790000e-13 -2.3654200000e-14 -5.7433380000e-13 0.0000000000e+00 9.9999999957e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.0800070000e-13 -2.3666900000e-14 -5.8433380000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.1801330000e-13 -2.3679600000e-14 -5.9433380000e-13 0.0000000000e+00 1.0000000006e-19
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.2802590000e-13 -2.3692100000e-14 -6.0433380000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.3803830000e-13 -2.3704500000e-14 -6.1433380000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.4805060000e-13 -2.3716900000e-14 -6.2433380000e-13 0.0000000000e+00 9.9999999856e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.5806280000e-13 -2.3729100000e-14 -6.3433380000e-13 0.0000000000e+00 9.9999999957e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.6807500000e-13 -2.3741200000e-14 -6.4433380000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.7808700000e-13 -2.3753200000e-14 -6.5433380000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.8809890000e-13 -2.3765200000e-14 -6.6433380000e-13 0.0000000000e+00 9.9999999957e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.9811070000e-13 -2.3777000000e-14 -6.7433380000e-13 0.0000000000e+00 1.0000000006e-19
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.0812250000e-13 -2.3788700000e-14 -6.8433380000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.1813420000e-13 -2.3800400000e-14 -6.9433380000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.2814570000e-13 -2.3812000000e-14 -7.0433380000e-13 0.0000000000e+00 9.9999999957e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.3815720000e-13 -2.3823500000e-14 -7.1433380000e-13 0.0000000000e+00 9.9999999957e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.4816860000e-13 -2.3834900000e-14 -7.2433380000e-13 0.0000000000e+00 1.0000000006e-19
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.5818000000e-13 -2.3846200000e-14 -7.3433380000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.6819120000e-13 -2.3857500000e-14 -7.4433380000e-13 0.0000000000e+00 1.0000000006e-19
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.7820240000e-13 -2.3868700000e-14 -7.5433380000e-13 0.0000000000e+00 1.0000000006e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.8821350000e-13 -2.3879800000e-14 -7.6433380000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.9822460000e-13 -2.3890800000e-14 -7.7433380000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.0823550000e-13 -2.3901800000e-14 -7.8433380000e-13 0.0000000000e+00 9.9999999957e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.1824640000e-13 -2.3912700000e-14 -7.9433380000e-13 0.0000000000e+00 1.0000000006e-19
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.2825720000e-13 -2.3923500000e-14 -8.0433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.3826800000e-13 -2.3934300000e-14 -8.1433380000e-13 0.0000000000e+00 1.0000000006e-19
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.4827870000e-13 -2.3945000000e-14 -8.2433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.5828930000e-13 -2.3955600000e-14 -8.3433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.6829990000e-13 -2.3966200000e-14 -8.4433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.7831040000e-13 -2.3976700000e-14 -8.5433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.8832090000e-13 -2.3987100000e-14 -8.6433380000e-13 0.0000000000e+00 0.0000000000e+00
