v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.1562800000e-11 -7.2397100000e-14 -1.1490400000e-11 0.0000000000e+00 2.9000000001e-18
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1572900000e-11 -7.2442500000e-14 -1.1500500000e-11 0.0000000000e+00 4.2500000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.1583000000e-11 -7.2487300000e-14 -1.1510500000e-11 0.0000000000e+00 1.2699999999e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.1593100000e-11 -7.2531400000e-14 -1.1520500000e-11 0.0000000000e+00 6.8599999999e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.1603100000e-11 -7.2574900000e-14 -1.1530600000e-11 0.0000000000e+00 7.4900000001e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.1613200000e-11 -7.2617900000e-14 -1.1540600000e-11 0.0000000000e+00 1.7899999999e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.1623300000e-11 -7.2660200000e-14 -1.1550600000e-11 0.0000000000e+00 3.9800000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.1633300000e-11 -7.2702100000e-14 -1.1560600000e-11 0.0000000000e+00 2.1000000012e-18
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.1643400000e-11 -7.2743400000e-14 -1.1570600000e-11 0.0000000000e+00 5.6599999999e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.1653400000e-11 -7.2784200000e-14 -1.1580600000e-11 0.0000000000e+00 1.5799999999e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1663400000e-11 -7.2824600000e-14 -1.1590600000e-11 0.0000000000e+00 2.4600000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1673500000e-11 -7.2864500000e-14 -1.1600600000e-11 0.0000000000e+00 3.5500000001e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1683500000e-11 -7.2903900000e-14 -1.1610600000e-11 0.0000000000e+00 3.9000000006e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1693600000e-11 -7.2942900000e-14 -1.1620600000e-11 0.0000000000e+00 5.7099999999e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1703600000e-11 -7.2981500000e-14 -1.1630600000e-11 0.0000000000e+00 1.8500000001e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1713700000e-11 -7.3019700000e-14 -1.1640600000e-11 0.0000000000e+00 8.0300000001e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.1723700000e-11 -7.3057500000e-14 -1.1650600000e-11 0.0000000000e+00 4.2499999999e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.1733700000e-11 -7.3094900000e-14 -1.1660600000e-11 0.0000000000e+00 5.1000000013e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.1743800000e-11 -7.3131900000e-14 -1.1670600000e-11 0.0000000000e+00 6.8099999999e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.1753800000e-11 -7.3168600000e-14 -1.1680600000e-11 0.0000000000e+00 3.1400000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.1763800000e-11 -7.3205000000e-14 -1.1690600000e-11 0.0000000000e+00 4.9999999997e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.1773900000e-11 -7.3241000000e-14 -1.1700600000e-11 0.0000000000e+00 5.9000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.1783900000e-11 -7.3276700000e-14 -1.1710600000e-11 0.0000000000e+00 2.3299999999e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.1794000000e-11 -7.3312000000e-14 -1.1720600000e-11 0.0000000000e+00 8.8000000002e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.1804000000e-11 -7.3347100000e-14 -1.1730600000e-11 0.0000000000e+00 5.2900000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.1814000000e-11 -7.3381800000e-14 -1.1740600000e-11 0.0000000000e+00 1.8199999999e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.1824100000e-11 -7.3416300000e-14 -1.1750600000e-11 0.0000000000e+00 8.3699999998e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.1834100000e-11 -7.3450400000e-14 -1.1760600000e-11 0.0000000000e+00 4.9600000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.1844100000e-11 -7.3484300000e-14 -1.1770600000e-11 0.0000000000e+00 1.5700000001e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.1854200000e-11 -7.3517900000e-14 -1.1780600000e-11 0.0000000000e+00 8.2100000002e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.1864200000e-11 -7.3551300000e-14 -1.1790600000e-11 0.0000000000e+00 4.8700000001e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.1874200000e-11 -7.3584400000e-14 -1.1800600000e-11 0.0000000000e+00 1.5599999999e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.1884300000e-11 -7.3617200000e-14 -1.1810600000e-11 0.0000000000e+00 8.2799999998e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.1894300000e-11 -7.3649800000e-14 -1.1820600000e-11 0.0000000000e+00 5.0200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.1904300000e-11 -7.3682200000e-14 -1.1830600000e-11 0.0000000000e+00 1.7799999999e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.1914400000e-11 -7.3714300000e-14 -1.1840600000e-11 0.0000000000e+00 8.5700000001e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.1924400000e-11 -7.3746100000e-14 -1.1850600000e-11 0.0000000000e+00 5.3899999999e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.1934400000e-11 -7.3777800000e-14 -1.1860600000e-11 0.0000000000e+00 2.2200000002e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.1944500000e-11 -7.3809200000e-14 -1.1870600000e-11 0.0000000000e+00 9.0800000001e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.1954500000e-11 -7.3840500000e-14 -1.1880600000e-11 0.0000000000e+00 5.9500000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.1964500000e-11 -7.3871500000e-14 -1.1890600000e-11 0.0000000000e+00 2.8500000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.1974500000e-11 -7.3902300000e-14 -1.1900600000e-11 0.0000000000e+00 2.3000000013e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.1984600000e-11 -7.3932900000e-14 -1.1910600000e-11 0.0000000000e+00 6.7100000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.1994600000e-11 -7.3963300000e-14 -1.1920600000e-11 0.0000000000e+00 3.6700000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.2004600000e-11 -7.3993500000e-14 -1.1930600000e-11 0.0000000000e+00 6.5000000005e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.2014700000e-11 -7.4023500000e-14 -1.1940600000e-11 0.0000000000e+00 7.6499999999e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.2024700000e-11 -7.4053300000e-14 -1.1950600000e-11 0.0000000000e+00 4.6699999999e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.2034700000e-11 -7.4083000000e-14 -1.1960600000e-11 0.0000000000e+00 1.7000000002e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.2044800000e-11 -7.4112400000e-14 -1.1970600000e-11 0.0000000000e+00 8.7600000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.2054800000e-11 -7.4141700000e-14 -1.1980600000e-11 0.0000000000e+00 5.8300000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.2064800000e-11 -7.4170800000e-14 -1.1990600000e-11 0.0000000000e+00 2.9199999999e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.2074800000e-11 -7.4199800000e-14 -1.2000600000e-11 0.0000000000e+00 2.0000000012e-19
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.2084900000e-11 -7.4228600000e-14 -1.2010600000e-11 0.0000000000e+00 7.1399999999e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.2094900000e-11 -7.4257200000e-14 -1.2020600000e-11 0.0000000000e+00 4.2800000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.2104900000e-11 -7.4285700000e-14 -1.2030600000e-11 0.0000000000e+00 1.4300000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.2115000000e-11 -7.4314000000e-14 -1.2040600000e-11 0.0000000000e+00 8.6000000001e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.2125000000e-11 -7.4342100000e-14 -1.2050600000e-11 0.0000000000e+00 5.7900000001e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.2135000000e-11 -7.4370100000e-14 -1.2060600000e-11 0.0000000000e+00 2.9899999999e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2145000000e-11 -7.4398000000e-14 -1.2070600000e-11 0.0000000000e+00 1.9999999979e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2155100000e-11 -7.4425700000e-14 -1.2080600000e-11 0.0000000000e+00 7.4299999998e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2165100000e-11 -7.4453200000e-14 -1.2090600000e-11 0.0000000000e+00 4.6800000001e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.2175100000e-11 -7.4480700000e-14 -1.2100600000e-11 0.0000000000e+00 1.9300000001e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.2185200000e-11 -7.4508000000e-14 -1.2110600000e-11 0.0000000000e+00 9.2000000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.2195200000e-11 -7.4535100000e-14 -1.2120600000e-11 0.0000000000e+00 6.4899999999e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2205200000e-11 -7.4562100000e-14 -1.2130600000e-11 0.0000000000e+00 3.7900000001e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2215200000e-11 -7.4589000000e-14 -1.2140600000e-11 0.0000000000e+00 1.1000000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2225300000e-11 -7.4615700000e-14 -1.2150700000e-11 0.0000000000e+00 1.5699999999e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2235300000e-11 -7.4642400000e-14 -1.2160700000e-11 0.0000000000e+00 4.2400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2245300000e-11 -7.4668900000e-14 -1.2170700000e-11 0.0000000000e+00 6.8899999999e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2255400000e-11 -7.4695200000e-14 -1.2180700000e-11 0.0000000000e+00 4.7999999979e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2265400000e-11 -7.4721500000e-14 -1.2190700000e-11 0.0000000000e+00 2.1499999999e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2275400000e-11 -7.4747600000e-14 -1.2200700000e-11 0.0000000000e+00 4.7600000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2285500000e-11 -7.4773600000e-14 -1.2210700000e-11 0.0000000000e+00 2.6400000001e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2295500000e-11 -7.4799500000e-14 -1.2220700000e-11 0.0000000000e+00 5.0000000029e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2305500000e-11 -7.4825300000e-14 -1.2230700000e-11 0.0000000000e+00 2.5299999998e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2315600000e-11 -7.4851000000e-14 -1.2240700000e-11 0.0000000000e+00 4.8999999999e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2325600000e-11 -7.4876600000e-14 -1.2250700000e-11 0.0000000000e+00 2.3399999999e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.1039000000e-12 -2.6695000000e-12 -2.4345000000e-12 0.0000000000e+00 1.0000000000e-16
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 8.9980000000e-12 -4.6610000000e-12 -4.3370000000e-12 0.0000000000e+00 8.0779356695e-28
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.1881200000e-11 -6.0568000000e-12 -5.8244000000e-12 0.0000000000e+00 8.0779356695e-28
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.3960800000e-11 -6.9733000000e-12 -6.9876000000e-12 0.0000000000e+00 9.9999999999e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.5442300000e-11 -7.5445000000e-12 -7.8978000000e-12 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.6503200000e-11 -7.8927000000e-12 -8.6105000000e-12 0.0000000000e+00 1.6155871339e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.7276200000e-11 -8.1072000000e-12 -9.1690000000e-12 0.0000000000e+00 3.2311742678e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.7851100000e-11 -8.2439000000e-12 -9.6072000000e-12 0.0000000000e+00 3.2311742678e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8286800000e-11 -8.3353000000e-12 -9.9514000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.8621900000e-11 -8.3995000000e-12 -1.0222300000e-11 0.0000000000e+00 1.0000000000e-16
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.8882800000e-11 -8.4468000000e-12 -1.0436000000e-11 0.0000000000e+00 1.6155871339e-27
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.9088100000e-11 -8.4832000000e-12 -1.0605000000e-11 0.0000000000e+00 1.0000000000e-16
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.9251300000e-11 -8.5122000000e-12 -1.0739100000e-11 0.0000000000e+00 1.6155871339e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.9382100000e-11 -8.5362000000e-12 -1.0846000000e-11 0.0000000000e+00 9.9999999996e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.9488100000e-11 -8.5565000000e-12 -1.0931600000e-11 0.0000000000e+00 1.6155871339e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.9574800000e-11 -8.5742000000e-12 -1.1000600000e-11 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.9646600000e-11 -8.5899000000e-12 -1.1056700000e-11 0.0000000000e+00 1.6155871339e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.9706700000e-11 -8.6040000000e-12 -1.1102700000e-11 0.0000000000e+00 1.6155871339e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9757700000e-11 -8.6169000000e-12 -1.1140700000e-11 0.0000000000e+00 1.0000000000e-16
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.9801500000e-11 -8.6288000000e-12 -1.1172700000e-11 0.0000000000e+00 1.6155871339e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9839700000e-11 -8.6399000000e-12 -1.1199800000e-11 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.9873500000e-11 -8.6503000000e-12 -1.1223100000e-11 0.0000000000e+00 1.0000000000e-16
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.9903800000e-11 -8.6602000000e-12 -1.1243500000e-11 0.0000000000e+00 1.0000000000e-16
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.9931300000e-11 -8.6696000000e-12 -1.1261700000e-11 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.9956600000e-11 -8.6786000000e-12 -1.1278000000e-11 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.9980200000e-11 -8.6872000000e-12 -1.1293000000e-11 0.0000000000e+00 1.6155871339e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.0002300000e-11 -8.6954000000e-12 -1.1306900000e-11 0.0000000000e+00 3.2311742678e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.0023300000e-11 -8.7034000000e-12 -1.1319900000e-11 0.0000000000e+00 1.6155871339e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.0043400000e-11 -8.7112000000e-12 -1.1332200000e-11 0.0000000000e+00 1.6155871339e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.0062800000e-11 -8.7187000000e-12 -1.1344100000e-11 0.0000000000e+00 1.6155871339e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.0081500000e-11 -8.7260000000e-12 -1.1355500000e-11 0.0000000000e+00 3.2311742678e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.0099700000e-11 -8.7331000000e-12 -1.1366600000e-11 0.0000000000e+00 1.6155871339e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.0117500000e-11 -8.7400000000e-12 -1.1377500000e-11 0.0000000000e+00 1.6155871339e-27
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.0135000000e-11 -8.7467000000e-12 -1.1388200000e-11 0.0000000000e+00 1.0000000000e-16
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.0152100000e-11 -8.7534000000e-12 -1.1398700000e-11 0.0000000000e+00 1.6155871339e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.0169000000e-11 -8.7598000000e-12 -1.1409200000e-11 0.0000000000e+00 1.6155871339e-27
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.0185700000e-11 -8.7662000000e-12 -1.1419500000e-11 0.0000000000e+00 1.6155871339e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.0202100000e-11 -8.7724000000e-12 -1.1429700000e-11 0.0000000000e+00 3.2311742678e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.0218400000e-11 -8.7785000000e-12 -1.1439900000e-11 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.0234600000e-11 -8.7845000000e-12 -1.1450100000e-11 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.0250600000e-11 -8.7904000000e-12 -1.1460200000e-11 0.0000000000e+00 1.6155871339e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.0266500000e-11 -8.7962000000e-12 -1.1470300000e-11 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.0282200000e-11 -8.8019000000e-12 -1.1480400000e-11 0.0000000000e+00 9.9999999998e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.0297900000e-11 -8.8075000000e-12 -1.1490400000e-11 0.0000000000e+00 1.6155871339e-27
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.0313500000e-11 -8.8130000000e-12 -1.1500500000e-11 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.0328900000e-11 -8.8184000000e-12 -1.1510500000e-11 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.0344300000e-11 -8.8238000000e-12 -1.1520500000e-11 0.0000000000e+00 1.6155871339e-27
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.0359700000e-11 -8.8291000000e-12 -1.1530600000e-11 0.0000000000e+00 1.6155871339e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.0374900000e-11 -8.8343000000e-12 -1.1540600000e-11 0.0000000000e+00 1.6155871339e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.0390100000e-11 -8.8395000000e-12 -1.1550600000e-11 0.0000000000e+00 1.6155871339e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.0405200000e-11 -8.8446000000e-12 -1.1560600000e-11 0.0000000000e+00 1.6155871339e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.0420200000e-11 -8.8496000000e-12 -1.1570600000e-11 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.0435200000e-11 -8.8546000000e-12 -1.1580600000e-11 0.0000000000e+00 3.2311742678e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.0450100000e-11 -8.8595000000e-12 -1.1590600000e-11 0.0000000000e+00 3.2311742678e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.0464900000e-11 -8.8643000000e-12 -1.1600600000e-11 0.0000000000e+00 1.6155871339e-27
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.0479700000e-11 -8.8691000000e-12 -1.1610600000e-11 0.0000000000e+00 1.6155871339e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.0494500000e-11 -8.8739000000e-12 -1.1620600000e-11 0.0000000000e+00 1.6155871339e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.0509200000e-11 -8.8786000000e-12 -1.1630600000e-11 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.0523800000e-11 -8.8832000000e-12 -1.1640600000e-11 0.0000000000e+00 1.6155871339e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.0538400000e-11 -8.8878000000e-12 -1.1650600000e-11 0.0000000000e+00 3.2311742678e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.0553000000e-11 -8.8923000000e-12 -1.1660600000e-11 0.0000000000e+00 9.9999999998e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.0567500000e-11 -8.8969000000e-12 -1.1670600000e-11 0.0000000000e+00 3.2311742678e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.0582000000e-11 -8.9013000000e-12 -1.1680600000e-11 0.0000000000e+00 1.0000000000e-16
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.0596400000e-11 -8.9057000000e-12 -1.1690600000e-11 0.0000000000e+00 1.0000000000e-16
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.0610800000e-11 -8.9101000000e-12 -1.1700600000e-11 0.0000000000e+00 1.0000000000e-16
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.0625100000e-11 -8.9145000000e-12 -1.1710600000e-11 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.0639400000e-11 -8.9188000000e-12 -1.1720600000e-11 0.0000000000e+00 1.6155871339e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.0653700000e-11 -8.9230000000e-12 -1.1730600000e-11 0.0000000000e+00 1.0000000000e-16
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.0667900000e-11 -8.9273000000e-12 -1.1740600000e-11 0.0000000000e+00 3.2311742678e-27
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.0682100000e-11 -8.9314000000e-12 -1.1750600000e-11 0.0000000000e+00 9.9999999996e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.0696200000e-11 -8.9356000000e-12 -1.1760600000e-11 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.0710400000e-11 -8.9397000000e-12 -1.1770600000e-11 0.0000000000e+00 1.0000000000e-16
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.0724500000e-11 -8.9438000000e-12 -1.1780600000e-11 0.0000000000e+00 9.9999999998e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.0738500000e-11 -8.9479000000e-12 -1.1790600000e-11 0.0000000000e+00 1.6155871339e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.0752500000e-11 -8.9519000000e-12 -1.1800600000e-11 0.0000000000e+00 1.6155871339e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.0766500000e-11 -8.9559000000e-12 -1.1810600000e-11 0.0000000000e+00 1.6155871339e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.0780500000e-11 -8.9599000000e-12 -1.1820600000e-11 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.0794400000e-11 -8.9638000000e-12 -1.1830600000e-11 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.0808300000e-11 -8.9677000000e-12 -1.1840600000e-11 0.0000000000e+00 3.2311742678e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.0822200000e-11 -8.9716000000e-12 -1.1850600000e-11 0.0000000000e+00 1.6155871339e-27
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.0836100000e-11 -8.9754000000e-12 -1.1860600000e-11 0.0000000000e+00 9.9999999998e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.0849900000e-11 -8.9793000000e-12 -1.1870600000e-11 0.0000000000e+00 1.6155871339e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.0863700000e-11 -8.9831000000e-12 -1.1880600000e-11 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.0877500000e-11 -8.9868000000e-12 -1.1890600000e-11 0.0000000000e+00 1.0000000000e-16
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.0891200000e-11 -8.9906000000e-12 -1.1900600000e-11 0.0000000000e+00 1.6155871339e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.0904900000e-11 -8.9943000000e-12 -1.1910600000e-11 0.0000000000e+00 1.6155871339e-27
