v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.938200e-09 2.938200e-09 1.048000e-15 -9.211892e-16 1.268108e-16
9.100000e-01 9.100000e-01 2.000000e-01 -2.942600e-09 2.942600e-09 1.058000e-15 -9.211881e-16 1.368119e-16
9.200000e-01 9.200000e-01 2.000000e-01 -2.947000e-09 2.947000e-09 1.068000e-15 -9.211869e-16 1.468131e-16
9.300000e-01 9.300000e-01 2.000000e-01 -2.951300e-09 2.951300e-09 1.078000e-15 -9.211858e-16 1.568142e-16
9.400000e-01 9.400000e-01 2.000000e-01 -2.955600e-09 2.955600e-09 1.088000e-15 -9.211848e-16 1.668152e-16
9.500000e-01 9.500000e-01 2.000000e-01 -2.959900e-09 2.959900e-09 1.098000e-15 -9.211837e-16 1.768163e-16
9.600000e-01 9.600000e-01 2.000000e-01 -2.964100e-09 2.964100e-09 1.108000e-15 -9.211827e-16 1.868173e-16
9.700000e-01 9.700000e-01 2.000000e-01 -2.968300e-09 2.968300e-09 1.118000e-15 -9.211817e-16 1.968183e-16
9.800000e-01 9.800000e-01 2.000000e-01 -2.972400e-09 2.972400e-09 1.128000e-15 -9.211807e-16 2.068193e-16
9.900000e-01 9.900000e-01 2.000000e-01 -2.976600e-09 2.976600e-09 1.138000e-15 -9.211797e-16 2.168203e-16
1.000000e+00 1.000000e+00 2.000000e-01 -2.980600e-09 2.980600e-09 1.148000e-15 -9.211787e-16 2.268213e-16
1.010000e+00 1.010000e+00 2.000000e-01 -2.984700e-09 2.984700e-09 1.158000e-15 -9.211778e-16 2.368222e-16
1.020000e+00 1.020000e+00 2.000000e-01 -2.988700e-09 2.988700e-09 1.168000e-15 -9.211768e-16 2.468232e-16
1.030000e+00 1.030000e+00 2.000000e-01 -2.992600e-09 2.992600e-09 1.178000e-15 -9.211759e-16 2.568241e-16
1.040000e+00 1.040000e+00 2.000000e-01 -2.996600e-09 2.996600e-09 1.188000e-15 -9.211750e-16 2.668250e-16
1.050000e+00 1.050000e+00 2.000000e-01 -3.000500e-09 3.000500e-09 1.198000e-15 -9.211741e-16 2.768259e-16
1.060000e+00 1.060000e+00 2.000000e-01 -3.004400e-09 3.004400e-09 1.208000e-15 -9.211732e-16 2.868268e-16
1.070000e+00 1.070000e+00 2.000000e-01 -3.008200e-09 3.008200e-09 1.218000e-15 -9.211724e-16 2.968276e-16
1.080000e+00 1.080000e+00 2.000000e-01 -3.012000e-09 3.012000e-09 1.228000e-15 -9.211715e-16 3.068285e-16
1.090000e+00 1.090000e+00 2.000000e-01 -3.015800e-09 3.015800e-09 1.238000e-15 -9.211707e-16 3.168293e-16
1.100000e+00 1.100000e+00 2.000000e-01 -3.019500e-09 3.019500e-09 1.248000e-15 -9.211698e-16 3.268302e-16
1.110000e+00 1.110000e+00 2.000000e-01 -3.023300e-09 3.023300e-09 1.258000e-15 -9.211690e-16 3.368310e-16
1.120000e+00 1.120000e+00 2.000000e-01 -3.027000e-09 3.027000e-09 1.268000e-15 -9.211682e-16 3.468318e-16
1.130000e+00 1.130000e+00 2.000000e-01 -3.030600e-09 3.030600e-09 1.278000e-15 -9.211674e-16 3.568326e-16
1.140000e+00 1.140000e+00 2.000000e-01 -3.034300e-09 3.034300e-09 1.288000e-15 -9.211666e-16 3.668334e-16
1.150000e+00 1.150000e+00 2.000000e-01 -3.037900e-09 3.037900e-09 1.298000e-15 -9.211658e-16 3.768342e-16
1.160000e+00 1.160000e+00 2.000000e-01 -3.041500e-09 3.041500e-09 1.308000e-15 -9.211651e-16 3.868349e-16
1.170000e+00 1.170000e+00 2.000000e-01 -3.045000e-09 3.045000e-09 1.318000e-15 -9.211643e-16 3.968357e-16
1.180000e+00 1.180000e+00 2.000000e-01 -3.048600e-09 3.048500e-09 1.328000e-15 -9.211636e-16 9.959316e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.052100e-09 3.052100e-09 1.338000e-15 -9.211628e-16 4.168372e-16
1.200000e+00 1.200000e+00 2.000000e-01 -3.055500e-09 3.055500e-09 1.348000e-15 -9.211621e-16 4.268379e-16
0.000000e+00 0.000000e+00 4.000000e-01 1.231430e-11 1.231430e-11 1.743830e-17 -2.462850e-11 1.174383e-16
1.000000e-02 1.000000e-02 4.000000e-01 -9.610960e-08 9.613190e-08 2.743830e-17 -2.230390e-11 3.872562e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.829952e-07 1.830154e-07 3.743830e-17 -2.018700e-11 1.303744e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.599238e-07 2.599420e-07 4.743830e-17 -1.829730e-11 9.725256e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.262158e-07 3.262325e-07 5.743830e-17 -1.665790e-11 4.215744e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.817331e-07 3.817484e-07 6.743830e-17 -1.528350e-11 1.656744e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.271160e-07 4.271302e-07 7.743830e-17 -1.417070e-11 2.937744e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.636634e-07 4.636767e-07 8.743830e-17 -1.329680e-11 3.287438e-15
8.000000e-02 8.000000e-02 4.000000e-01 -4.929846e-07 4.929972e-07 9.743830e-17 -1.262610e-11 2.600256e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.166553e-07 5.166675e-07 1.074383e-16 -1.211850e-11 8.160744e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.360177e-07 5.360294e-07 1.174383e-16 -1.173640e-11 3.628256e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.521240e-07 5.521354e-07 1.274383e-16 -1.144840e-11 4.827256e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.657629e-07 5.657742e-07 1.374383e-16 -1.123010e-11 7.003744e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.775141e-07 5.775251e-07 1.474383e-16 -1.106300e-11 6.285256e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.878009e-07 5.878118e-07 1.574383e-16 -1.093390e-11 3.374256e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.969344e-07 5.969452e-07 1.674383e-16 -1.083280e-11 3.263256e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.051450e-07 6.051557e-07 1.774383e-16 -1.075290e-11 5.272256e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.126055e-07 6.126162e-07 1.874383e-16 -1.068880e-11 1.138744e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.194473e-07 6.194579e-07 1.974383e-16 -1.063700e-11 3.680256e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.257717e-07 6.257823e-07 2.074383e-16 -1.059450e-11 5.707438e-15
2.000000e-01 2.000000e-01 4.000000e-01 -6.316578e-07 6.316684e-07 2.174383e-16 -1.055940e-11 4.081744e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.371683e-07 6.371788e-07 2.274383e-16 -1.053010e-11 2.987256e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.423532e-07 6.423637e-07 2.374383e-16 -1.050530e-11 5.062562e-15
2.300000e-01 2.300000e-01 4.000000e-01 -6.472535e-07 6.472640e-07 2.474383e-16 -1.048430e-11 1.594744e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.519024e-07 6.519129e-07 2.574383e-16 -1.046630e-11 3.395744e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.563278e-07 6.563383e-07 2.674383e-16 -1.045070e-11 4.956744e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.605529e-07 6.605634e-07 2.774383e-16 -1.043720e-11 6.307744e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.645974e-07 6.646078e-07 2.874383e-16 -1.042530e-11 2.501256e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.684779e-07 6.684883e-07 2.974383e-16 -1.041480e-11 1.450256e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.722089e-07 6.722193e-07 3.074383e-16 -1.040550e-11 5.192562e-15
3.000000e-01 3.000000e-01 4.000000e-01 -6.758030e-07 6.758134e-07 3.174383e-16 -1.039720e-11 3.117438e-15
3.100000e-01 3.100000e-01 4.000000e-01 -6.792709e-07 6.792813e-07 3.274383e-16 -1.038970e-11 1.062744e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.826222e-07 6.826326e-07 3.374383e-16 -1.038300e-11 1.733744e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.858654e-07 6.858758e-07 3.474383e-16 -1.037690e-11 2.344744e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.890080e-07 6.890184e-07 3.574383e-16 -1.037130e-11 2.905744e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.920567e-07 6.920671e-07 3.674383e-16 -1.036620e-11 3.416744e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.950175e-07 6.950278e-07 3.774383e-16 -1.036150e-11 6.112256e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.978957e-07 6.979061e-07 3.874383e-16 -1.035720e-11 4.318744e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.006963e-07 7.007067e-07 3.974383e-16 -1.035320e-11 4.719744e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.034238e-07 7.034341e-07 4.074383e-16 -1.034950e-11 4.909256e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.060820e-07 7.060924e-07 4.174383e-16 -1.034600e-11 5.441744e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.086749e-07 7.086852e-07 4.274383e-16 -1.034270e-11 4.227256e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.112057e-07 7.112160e-07 4.374383e-16 -1.033970e-11 3.926256e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.136775e-07 7.136879e-07 4.474383e-16 -1.033680e-11 6.364744e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.160933e-07 7.161037e-07 4.574383e-16 -1.033410e-11 6.635744e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.184557e-07 7.184661e-07 4.674383e-16 -1.033150e-11 6.896744e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.207672e-07 7.207775e-07 4.774383e-16 -1.032910e-11 2.862256e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.230300e-07 7.230404e-07 4.874383e-16 -1.032670e-11 7.378744e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.252464e-07 7.252567e-07 4.974383e-16 -1.032450e-11 2.400256e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.274182e-07 7.274285e-07 5.074383e-16 -1.032240e-11 2.189256e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.295473e-07 7.295576e-07 5.174383e-16 -1.032040e-11 1.988256e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.316355e-07 7.316458e-07 5.274383e-16 -1.031850e-11 1.797256e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.336844e-07 7.336947e-07 5.374383e-16 -1.031660e-11 1.606256e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.356956e-07 7.357059e-07 5.474383e-16 -1.031480e-11 1.425256e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.376704e-07 7.376807e-07 5.574383e-16 -1.031310e-11 1.254256e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.396102e-07 7.396205e-07 5.674383e-16 -1.031150e-11 1.093256e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.415164e-07 7.415267e-07 5.774383e-16 -1.030990e-11 9.322562e-15
5.700000e-01 5.700000e-01 4.000000e-01 -7.433900e-07 7.434003e-07 5.874383e-16 -1.030830e-11 7.712562e-15
5.800000e-01 5.800000e-01 4.000000e-01 -7.452323e-07 7.452426e-07 5.974383e-16 -1.030680e-11 6.202562e-15
5.900000e-01 5.900000e-01 4.000000e-01 -7.470443e-07 7.470546e-07 6.074383e-16 -1.030540e-11 4.792562e-15
6.000000e-01 6.000000e-01 4.000000e-01 -7.488271e-07 7.488374e-07 6.174383e-16 -1.030400e-11 3.382562e-15
6.100000e-01 6.100000e-01 4.000000e-01 -7.505816e-07 7.505919e-07 6.274383e-16 -1.030260e-11 1.972562e-15
6.200000e-01 6.200000e-01 4.000000e-01 -7.523088e-07 7.523191e-07 6.374383e-16 -1.030130e-11 6.625616e-16
6.300000e-01 6.300000e-01 4.000000e-01 -7.540095e-07 7.540198e-07 6.474383e-16 -1.030000e-11 6.474383e-16
6.400000e-01 6.400000e-01 4.000000e-01 -7.556845e-07 7.556948e-07 6.574383e-16 -1.029870e-11 1.957438e-15
6.500000e-01 6.500000e-01 4.000000e-01 -7.573347e-07 7.573450e-07 6.674383e-16 -1.029750e-11 3.167438e-15
6.600000e-01 6.600000e-01 4.000000e-01 -7.589608e-07 7.589711e-07 6.774383e-16 -1.029630e-11 4.377438e-15
6.700000e-01 6.700000e-01 4.000000e-01 -7.605636e-07 7.605739e-07 6.874383e-16 -1.029510e-11 5.587438e-15
6.800000e-01 6.800000e-01 4.000000e-01 -7.621436e-07 7.621539e-07 6.974383e-16 -1.029400e-11 6.697438e-15
6.900000e-01 6.900000e-01 4.000000e-01 -7.637017e-07 7.637120e-07 7.074383e-16 -1.029290e-11 7.807438e-15
7.000000e-01 7.000000e-01 4.000000e-01 -7.652383e-07 7.652486e-07 7.174383e-16 -1.029180e-11 8.917438e-15
7.100000e-01 7.100000e-01 4.000000e-01 -7.667542e-07 7.667645e-07 7.274383e-16 -1.029070e-11 1.002744e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.682498e-07 7.682601e-07 7.374383e-16 -1.028960e-11 1.113744e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.697258e-07 7.697361e-07 7.474383e-16 -1.028860e-11 1.214744e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.711827e-07 7.711930e-07 7.574383e-16 -1.028760e-11 1.315744e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.726210e-07 7.726313e-07 7.674383e-16 -1.028660e-11 1.416744e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.740411e-07 7.740514e-07 7.774383e-16 -1.028570e-11 1.507744e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.754436e-07 7.754539e-07 7.874383e-16 -1.028470e-11 1.608744e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.768289e-07 7.768391e-07 7.974383e-16 -1.028380e-11 8.300256e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.781974e-07 7.782076e-07 8.074383e-16 -1.028290e-11 8.209256e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.795495e-07 7.795598e-07 8.174383e-16 -1.028200e-11 1.881744e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.808857e-07 7.808960e-07 8.274383e-16 -1.028110e-11 1.972744e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.822063e-07 7.822166e-07 8.374383e-16 -1.028020e-11 2.063744e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.835117e-07 7.835220e-07 8.474383e-16 -1.027930e-11 2.154744e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.848023e-07 7.848126e-07 8.574383e-16 -1.027850e-11 2.235744e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.860784e-07 7.860887e-07 8.674383e-16 -1.027770e-11 2.316744e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.873403e-07 7.873506e-07 8.774383e-16 -1.027690e-11 2.397744e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.885884e-07 7.885987e-07 8.874383e-16 -1.027600e-11 2.488744e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.898230e-07 7.898333e-07 8.974383e-16 -1.027530e-11 2.559744e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.910444e-07 7.910547e-07 9.074383e-16 -1.027450e-11 2.640744e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.922528e-07 7.922631e-07 9.174383e-16 -1.027370e-11 2.721744e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.934486e-07 7.934589e-07 9.274383e-16 -1.027290e-11 2.802744e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.946321e-07 7.946423e-07 9.374383e-16 -1.027220e-11 7.126256e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.958034e-07 7.958136e-07 9.474383e-16 -1.027140e-11 7.045256e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.969628e-07 7.969731e-07 9.574383e-16 -1.027070e-11 3.025744e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.981107e-07 7.981210e-07 9.674383e-16 -1.027000e-11 3.096744e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.992472e-07 7.992575e-07 9.774383e-16 -1.026930e-11 3.167744e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.003726e-07 8.003828e-07 9.874383e-16 -1.026860e-11 6.761256e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.014870e-07 8.014973e-07 9.974383e-16 -1.026790e-11 3.309744e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.025908e-07 8.026011e-07 1.007400e-15 -1.026720e-11 3.380740e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.036841e-07 8.036943e-07 1.017400e-15 -1.026650e-11 6.548260e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.047671e-07 8.047774e-07 1.027400e-15 -1.026580e-11 3.522740e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.058400e-07 8.058503e-07 1.037400e-15 -1.026510e-11 3.593740e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.069031e-07 8.069134e-07 1.047400e-15 -1.026450e-11 3.654740e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.079565e-07 8.079667e-07 1.057400e-15 -1.026380e-11 6.274260e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.090003e-07 8.090106e-07 1.067400e-15 -1.026320e-11 3.786740e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.100349e-07 8.100451e-07 1.077400e-15 -1.026260e-11 6.152260e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.110603e-07 8.110705e-07 1.087400e-15 -1.026190e-11 6.081260e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.120766e-07 8.120869e-07 1.097400e-15 -1.026130e-11 3.979740e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.130842e-07 8.130945e-07 1.107400e-15 -1.026070e-11 4.040740e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.140831e-07 8.140934e-07 1.117400e-15 -1.026010e-11 4.101740e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.150735e-07 8.150837e-07 1.127400e-15 -1.025950e-11 5.837260e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.160555e-07 8.160658e-07 1.137400e-15 -1.025890e-11 4.223740e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.170293e-07 8.170396e-07 1.147400e-15 -1.025830e-11 4.284740e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.179950e-07 8.180053e-07 1.157400e-15 -1.025770e-11 4.345740e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.189528e-07 8.189631e-07 1.167400e-15 -1.025710e-11 4.406740e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.199029e-07 8.199131e-07 1.177400e-15 -1.025650e-11 5.532260e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.208452e-07 8.208554e-07 1.187400e-15 -1.025600e-11 5.481260e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.217800e-07 8.217902e-07 1.197400e-15 -1.025540e-11 5.420260e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.227074e-07 8.227176e-07 1.207400e-15 -1.025480e-11 5.359260e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.236275e-07 8.236377e-07 1.217400e-15 -1.025430e-11 5.308260e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.551274e-10 1.551274e-10 1.542400e-18 -3.102548e-10 1.542400e-18
1.000000e-02 1.000000e-02 6.000000e-01 -2.681600e-07 2.684573e-07 1.154210e-17 -2.972814e-10 1.861154e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.292452e-07 5.295299e-07 2.154180e-17 -2.847072e-10 7.178458e-15
3.000000e-02 3.000000e-02 6.000000e-01 -7.826980e-07 7.829705e-07 3.154170e-17 -2.725406e-10 4.056846e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.028000e-06 1.028300e-06 4.154150e-17 -2.607974e-10 3.920264e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.264500e-06 1.264800e-06 5.154140e-17 -2.494996e-10 5.050045e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.491600e-06 1.491900e-06 6.154130e-17 -2.386741e-10 6.132596e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.708600e-06 1.708900e-06 7.154120e-17 -2.283509e-10 7.164917e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.915000e-06 1.915200e-06 8.154120e-17 -2.185609e-10 1.856082e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.110200e-06 2.110400e-06 9.154110e-17 -2.093333e-10 9.333208e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.294000e-06 2.294200e-06 1.015411e-16 -2.006935e-10 6.933985e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.466200e-06 2.466300e-06 1.115411e-16 -1.926605e-10 9.266039e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.626800e-06 2.627000e-06 1.215410e-16 -1.852449e-10 1.475522e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.776200e-06 2.776300e-06 1.315410e-16 -1.784474e-10 7.844727e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.914600e-06 2.914800e-06 1.415410e-16 -1.722589e-10 2.774124e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.042800e-06 3.043000e-06 1.515410e-16 -1.666604e-10 3.333975e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.161300e-06 3.161500e-06 1.615409e-16 -1.616244e-10 3.837576e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.270800e-06 3.271000e-06 1.715409e-16 -1.571168e-10 4.288337e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.372000e-06 3.372200e-06 1.815409e-16 -1.530987e-10 4.690148e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.465600e-06 3.465700e-06 1.915409e-16 -1.495288e-10 4.952861e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.552200e-06 3.552400e-06 2.015409e-16 -1.463648e-10 5.363540e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.632500e-06 3.632700e-06 2.115409e-16 -1.435650e-10 5.643521e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.707100e-06 3.707200e-06 2.215409e-16 -1.410897e-10 4.108948e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.776400e-06 3.776500e-06 2.315409e-16 -1.389020e-10 3.890177e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.840900e-06 3.841100e-06 2.415409e-16 -1.369676e-10 6.303264e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.901200e-06 3.901300e-06 2.515409e-16 -1.352560e-10 3.525575e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.957500e-06 3.957600e-06 2.615409e-16 -1.337394e-10 3.373914e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.010300e-06 4.010400e-06 2.715409e-16 -1.323936e-10 3.239333e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.059800e-06 4.059900e-06 2.815409e-16 -1.311971e-10 3.119682e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.106400e-06 4.106500e-06 2.915408e-16 -1.301311e-10 3.013081e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.150300e-06 4.150400e-06 3.015408e-16 -1.291792e-10 2.917890e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.191700e-06 4.191900e-06 3.115408e-16 -1.283272e-10 7.167311e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.231000e-06 4.231100e-06 3.215408e-16 -1.275627e-10 2.756238e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.268200e-06 4.268300e-06 3.315408e-16 -1.268749e-10 2.687457e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.303500e-06 4.303600e-06 3.415408e-16 -1.262546e-10 2.625426e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.337100e-06 4.337200e-06 3.515408e-16 -1.256937e-10 2.569335e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.369200e-06 4.369300e-06 3.615408e-16 -1.251851e-10 2.518474e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.399700e-06 4.399900e-06 3.715408e-16 -1.247229e-10 7.527747e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.429000e-06 4.429100e-06 3.815408e-16 -1.243016e-10 2.430122e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.457000e-06 4.457100e-06 3.915408e-16 -1.239168e-10 2.391641e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.483900e-06 4.484000e-06 4.015408e-16 -1.235643e-10 2.356390e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.509700e-06 4.509800e-06 4.115408e-16 -1.232406e-10 2.324019e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.534600e-06 4.534700e-06 4.215408e-16 -1.229428e-10 2.294238e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.558500e-06 4.558600e-06 4.315408e-16 -1.226680e-10 2.266757e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.581500e-06 4.581700e-06 4.415408e-16 -1.224139e-10 7.758654e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.603800e-06 4.603900e-06 4.515408e-16 -1.221785e-10 2.217805e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.625300e-06 4.625400e-06 4.615408e-16 -1.219598e-10 2.195934e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.646100e-06 4.646300e-06 4.715408e-16 -1.217563e-10 7.824417e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.666300e-06 4.666400e-06 4.815408e-16 -1.215665e-10 2.156602e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.685900e-06 4.686000e-06 4.915408e-16 -1.213891e-10 2.138861e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.704800e-06 4.704900e-06 5.015408e-16 -1.212230e-10 2.122250e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.723200e-06 4.723400e-06 5.115408e-16 -1.210672e-10 7.893331e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.741200e-06 4.741300e-06 5.215408e-16 -1.209207e-10 2.092018e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.758600e-06 4.758700e-06 5.315408e-16 -1.207828e-10 2.078227e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.775500e-06 4.775700e-06 5.415408e-16 -1.206528e-10 7.934774e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.792000e-06 4.792200e-06 5.515408e-16 -1.205299e-10 7.947065e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.808200e-06 4.808300e-06 5.615408e-16 -1.204137e-10 2.041314e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.823900e-06 4.824000e-06 5.715408e-16 -1.203035e-10 2.030293e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.839200e-06 4.839300e-06 5.815408e-16 -1.201989e-10 2.019832e-11
