v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.133160e-08 3.133170e-08 2.406260e-14 -1.329314e-13 8.868800e-15
9.100000e-01 9.100000e-01 2.000000e-01 -3.137880e-08 3.137890e-08 2.407260e-14 -1.329304e-13 8.857800e-15
9.200000e-01 9.200000e-01 2.000000e-01 -3.142560e-08 3.142570e-08 2.408260e-14 -1.329294e-13 8.846800e-15
9.300000e-01 9.300000e-01 2.000000e-01 -3.147190e-08 3.147200e-08 2.409260e-14 -1.329284e-13 8.835800e-15
9.400000e-01 9.400000e-01 2.000000e-01 -3.151770e-08 3.151780e-08 2.410260e-14 -1.329275e-13 8.824900e-15
9.500000e-01 9.500000e-01 2.000000e-01 -3.156320e-08 3.156330e-08 2.411260e-14 -1.329265e-13 8.813900e-15
9.600000e-01 9.600000e-01 2.000000e-01 -3.160820e-08 3.160830e-08 2.412260e-14 -1.329256e-13 8.803000e-15
9.700000e-01 9.700000e-01 2.000000e-01 -3.165280e-08 3.165290e-08 2.413260e-14 -1.329247e-13 8.792100e-15
9.800000e-01 9.800000e-01 2.000000e-01 -3.169700e-08 3.169710e-08 2.414260e-14 -1.329238e-13 8.781200e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.174070e-08 3.174090e-08 2.415260e-14 -1.329229e-13 9.122970e-14
1.000000e+00 1.000000e+00 2.000000e-01 -3.178410e-08 3.178420e-08 2.416260e-14 -1.329220e-13 8.759400e-15
1.010000e+00 1.010000e+00 2.000000e-01 -3.182710e-08 3.182720e-08 2.417260e-14 -1.329212e-13 8.748600e-15
1.020000e+00 1.020000e+00 2.000000e-01 -3.186980e-08 3.186990e-08 2.418260e-14 -1.329203e-13 8.737700e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.191200e-08 3.191210e-08 2.419260e-14 -1.329195e-13 8.726900e-15
1.040000e+00 1.040000e+00 2.000000e-01 -3.195390e-08 3.195400e-08 2.420260e-14 -1.329186e-13 8.716000e-15
1.050000e+00 1.050000e+00 2.000000e-01 -3.199540e-08 3.199550e-08 2.421260e-14 -1.329178e-13 8.705200e-15
1.060000e+00 1.060000e+00 2.000000e-01 -3.203660e-08 3.203670e-08 2.422260e-14 -1.329170e-13 8.694400e-15
1.070000e+00 1.070000e+00 2.000000e-01 -3.207740e-08 3.207750e-08 2.423260e-14 -1.329162e-13 8.683600e-15
1.080000e+00 1.080000e+00 2.000000e-01 -3.211790e-08 3.211800e-08 2.424260e-14 -1.329154e-13 8.672800e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.215810e-08 3.215820e-08 2.425260e-14 -1.329146e-13 8.662000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.219790e-08 3.219800e-08 2.426260e-14 -1.329138e-13 8.651200e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.223740e-08 3.223750e-08 2.427260e-14 -1.329131e-13 8.640500e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.227660e-08 3.227670e-08 2.428260e-14 -1.329123e-13 8.629700e-15
1.130000e+00 1.130000e+00 2.000000e-01 -3.231550e-08 3.231560e-08 2.429260e-14 -1.329116e-13 8.619000e-15
1.140000e+00 1.140000e+00 2.000000e-01 -3.235410e-08 3.235420e-08 2.430260e-14 -1.329108e-13 8.608200e-15
1.150000e+00 1.150000e+00 2.000000e-01 -3.239230e-08 3.239240e-08 2.431260e-14 -1.329101e-13 8.597500e-15
1.160000e+00 1.160000e+00 2.000000e-01 -3.243030e-08 3.243040e-08 2.432260e-14 -1.329093e-13 8.586700e-15
1.170000e+00 1.170000e+00 2.000000e-01 -3.246800e-08 3.246810e-08 2.433260e-14 -1.329086e-13 8.576000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -3.250540e-08 3.250550e-08 2.434260e-14 -1.329079e-13 8.565300e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.254250e-08 3.254260e-08 2.435260e-14 -1.329072e-13 8.554600e-15
1.200000e+00 1.200000e+00 2.000000e-01 -3.257930e-08 3.257940e-08 2.436260e-14 -1.329065e-13 8.543900e-15
0.000000e+00 0.000000e+00 4.000000e-01 4.396870e-11 4.396870e-11 5.830700e-15 -8.794310e-11 1.307000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.077225e-07 1.078040e-07 5.840700e-15 -8.148860e-11 1.724070e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.080748e-07 2.081503e-07 5.850700e-15 -7.546910e-11 3.675070e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.006086e-07 3.006785e-07 5.860700e-15 -6.990620e-11 3.393000e-16
4.000000e-02 4.000000e-02 4.000000e-01 -3.848147e-07 3.848796e-07 5.870700e-15 -6.483300e-11 7.287070e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.602816e-07 4.603419e-07 5.880700e-15 -6.028360e-11 2.228070e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.268696e-07 5.269258e-07 5.890700e-15 -5.628180e-11 7.590930e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.848093e-07 5.848621e-07 5.900700e-15 -5.283190e-11 2.599930e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.346956e-07 6.347455e-07 5.910700e-15 -4.991470e-11 8.789300e-15
9.000000e-02 9.000000e-02 4.000000e-01 -6.773901e-07 6.774376e-07 5.920700e-15 -4.748950e-11 1.642070e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.138818e-07 7.139273e-07 5.930700e-15 -4.550040e-11 5.530700e-15
1.100000e-01 1.100000e-01 4.000000e-01 -7.451582e-07 7.452021e-07 5.940700e-15 -4.388450e-11 2.144070e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.721206e-07 7.721632e-07 5.950700e-15 -4.257910e-11 2.685070e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.955433e-07 7.955848e-07 5.960700e-15 -4.152680e-11 2.083930e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.160674e-07 8.161081e-07 5.970700e-15 -4.067790e-11 2.807070e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.342127e-07 8.342527e-07 5.980700e-15 -3.999090e-11 1.508070e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.503958e-07 8.504352e-07 5.990700e-15 -3.943250e-11 2.650930e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.649498e-07 8.649888e-07 6.000700e-15 -3.897600e-11 3.000070e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.781410e-07 8.781796e-07 6.010700e-15 -3.860040e-11 5.610700e-15
1.900000e-01 1.900000e-01 4.000000e-01 -8.901833e-07 8.902216e-07 6.020700e-15 -3.828930e-11 1.672070e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.012493e-07 9.012873e-07 6.030700e-15 -3.802980e-11 2.376930e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.114791e-07 9.115169e-07 6.040700e-15 -3.781180e-11 5.759300e-15
2.200000e-01 2.200000e-01 4.000000e-01 -9.209873e-07 9.210250e-07 6.050700e-15 -3.762740e-11 7.865070e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.298683e-07 9.299057e-07 6.060700e-15 -3.747040e-11 6.433930e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.382001e-07 9.382374e-07 6.070700e-15 -3.733580e-11 2.972930e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.460479e-07 9.460852e-07 6.080700e-15 -3.721970e-11 8.638070e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.534667e-07 9.535038e-07 6.090700e-15 -3.711890e-11 1.280930e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.605027e-07 9.605398e-07 6.100700e-15 -3.703090e-11 7.520070e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.671954e-07 9.672324e-07 6.110700e-15 -3.695370e-11 5.241070e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.735786e-07 9.736155e-07 6.120700e-15 -3.688560e-11 2.052070e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.796814e-07 9.797182e-07 6.130700e-15 -3.682510e-11 1.896930e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.855290e-07 9.855657e-07 6.140700e-15 -3.677120e-11 6.505930e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.911433e-07 9.911800e-07 6.150700e-15 -3.672280e-11 1.664930e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.965437e-07 9.965803e-07 6.160700e-15 -3.667940e-11 7.323930e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.001700e-06 1.001800e-06 6.170700e-15 -3.664010e-11 6.336607e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.006800e-06 1.006800e-06 6.180700e-15 -3.660440e-11 3.659822e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.011600e-06 1.011700e-06 6.190700e-15 -3.657190e-11 6.343429e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.016300e-06 1.016400e-06 6.200700e-15 -3.654220e-11 6.346400e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.020900e-06 1.020900e-06 6.210700e-15 -3.651490e-11 3.650869e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.025300e-06 1.025300e-06 6.220700e-15 -3.648980e-11 3.648358e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.029600e-06 1.029600e-06 6.230700e-15 -3.646660e-11 3.646037e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.033700e-06 1.033800e-06 6.240700e-15 -3.644510e-11 6.356114e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.037800e-06 1.037800e-06 6.250700e-15 -3.642510e-11 3.641885e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.041700e-06 1.041800e-06 6.260700e-15 -3.640640e-11 6.359986e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.045600e-06 1.045600e-06 6.270700e-15 -3.638900e-11 3.638273e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.049300e-06 1.049300e-06 6.280700e-15 -3.637270e-11 3.636642e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.053000e-06 1.053000e-06 6.290700e-15 -3.635730e-11 3.635101e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.056500e-06 1.056600e-06 6.300700e-15 -3.634280e-11 6.366350e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.060000e-06 1.060100e-06 6.310700e-15 -3.632920e-11 6.367711e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.063400e-06 1.063500e-06 6.320700e-15 -3.631620e-11 6.369012e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.066800e-06 1.066800e-06 6.330700e-15 -3.630400e-11 3.629767e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.070000e-06 1.070100e-06 6.340700e-15 -3.629230e-11 6.371404e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.073200e-06 1.073300e-06 6.350700e-15 -3.628120e-11 6.372515e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.076400e-06 1.076400e-06 6.360700e-15 -3.627070e-11 3.626434e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.079400e-06 1.079500e-06 6.370700e-15 -3.626060e-11 6.374577e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.082500e-06 1.082500e-06 6.380700e-15 -3.625090e-11 3.624452e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.085400e-06 1.085500e-06 6.390700e-15 -3.624160e-11 6.376479e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.088300e-06 1.088400e-06 6.400700e-15 -3.623280e-11 6.377360e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.091200e-06 1.091200e-06 6.410700e-15 -3.622420e-11 3.621779e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.094000e-06 1.094000e-06 6.420700e-15 -3.621600e-11 3.620958e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.096700e-06 1.096700e-06 6.430700e-15 -3.620810e-11 3.620167e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.099400e-06 1.099400e-06 6.440700e-15 -3.620040e-11 3.619396e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.102100e-06 1.102100e-06 6.450700e-15 -3.619310e-11 3.618665e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.104700e-06 1.104700e-06 6.460700e-15 -3.618590e-11 3.617944e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.107200e-06 1.107300e-06 6.470700e-15 -3.617900e-11 6.382747e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.109800e-06 1.109800e-06 6.480700e-15 -3.617230e-11 3.616582e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.112300e-06 1.112300e-06 6.490700e-15 -3.616580e-11 3.615931e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.114700e-06 1.114700e-06 6.500700e-15 -3.615950e-11 3.615300e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.117100e-06 1.117200e-06 6.510700e-15 -3.615340e-11 6.385311e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.119500e-06 1.119500e-06 6.520700e-15 -3.614740e-11 3.614088e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.121800e-06 1.121900e-06 6.530700e-15 -3.614160e-11 6.386493e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.124100e-06 1.124200e-06 6.540700e-15 -3.613600e-11 6.387054e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.126400e-06 1.126500e-06 6.550700e-15 -3.613050e-11 6.387605e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.128700e-06 1.128700e-06 6.560700e-15 -3.612510e-11 3.611854e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.130900e-06 1.130900e-06 6.570700e-15 -3.611990e-11 3.611333e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.133100e-06 1.133100e-06 6.580700e-15 -3.611480e-11 3.610822e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.135200e-06 1.135200e-06 6.590700e-15 -3.610970e-11 3.610311e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.137300e-06 1.137400e-06 6.600700e-15 -3.610490e-11 6.390170e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.139400e-06 1.139500e-06 6.610700e-15 -3.610010e-11 6.390651e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.141500e-06 1.141500e-06 6.620700e-15 -3.609540e-11 3.608878e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.143500e-06 1.143600e-06 6.630700e-15 -3.609080e-11 6.391583e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.145600e-06 1.145600e-06 6.640700e-15 -3.608630e-11 3.607966e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.147600e-06 1.147600e-06 6.650700e-15 -3.608190e-11 3.607525e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.149500e-06 1.149600e-06 6.660700e-15 -3.607750e-11 6.392916e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.151500e-06 1.151500e-06 6.670700e-15 -3.607330e-11 3.606663e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.153400e-06 1.153400e-06 6.680700e-15 -3.606910e-11 3.606242e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.155300e-06 1.155300e-06 6.690700e-15 -3.606500e-11 3.605831e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.157200e-06 1.157200e-06 6.700700e-15 -3.606100e-11 3.605430e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.159000e-06 1.159100e-06 6.710700e-15 -3.605700e-11 6.394971e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.160900e-06 1.160900e-06 6.720700e-15 -3.605310e-11 3.604638e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.162700e-06 1.162700e-06 6.730700e-15 -3.604930e-11 3.604257e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.164500e-06 1.164500e-06 6.740700e-15 -3.604550e-11 3.603876e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.166200e-06 1.166300e-06 6.750700e-15 -3.604180e-11 6.396495e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.168000e-06 1.168000e-06 6.760700e-15 -3.603820e-11 3.603144e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.169700e-06 1.169800e-06 6.770700e-15 -3.603460e-11 6.397217e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.171500e-06 1.171500e-06 6.780700e-15 -3.603100e-11 3.602422e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.173200e-06 1.173200e-06 6.790700e-15 -3.602750e-11 3.602071e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.174800e-06 1.174900e-06 6.800700e-15 -3.602410e-11 6.398270e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.176500e-06 1.176500e-06 6.810700e-15 -3.602070e-11 3.601389e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.178200e-06 1.178200e-06 6.820700e-15 -3.601730e-11 3.601048e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.179800e-06 1.179800e-06 6.830700e-15 -3.601400e-11 3.600717e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.181400e-06 1.181500e-06 6.840700e-15 -3.601080e-11 6.399604e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.183000e-06 1.183100e-06 6.850700e-15 -3.600760e-11 6.399925e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.184600e-06 1.184600e-06 6.860700e-15 -3.600440e-11 3.599754e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.186200e-06 1.186200e-06 6.870700e-15 -3.600120e-11 3.599433e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.187700e-06 1.187800e-06 6.880700e-15 -3.599810e-11 6.400878e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.189300e-06 1.189300e-06 6.890700e-15 -3.599510e-11 3.598821e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.190800e-06 1.190800e-06 6.900700e-15 -3.599210e-11 3.598520e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.192300e-06 1.192300e-06 6.910700e-15 -3.598910e-11 3.598219e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.193800e-06 1.193800e-06 6.920700e-15 -3.598610e-11 3.597918e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.195300e-06 1.195300e-06 6.930700e-15 -3.598320e-11 3.597627e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.196800e-06 1.196800e-06 6.940700e-15 -3.598030e-11 3.597336e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.198200e-06 1.198300e-06 6.950700e-15 -3.597750e-11 6.402945e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.199700e-06 1.199700e-06 6.960700e-15 -3.597460e-11 3.596764e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.201100e-06 1.201200e-06 6.970700e-15 -3.597190e-11 6.403507e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.202500e-06 1.202600e-06 6.980700e-15 -3.596910e-11 6.403788e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.203900e-06 1.204000e-06 6.990700e-15 -3.596640e-11 6.404059e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.205300e-06 1.205400e-06 7.000700e-15 -3.596370e-11 6.404330e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.206700e-06 1.206800e-06 7.010700e-15 -3.596100e-11 6.404601e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.208100e-06 1.208100e-06 7.020700e-15 -3.595830e-11 3.595128e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.209500e-06 1.209500e-06 7.030700e-15 -3.595570e-11 3.594867e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.727463e-10 3.727463e-10 1.127900e-15 -7.454938e-10 7.210000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.416487e-07 2.423657e-07 1.131800e-15 -7.170790e-10 7.786820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.781702e-07 4.788597e-07 1.137000e-15 -6.894916e-10 9.537000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -7.089179e-07 7.095806e-07 1.143300e-15 -6.627406e-10 3.945670e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.335399e-07 9.341768e-07 1.150500e-15 -6.368461e-10 5.505050e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.151600e-06 1.152200e-06 1.158300e-15 -6.118374e-10 1.183624e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.362700e-06 1.363300e-06 1.166600e-15 -5.877516e-10 1.224957e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.566400e-06 1.567000e-06 1.175300e-15 -5.646315e-10 3.536968e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.762200e-06 1.762700e-06 1.184300e-15 -5.425227e-10 4.252152e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.949700e-06 1.950200e-06 1.193500e-15 -5.214715e-10 2.147031e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.128600e-06 2.129100e-06 1.202900e-15 -5.015212e-10 1.519997e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.298600e-06 2.299100e-06 1.212400e-15 -4.827091e-10 1.729211e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.459700e-06 2.460200e-06 1.222000e-15 -4.650636e-10 3.493762e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.611900e-06 2.612300e-06 1.231700e-15 -4.486017e-10 4.860047e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.755200e-06 2.755600e-06 1.241500e-15 -4.333269e-10 3.332566e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.889900e-06 2.890300e-06 1.251300e-15 -4.192285e-10 1.922725e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.016200e-06 3.016600e-06 1.261200e-15 -4.062816e-10 6.280339e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.134600e-06 3.135000e-06 1.271100e-15 -3.944478e-10 5.553471e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.245500e-06 3.245900e-06 1.281000e-15 -3.836777e-10 1.632358e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.349200e-06 3.349600e-06 1.290900e-15 -3.739123e-10 2.608899e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.446300e-06 3.446700e-06 1.300900e-15 -3.650862e-10 3.491510e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.537300e-06 3.537600e-06 1.310800e-15 -3.571301e-10 5.712879e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.622400e-06 3.622700e-06 1.320800e-15 -3.499729e-10 4.997158e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.702200e-06 3.702500e-06 1.330700e-15 -3.435443e-10 4.354297e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.777000e-06 3.777300e-06 1.340700e-15 -3.377757e-10 3.777436e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.847200e-06 3.847500e-06 1.350700e-15 -3.326020e-10 3.260065e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.913200e-06 3.913500e-06 1.360700e-15 -3.279622e-10 2.796084e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.975200e-06 3.975600e-06 1.370600e-15 -3.238000e-10 7.620137e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.033600e-06 4.034000e-06 1.380600e-15 -3.200638e-10 7.993758e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.088700e-06 4.089000e-06 1.390600e-15 -3.167069e-10 1.670551e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.140700e-06 4.141000e-06 1.400600e-15 -3.136872e-10 1.368580e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.189800e-06 4.190100e-06 1.410600e-15 -3.109671e-10 1.096569e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.236300e-06 4.236600e-06 1.420600e-15 -3.085131e-10 8.511679e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.280400e-06 4.280700e-06 1.430600e-15 -3.062953e-10 6.293869e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.322200e-06 4.322500e-06 1.440600e-15 -3.042874e-10 4.285959e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.362000e-06 4.362300e-06 1.450600e-15 -3.024662e-10 2.464749e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.399800e-06 4.400100e-06 1.460600e-15 -3.008110e-10 8.095394e-13
3.700000e-01 3.700000e-01 6.000000e-01 -4.435900e-06 4.436200e-06 1.470600e-15 -2.993037e-10 6.977706e-13
3.800000e-01 3.800000e-01 6.000000e-01 -4.470300e-06 4.470600e-06 1.480600e-15 -2.979283e-10 2.073181e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.503200e-06 4.503500e-06 1.490600e-15 -2.966707e-10 3.330791e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.534700e-06 4.535000e-06 1.500600e-15 -2.955184e-10 4.483101e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.564900e-06 4.565200e-06 1.510600e-15 -2.944606e-10 5.540911e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.593800e-06 4.594100e-06 1.520500e-15 -2.934874e-10 6.514120e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.621600e-06 4.621900e-06 1.530500e-15 -2.925902e-10 7.411330e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.648400e-06 4.648700e-06 1.540500e-15 -2.917616e-10 8.239940e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.674100e-06 4.674400e-06 1.550500e-15 -2.909947e-10 9.006851e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.699000e-06 4.699300e-06 1.560500e-15 -2.902836e-10 9.717961e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.722900e-06 4.723200e-06 1.570500e-15 -2.896230e-10 1.037857e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.746100e-06 4.746400e-06 1.580500e-15 -2.890081e-10 1.099348e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.768500e-06 4.768800e-06 1.590500e-15 -2.884348e-10 1.156679e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.790100e-06 4.790400e-06 1.600500e-15 -2.878992e-10 1.210240e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.811100e-06 4.811400e-06 1.610500e-15 -2.873981e-10 1.260351e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.831500e-06 4.831800e-06 1.620500e-15 -2.869283e-10 1.307332e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.851200e-06 4.851500e-06 1.630500e-15 -2.864872e-10 1.351443e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.870400e-06 4.870700e-06 1.640500e-15 -2.860724e-10 1.392924e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.889100e-06 4.889400e-06 1.650500e-15 -2.856817e-10 1.431995e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.907200e-06 4.907500e-06 1.660500e-15 -2.853131e-10 1.468856e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.924900e-06 4.925200e-06 1.670500e-15 -2.849648e-10 1.503687e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.942100e-06 4.942400e-06 1.680500e-15 -2.846353e-10 1.536638e-11
