v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.166200e-09 6.166200e-09 1.586100e-15 -4.348300e-15 2.762200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -6.175500e-09 6.175500e-09 1.596100e-15 -4.348300e-15 2.752200e-15
9.200000e-01 9.200000e-01 2.000000e-01 -6.184600e-09 6.184600e-09 1.606100e-15 -4.348300e-15 2.742200e-15
9.300000e-01 9.300000e-01 2.000000e-01 -6.193700e-09 6.193700e-09 1.616100e-15 -4.348300e-15 2.732200e-15
9.400000e-01 9.400000e-01 2.000000e-01 -6.202700e-09 6.202700e-09 1.626100e-15 -4.348300e-15 2.722200e-15
9.500000e-01 9.500000e-01 2.000000e-01 -6.211700e-09 6.211700e-09 1.636100e-15 -4.348300e-15 2.712200e-15
9.600000e-01 9.600000e-01 2.000000e-01 -6.220500e-09 6.220500e-09 1.646100e-15 -4.348300e-15 2.702200e-15
9.700000e-01 9.700000e-01 2.000000e-01 -6.229300e-09 6.229300e-09 1.656100e-15 -4.348200e-15 2.692100e-15
9.800000e-01 9.800000e-01 2.000000e-01 -6.238000e-09 6.238000e-09 1.666100e-15 -4.348200e-15 2.682100e-15
9.900000e-01 9.900000e-01 2.000000e-01 -6.246600e-09 6.246600e-09 1.676100e-15 -4.348200e-15 2.672100e-15
1.000000e+00 1.000000e+00 2.000000e-01 -6.255100e-09 6.255100e-09 1.686100e-15 -4.348200e-15 2.662100e-15
1.010000e+00 1.010000e+00 2.000000e-01 -6.263600e-09 6.263600e-09 1.696100e-15 -4.348200e-15 2.652100e-15
1.020000e+00 1.020000e+00 2.000000e-01 -6.272000e-09 6.272000e-09 1.706100e-15 -4.348200e-15 2.642100e-15
1.030000e+00 1.030000e+00 2.000000e-01 -6.280300e-09 6.280300e-09 1.716100e-15 -4.348200e-15 2.632100e-15
1.040000e+00 1.040000e+00 2.000000e-01 -6.288500e-09 6.288600e-09 1.726100e-15 -4.348200e-15 9.737790e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.296700e-09 6.296700e-09 1.736100e-15 -4.348200e-15 2.612100e-15
1.060000e+00 1.060000e+00 2.000000e-01 -6.304800e-09 6.304800e-09 1.746100e-15 -4.348200e-15 2.602100e-15
1.070000e+00 1.070000e+00 2.000000e-01 -6.312900e-09 6.312900e-09 1.756100e-15 -4.348200e-15 2.592100e-15
1.080000e+00 1.080000e+00 2.000000e-01 -6.320900e-09 6.320900e-09 1.766100e-15 -4.348200e-15 2.582100e-15
1.090000e+00 1.090000e+00 2.000000e-01 -6.328800e-09 6.328800e-09 1.776100e-15 -4.348200e-15 2.572100e-15
1.100000e+00 1.100000e+00 2.000000e-01 -6.336600e-09 6.336700e-09 1.786100e-15 -4.348100e-15 9.743800e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.344400e-09 6.344400e-09 1.796100e-15 -4.348100e-15 2.552000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -6.352200e-09 6.352200e-09 1.806100e-15 -4.348100e-15 2.542000e-15
1.130000e+00 1.130000e+00 2.000000e-01 -6.359900e-09 6.359900e-09 1.816100e-15 -4.348100e-15 2.532000e-15
1.140000e+00 1.140000e+00 2.000000e-01 -6.367500e-09 6.367500e-09 1.826100e-15 -4.348100e-15 2.522000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -6.375000e-09 6.375000e-09 1.836100e-15 -4.348100e-15 2.512000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -6.382500e-09 6.382500e-09 1.846100e-15 -4.348100e-15 2.502000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -6.390000e-09 6.390000e-09 1.856100e-15 -4.348100e-15 2.492000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -6.397400e-09 6.397400e-09 1.866100e-15 -4.348100e-15 2.482000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -6.404700e-09 6.404700e-09 1.876100e-15 -4.348100e-15 2.472000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -6.412000e-09 6.412000e-09 1.886100e-15 -4.348100e-15 2.462000e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.748540e-11 1.748540e-11 1.024960e-16 -3.497100e-11 9.750400e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.951990e-08 9.955180e-08 1.124960e-16 -3.188890e-11 1.121250e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.903237e-07 1.903528e-07 1.224960e-16 -2.906160e-11 3.852250e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.717731e-07 2.717996e-07 1.324960e-16 -2.650930e-11 9.167504e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.432160e-07 3.432402e-07 1.424960e-16 -2.425840e-11 5.825750e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.043708e-07 4.043931e-07 1.524960e-16 -2.232890e-11 2.874750e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.555729e-07 4.555936e-07 1.624960e-16 -2.072420e-11 2.403750e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.977675e-07 4.977869e-07 1.724960e-16 -1.942690e-11 2.672750e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.322876e-07 5.323060e-07 1.824960e-16 -1.840200e-11 1.817504e-15
9.000000e-02 9.000000e-02 4.000000e-01 -5.605675e-07 5.605851e-07 1.924960e-16 -1.760530e-11 5.107504e-15
1.000000e-01 1.000000e-01 4.000000e-01 -5.839250e-07 5.839419e-07 2.024960e-16 -1.699170e-11 9.149750e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.034583e-07 6.034749e-07 2.124960e-16 -1.652030e-11 7.991250e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.200316e-07 6.200478e-07 2.224960e-16 -1.615730e-11 4.292250e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.343036e-07 6.343195e-07 2.324960e-16 -1.587620e-11 2.403250e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.467699e-07 6.467856e-07 2.424960e-16 -1.565680e-11 4.344250e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.578027e-07 6.578182e-07 2.524960e-16 -1.548390e-11 1.635250e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.676825e-07 6.676978e-07 2.624960e-16 -1.534640e-11 4.613750e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.766226e-07 6.766379e-07 2.724960e-16 -1.523580e-11 6.447250e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.847869e-07 6.848021e-07 2.824960e-16 -1.514590e-11 5.438250e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.923026e-07 6.923177e-07 2.924960e-16 -1.507230e-11 2.799250e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.992697e-07 6.992848e-07 3.024960e-16 -1.501130e-11 8.900250e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.057678e-07 7.057827e-07 3.124960e-16 -1.496030e-11 5.998750e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.118606e-07 7.118755e-07 3.224960e-16 -1.491730e-11 1.697750e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.176000e-07 7.176149e-07 3.324960e-16 -1.488080e-11 1.953250e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.230288e-07 7.230436e-07 3.424960e-16 -1.484950e-11 4.915750e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.281821e-07 7.281969e-07 3.524960e-16 -1.482240e-11 2.204750e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.330896e-07 7.331044e-07 3.624960e-16 -1.479900e-11 1.362496e-15
2.700000e-01 2.700000e-01 4.000000e-01 -7.377762e-07 7.377910e-07 3.724960e-16 -1.477840e-11 2.197250e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.422632e-07 7.422780e-07 3.824960e-16 -1.476030e-11 4.008250e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.465687e-07 7.465835e-07 3.924960e-16 -1.474430e-11 5.609250e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.507086e-07 7.507233e-07 4.024960e-16 -1.473000e-11 2.959750e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.546964e-07 7.547111e-07 4.124960e-16 -1.471720e-11 1.678750e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.585442e-07 7.585589e-07 4.224960e-16 -1.470570e-11 5.277504e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.622624e-07 7.622771e-07 4.324960e-16 -1.469530e-11 5.132496e-15
3.400000e-01 3.400000e-01 4.000000e-01 -7.658605e-07 7.658752e-07 4.424960e-16 -1.468580e-11 1.464250e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.693467e-07 7.693614e-07 4.524960e-16 -1.467710e-11 2.335250e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.727285e-07 7.727432e-07 4.624960e-16 -1.466920e-11 3.126250e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.760125e-07 7.760272e-07 4.724960e-16 -1.466190e-11 3.857250e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.792047e-07 7.792194e-07 4.824960e-16 -1.465520e-11 4.528250e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.823106e-07 7.823253e-07 4.924960e-16 -1.464890e-11 5.159250e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.853352e-07 7.853498e-07 5.024960e-16 -1.464310e-11 4.259750e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.882828e-07 7.882974e-07 5.124960e-16 -1.463770e-11 3.718750e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.911576e-07 7.911723e-07 5.224960e-16 -1.463260e-11 6.792250e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.939635e-07 7.939781e-07 5.324960e-16 -1.462780e-11 2.726750e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.967039e-07 7.967185e-07 5.424960e-16 -1.462330e-11 2.275750e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.993820e-07 7.993966e-07 5.524960e-16 -1.461900e-11 1.844750e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.020007e-07 8.020153e-07 5.624960e-16 -1.461500e-11 1.443750e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.045629e-07 8.045775e-07 5.724960e-16 -1.461120e-11 1.062750e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.070710e-07 8.070856e-07 5.824960e-16 -1.460760e-11 7.017504e-15
4.900000e-01 4.900000e-01 4.000000e-01 -8.095274e-07 8.095420e-07 5.924960e-16 -1.460420e-11 3.607504e-15
5.000000e-01 5.000000e-01 4.000000e-01 -8.119344e-07 8.119490e-07 6.024960e-16 -1.460090e-11 2.975041e-16
5.100000e-01 5.100000e-01 4.000000e-01 -8.142940e-07 8.143086e-07 6.124960e-16 -1.459770e-11 2.912496e-15
5.200000e-01 5.200000e-01 4.000000e-01 -8.166082e-07 8.166227e-07 6.224960e-16 -1.459470e-11 9.407750e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.188787e-07 8.188933e-07 6.324960e-16 -1.459180e-11 8.832496e-15
5.400000e-01 5.400000e-01 4.000000e-01 -8.211073e-07 8.211219e-07 6.424960e-16 -1.458900e-11 1.164250e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.232955e-07 8.233101e-07 6.524960e-16 -1.458640e-11 1.425250e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.254450e-07 8.254596e-07 6.624960e-16 -1.458380e-11 1.686250e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.275570e-07 8.275716e-07 6.724960e-16 -1.458130e-11 1.937250e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.296330e-07 8.296476e-07 6.824960e-16 -1.457890e-11 2.178250e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.316742e-07 8.316888e-07 6.924960e-16 -1.457660e-11 2.409250e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.336818e-07 8.336964e-07 7.024960e-16 -1.457430e-11 2.640250e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.356570e-07 8.356716e-07 7.124960e-16 -1.457220e-11 2.851250e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.376008e-07 8.376154e-07 7.224960e-16 -1.457000e-11 3.072250e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.395143e-07 8.395288e-07 7.324960e-16 -1.456800e-11 6.726750e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.413983e-07 8.414129e-07 7.424960e-16 -1.456600e-11 3.474250e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.432540e-07 8.432686e-07 7.524960e-16 -1.456400e-11 3.675250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.450821e-07 8.450966e-07 7.624960e-16 -1.456210e-11 6.133750e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.468834e-07 8.468980e-07 7.724960e-16 -1.456030e-11 4.047250e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.486589e-07 8.486734e-07 7.824960e-16 -1.455850e-11 5.771750e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.504092e-07 8.504237e-07 7.924960e-16 -1.455670e-11 5.590750e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.521351e-07 8.521496e-07 8.024960e-16 -1.455500e-11 5.419750e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.538372e-07 8.538518e-07 8.124960e-16 -1.455330e-11 4.751250e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.555163e-07 8.555309e-07 8.224960e-16 -1.455170e-11 4.912250e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.571730e-07 8.571876e-07 8.324960e-16 -1.455010e-11 5.073250e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.588079e-07 8.588224e-07 8.424960e-16 -1.454850e-11 4.765750e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.604216e-07 8.604361e-07 8.524960e-16 -1.454700e-11 4.614750e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.620146e-07 8.620292e-07 8.624960e-16 -1.454540e-11 5.546250e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.635876e-07 8.636021e-07 8.724960e-16 -1.454400e-11 4.312750e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.651409e-07 8.651555e-07 8.824960e-16 -1.454250e-11 5.838250e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.666752e-07 8.666897e-07 8.924960e-16 -1.454110e-11 4.020750e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.681909e-07 8.682054e-07 9.024960e-16 -1.453970e-11 3.879750e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.696884e-07 8.697030e-07 9.124960e-16 -1.453830e-11 6.261250e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.711683e-07 8.711828e-07 9.224960e-16 -1.453690e-11 3.597750e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.726308e-07 8.726454e-07 9.324960e-16 -1.453560e-11 6.533250e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.740766e-07 8.740911e-07 9.424960e-16 -1.453430e-11 3.335750e-14
8.500000e-01 8.500000e-01 4.000000e-01 -8.755059e-07 8.755204e-07 9.524960e-16 -1.453300e-11 3.204750e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.769191e-07 8.769336e-07 9.624960e-16 -1.453170e-11 3.073750e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.783166e-07 8.783311e-07 9.724960e-16 -1.453050e-11 2.952750e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.796988e-07 8.797133e-07 9.824960e-16 -1.452920e-11 2.821750e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.810660e-07 8.810805e-07 9.924960e-16 -1.452800e-11 2.700750e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.824185e-07 8.824331e-07 1.002500e-15 -1.452680e-11 7.420250e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.837567e-07 8.837713e-07 1.012500e-15 -1.452560e-11 7.541250e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.850809e-07 8.850954e-07 1.022500e-15 -1.452450e-11 2.347750e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.863914e-07 8.864059e-07 1.032500e-15 -1.452330e-11 2.226750e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.876884e-07 8.877030e-07 1.042500e-15 -1.452220e-11 7.884250e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.889723e-07 8.889868e-07 1.052500e-15 -1.452110e-11 2.004750e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.902434e-07 8.902579e-07 1.062500e-15 -1.452000e-11 1.893750e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.915018e-07 8.915163e-07 1.072500e-15 -1.451890e-11 1.782750e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.927478e-07 8.927624e-07 1.082500e-15 -1.451780e-11 8.328250e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.939818e-07 8.939963e-07 1.092500e-15 -1.451670e-11 1.560750e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.952040e-07 8.952185e-07 1.102500e-15 -1.451570e-11 1.459750e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.964145e-07 8.964290e-07 1.112500e-15 -1.451460e-11 1.348750e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.976136e-07 8.976281e-07 1.122500e-15 -1.451360e-11 1.247750e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.988015e-07 8.988160e-07 1.132500e-15 -1.451260e-11 1.146750e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.999785e-07 8.999930e-07 1.142500e-15 -1.451160e-11 1.045750e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.011447e-07 9.011592e-07 1.152500e-15 -1.451060e-11 9.447500e-15
1.060000e+00 1.060000e+00 4.000000e-01 -9.023004e-07 9.023149e-07 1.162500e-15 -1.450960e-11 8.437500e-15
1.070000e+00 1.070000e+00 4.000000e-01 -9.034458e-07 9.034603e-07 1.172500e-15 -1.450870e-11 7.527500e-15
1.080000e+00 1.080000e+00 4.000000e-01 -9.045810e-07 9.045955e-07 1.182500e-15 -1.450770e-11 6.517500e-15
1.090000e+00 1.090000e+00 4.000000e-01 -9.057062e-07 9.057207e-07 1.192500e-15 -1.450680e-11 5.607500e-15
1.100000e+00 1.100000e+00 4.000000e-01 -9.068216e-07 9.068361e-07 1.202500e-15 -1.450580e-11 4.597500e-15
1.110000e+00 1.110000e+00 4.000000e-01 -9.079274e-07 9.079419e-07 1.212500e-15 -1.450490e-11 3.687500e-15
1.120000e+00 1.120000e+00 4.000000e-01 -9.090238e-07 9.090383e-07 1.222500e-15 -1.450400e-11 2.777500e-15
1.130000e+00 1.130000e+00 4.000000e-01 -9.101109e-07 9.101254e-07 1.232500e-15 -1.450310e-11 1.867500e-15
1.140000e+00 1.140000e+00 4.000000e-01 -9.111889e-07 9.112034e-07 1.242500e-15 -1.450220e-11 9.575000e-16
1.150000e+00 1.150000e+00 4.000000e-01 -9.122579e-07 9.122724e-07 1.252500e-15 -1.450130e-11 4.750002e-17
1.160000e+00 1.160000e+00 4.000000e-01 -9.133182e-07 9.133327e-07 1.262500e-15 -1.450040e-11 8.625001e-16
1.170000e+00 1.170000e+00 4.000000e-01 -9.143697e-07 9.143842e-07 1.272500e-15 -1.449950e-11 1.772500e-15
1.180000e+00 1.180000e+00 4.000000e-01 -9.154128e-07 9.154273e-07 1.282500e-15 -1.449860e-11 2.682500e-15
1.190000e+00 1.190000e+00 4.000000e-01 -9.164475e-07 9.164620e-07 1.292500e-15 -1.449780e-11 3.492500e-15
1.200000e+00 1.200000e+00 4.000000e-01 -9.174740e-07 9.174885e-07 1.302500e-15 -1.449690e-11 4.402500e-15
0.000000e+00 0.000000e+00 6.000000e-01 1.970954e-10 1.970954e-10 1.150590e-17 -3.941909e-10 8.849410e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.612413e-07 2.616194e-07 2.150000e-17 -3.780793e-10 2.072150e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.159163e-07 5.162788e-07 3.149560e-17 -3.624574e-10 4.263150e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.634642e-07 7.638116e-07 4.149240e-17 -3.473341e-10 6.594149e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.003400e-06 1.003700e-06 5.148990e-17 -3.327266e-10 3.272655e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.235200e-06 1.235500e-06 6.148810e-17 -3.186589e-10 1.865884e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.458300e-06 1.458600e-06 7.148670e-17 -3.051609e-10 5.160829e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.672000e-06 1.672300e-06 8.148570e-17 -2.922659e-10 7.734181e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.875800e-06 1.876100e-06 9.148490e-17 -2.800087e-10 1.999139e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.069300e-06 2.069500e-06 1.014843e-16 -2.684229e-10 6.842280e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.252100e-06 2.252300e-06 1.114839e-16 -2.575385e-10 5.753839e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.424000e-06 2.424300e-06 1.214835e-16 -2.473786e-10 5.262152e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.585100e-06 2.585300e-06 1.314833e-16 -2.379578e-10 3.795767e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.735500e-06 2.735800e-06 1.414831e-16 -2.292802e-10 7.071994e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.875600e-06 2.875800e-06 1.514829e-16 -2.213387e-10 2.133855e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.005700e-06 3.005900e-06 1.614828e-16 -2.141150e-10 1.411484e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.126500e-06 3.126700e-06 1.714827e-16 -2.075810e-10 7.580829e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.238500e-06 3.238700e-06 1.814826e-16 -2.017000e-10 1.699819e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.342400e-06 3.342600e-06 1.914825e-16 -1.964291e-10 3.571091e-12
1.900000e-01 1.900000e-01 6.000000e-01 -3.438700e-06 3.438900e-06 2.014825e-16 -1.917215e-10 8.278701e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.528100e-06 3.528300e-06 2.114824e-16 -1.875283e-10 1.247191e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.611200e-06 3.611400e-06 2.214824e-16 -1.838006e-10 1.619962e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.688500e-06 3.688600e-06 2.314824e-16 -1.804909e-10 8.049067e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.760400e-06 3.760600e-06 2.414823e-16 -1.775540e-10 2.244624e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.827600e-06 3.827700e-06 2.514823e-16 -1.749481e-10 7.494785e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.890300e-06 3.890500e-06 2.614823e-16 -1.726349e-10 2.736536e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.949000e-06 3.949200e-06 2.714823e-16 -1.705796e-10 2.942067e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.004000e-06 4.004200e-06 2.814823e-16 -1.687511e-10 3.124918e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.055700e-06 4.055900e-06 2.914823e-16 -1.671220e-10 3.287829e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.104300e-06 4.104500e-06 3.014823e-16 -1.656678e-10 3.433250e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.150200e-06 4.150300e-06 3.114822e-16 -1.643673e-10 6.436699e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.193400e-06 4.193600e-06 3.214822e-16 -1.632016e-10 3.679872e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.234400e-06 4.234500e-06 3.314822e-16 -1.621545e-10 6.215417e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.273200e-06 4.273300e-06 3.414822e-16 -1.612116e-10 6.121126e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.310000e-06 4.310200e-06 3.514822e-16 -1.603606e-10 3.963975e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.345100e-06 4.345200e-06 3.614822e-16 -1.595907e-10 5.959034e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.378500e-06 4.378600e-06 3.714822e-16 -1.588923e-10 5.889193e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.410300e-06 4.410500e-06 3.814822e-16 -1.582574e-10 4.174298e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.440700e-06 4.440900e-06 3.914822e-16 -1.576787e-10 4.232169e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.469900e-06 4.470000e-06 4.014822e-16 -1.571500e-10 5.714960e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.497800e-06 4.498000e-06 4.114822e-16 -1.566658e-10 4.333461e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.524600e-06 4.524800e-06 4.214822e-16 -1.562212e-10 4.377922e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.550400e-06 4.550600e-06 4.314822e-16 -1.558123e-10 4.418813e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.575200e-06 4.575400e-06 4.414822e-16 -1.554351e-10 4.456534e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.599100e-06 4.599300e-06 4.514822e-16 -1.550865e-10 4.491395e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.622200e-06 4.622300e-06 4.614822e-16 -1.547636e-10 5.476314e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.644400e-06 4.644600e-06 4.714822e-16 -1.544638e-10 4.553667e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.666000e-06 4.666100e-06 4.814822e-16 -1.541850e-10 5.418452e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.686800e-06 4.687000e-06 4.914822e-16 -1.539252e-10 4.607529e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.707000e-06 4.707200e-06 5.014822e-16 -1.536825e-10 4.631800e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.726600e-06 4.726800e-06 5.114822e-16 -1.534554e-10 4.654511e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.745600e-06 4.745800e-06 5.214822e-16 -1.532425e-10 4.675802e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.764100e-06 4.764200e-06 5.314822e-16 -1.530426e-10 5.304207e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.782000e-06 4.782200e-06 5.414822e-16 -1.528545e-10 4.714604e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.799500e-06 4.799600e-06 5.514822e-16 -1.526773e-10 5.267675e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.816500e-06 4.816600e-06 5.614822e-16 -1.525100e-10 5.250944e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.833000e-06 4.833200e-06 5.714822e-16 -1.523518e-10 4.764877e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.849200e-06 4.849300e-06 5.814822e-16 -1.522020e-10 5.220142e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.865000e-06 4.865100e-06 5.914822e-16 -1.520599e-10 5.205931e-11
