 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09229050e-08  1.09229050e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.19956128e-15  2.60208521e-18 -6.54805140e-14 -6.62696434e-12  6.67319808e-12  1.92455749e-14 -1.19982379e-18 
 1.09280131e-08  1.09280131e-08  1.20000000e+00 -3.46944695e-18 -6.56115153e-04  6.56115152e-04  1.19956128e-15  2.60208521e-18 -6.54805140e-14 -6.63031582e-12  6.67654956e-12  1.92455749e-14 -1.19982379e-18 
 1.09308818e-08  1.09308818e-08  1.20000000e+00  6.93889390e-18 -6.56115153e-04  6.56115152e-04  1.20129601e-15  1.47451495e-17 -6.54805140e-14 -6.63219802e-12  6.67843176e-12  1.92455749e-14 -1.19982379e-18 
 1.09332829e-08  1.09332829e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.20563282e-15  1.90819582e-17 -6.54805140e-14 -6.63377342e-12  6.68000716e-12  1.92455749e-14 -1.19982379e-18 
 1.09351354e-08  1.09351354e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.20042865e-15  6.93889390e-18 -6.54805140e-14 -6.63498887e-12  6.68122261e-12  1.92455749e-14 -1.19982379e-18 
 1.09373279e-08  1.09373279e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.20042865e-15 -3.46944695e-18 -6.54805140e-14 -6.63642740e-12  6.68266113e-12  1.92455749e-14 -1.19982379e-18 
 1.09400077e-08  1.09400077e-08  1.20000000e+00  6.93889390e-18 -6.56115153e-04  6.56115152e-04  1.19869392e-15  1.21430643e-17 -6.54805140e-14 -6.63818563e-12  6.68441937e-12  1.92455749e-14 -1.19982379e-18 
 1.09436676e-08  1.09436676e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.20303073e-15 -2.60208521e-18 -6.54805140e-14 -6.64058695e-12  6.68682069e-12  1.92455749e-14 -1.19982379e-18 
 1.09467613e-08  1.09467613e-08  1.20000000e+00  6.93889390e-18 -6.56115153e-04  6.56115152e-04  1.19609184e-15  1.12757026e-17 -6.54805140e-14 -6.64261680e-12  6.68885054e-12  1.92455749e-14 -1.19982379e-18 
 1.09504938e-08  1.09504938e-08  1.20000000e+00 -6.93889390e-18 -6.56115153e-04  6.56115152e-04  1.19956128e-15  7.80625564e-18 -6.54805140e-14 -6.64506572e-12  6.69129946e-12  1.92455749e-14 -1.19982379e-18 
 1.09534689e-08  1.09534689e-08  1.20000000e+00  1.38777878e-17 -6.56115153e-04  6.56115152e-04  1.19609184e-15  2.51534904e-17 -6.54805140e-14 -6.64701774e-12  6.69325148e-12  1.92455749e-14 -1.19982379e-18 
 1.09558094e-08  1.09558094e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.19869392e-15  8.67361738e-18 -6.54805140e-14 -6.64855338e-12  6.69478712e-12  1.92455749e-14 -1.19982379e-18 
 1.09587014e-08  1.09587014e-08  1.20000000e+00  1.38777878e-17 -6.56115153e-04  6.56115152e-04  1.19869392e-15  1.21430643e-17 -6.54805140e-14 -6.65045089e-12  6.69668463e-12  1.92455749e-14 -1.19982379e-18 
 1.09618659e-08  1.09618659e-08  1.20000000e+00  6.93889390e-18 -6.56115153e-04  6.56115152e-04  1.20216337e-15  2.25514052e-17 -6.54805140e-14 -6.65252712e-12  6.69876086e-12  1.92455749e-14 -1.19982379e-18 
 1.09646192e-08  1.09646192e-08  1.20000000e+00  6.93889390e-18 -6.56115153e-04  6.56115152e-04  1.20389809e-15  1.38777878e-17 -6.54805140e-14 -6.65433365e-12  6.70056739e-12  1.92455749e-14 -1.19982379e-18 
 1.09679075e-08  1.09679075e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.19609184e-15  1.12757026e-17 -6.54805140e-14 -6.65649110e-12  6.70272484e-12  1.92455749e-14 -1.19982379e-18 
 1.09717439e-08  1.09717439e-08  1.20000000e+00  6.93889390e-18 -6.56115153e-04  6.56115152e-04  1.19956128e-15  7.80625564e-18 -6.54805140e-14 -6.65900825e-12  6.70524199e-12  1.92455749e-14 -1.19982379e-18 
 1.09760940e-08  1.09760940e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.19695920e-15  5.20417043e-18 -6.54805140e-14 -6.66186244e-12  6.70809618e-12  1.92455749e-14 -1.19982379e-18 
 1.09818264e-08  1.09818264e-08  1.20000000e+00 -3.46944695e-18 -6.56115153e-04  6.56115152e-04  1.20042865e-15  0.00000000e+00 -6.54805140e-14 -6.66562354e-12  6.71185728e-12  1.92455749e-14 -1.19982379e-18 
 1.09895522e-08  1.09895522e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.19869392e-15  3.46944695e-18 -6.54805140e-14 -6.67069255e-12  6.71692629e-12  1.92455749e-14 -1.19982379e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -6.56115153e-04  6.56115152e-04  1.19826024e-15  3.46944695e-18 -6.54805140e-14 -6.67754751e-12  6.72378125e-12  1.92455749e-14 -1.19982379e-18 
 1.10012775e-08  1.10012775e-08  1.19846701e+00  1.00698127e-04 -6.88260000e-04  6.02336273e-04 -1.47732003e-05  1.20000001e-09 -6.54161934e-14 -6.67840622e-12  6.72458508e-12  1.92361385e-14 -1.19905729e-18 
 1.10038325e-08  1.10038325e-08  1.19540102e+00  1.00670354e-04 -6.83225274e-04  5.97326566e-04 -1.47704465e-05  1.20000000e-09 -6.51589464e-14 -6.68015829e-12  6.72611764e-12  1.91983967e-14 -1.19599131e-18 
 1.10089425e-08  1.10089425e-08  1.18926905e+00  1.00625557e-04 -6.73201398e-04  5.87343031e-04 -1.47659899e-05  1.20000000e-09 -6.46446378e-14 -6.68362394e-12  6.72914446e-12  1.91229315e-14 -1.18985934e-18 
 1.10191624e-08  1.10191624e-08  1.17700511e+00  1.00534629e-04 -6.53320890e-04  5.67544351e-04 -1.47568905e-05  1.20000000e-09 -6.36167142e-14 -6.69040244e-12  6.73504590e-12  1.89720703e-14 -1.17759540e-18 
 1.10396023e-08  1.10396023e-08  1.15247723e+00  1.00347198e-04 -6.14240347e-04  5.28632269e-04 -1.47379200e-05  1.20000000e-09 -6.15637117e-14 -6.70335685e-12  6.74624878e-12  1.86706347e-14 -1.15306751e-18 
 1.10804821e-08  1.10804821e-08  1.10342146e+00  9.99478882e-05 -5.38893992e-04  4.53643944e-04 -1.46966403e-05  1.20000000e-09 -5.74696997e-14 -6.72692680e-12  6.76632641e-12  1.80689952e-14 -1.10401175e-18 
 1.11622417e-08  1.11622417e-08  1.00530993e+00  9.90303023e-05 -4.00204827e-04  3.15773838e-04 -1.45981132e-05  1.20000000e-09 -4.93355101e-14 -6.76531698e-12  6.79778005e-12  1.68714314e-14 -1.00590021e-18 
 1.13257609e-08  1.13257609e-08  8.09086865e-01  9.64363281e-05 -1.76442239e-04  9.43072584e-05 -1.43001476e-05  1.20000000e-09 -3.33542346e-14 -6.81246342e-12  6.83130812e-12  1.45087209e-14 -8.09677151e-19 
 1.14247468e-08  1.14247468e-08  6.90303794e-01  9.31305210e-05 -8.19777548e-05  2.76894438e-06 -1.39205105e-05  1.20000000e-09 -2.39720128e-14 -6.82525339e-12  6.83611271e-12  1.31119974e-14 -6.90894079e-19 
 1.14708553e-08  1.14708553e-08  6.34973677e-01  8.88478489e-05 -5.27879741e-05 -2.23388898e-05 -1.37197851e-05  1.20000000e-09 -1.97766442e-14 -6.82836031e-12  6.83566154e-12  1.24747720e-14 -6.35563961e-19 
 1.15137408e-08  1.15137408e-08  5.83511013e-01  7.87129972e-05 -3.42426137e-05 -3.02153534e-05 -1.42538301e-05  1.20000000e-09 -1.61836744e-14 -6.83022648e-12  6.83453463e-12  1.18749400e-14 -5.84101298e-19 
 1.15471609e-08  1.15471609e-08  5.43406916e-01  5.99630313e-05 -2.08103376e-05 -2.26464296e-05 -1.65050641e-05  1.20000000e-09 -1.38663924e-14 -6.83114642e-12  6.83365131e-12  1.13609577e-14 -5.43997201e-19 
 1.15944049e-08  1.15944049e-08  4.86714137e-01  3.11319567e-05 -4.82752690e-06 -4.85947441e-06 -2.14437554e-05  1.20000000e-09 -1.17145473e-14 -6.83175204e-12  6.83300157e-12  1.04645310e-14 -4.87304421e-19 
 1.16349582e-08  1.16349582e-08  4.38050210e-01  2.41603145e-05 -6.28985294e-07  1.20087778e-07 -2.36502170e-05  1.20000000e-09 -1.05934061e-14 -6.83186268e-12  6.83290547e-12  9.55017691e-15 -4.38640496e-19 
 1.16794754e-08  1.16794754e-08  3.84629535e-01  2.56950562e-05 -9.17216119e-07 -6.49931907e-07 -2.41267082e-05  1.20000000e-09 -9.48369458e-15 -6.83189709e-12  6.83289367e-12  8.48672874e-15 -3.85219820e-19 
 1.17230079e-08  1.17230079e-08  3.32390518e-01  2.68887249e-05 -1.19583668e-06 -1.13252505e-06 -2.45591632e-05  1.20000000e-09 -8.33914248e-15 -6.83194309e-12  6.83285488e-12  7.42701955e-15 -3.32980803e-19 
 1.18043200e-08  1.18043200e-08  2.34815959e-01  2.82001511e-05 -1.24717455e-06 -1.22382523e-06 -2.57279513e-05  1.20000000e-09 -6.09944549e-15 -6.83204241e-12  6.83275908e-12  5.38254329e-15 -2.35406243e-19 
 1.19021600e-08  1.19021600e-08  1.17407979e-01  2.99884568e-05 -1.28701230e-06 -1.28415729e-06 -2.74160873e-05  1.20000000e-09 -3.25285929e-15 -6.83216638e-12  6.83263639e-12  2.78273738e-15 -1.17998264e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.21110169e-05 -1.29251972e-06 -1.29242736e-06 -2.95248699e-05  1.20000000e-09 -2.14953568e-16 -6.83229257e-12  6.83251034e-12 -2.81375114e-18 -5.90285179e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00 -1.07459397e-13  1.06259068e-13  1.19999496e-15 -3.34133152e-19 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975407e-16  3.39936848e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00 -1.07459614e-13  1.06260132e-13  1.19912760e-15 -3.54237838e-19 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975407e-16  3.39936828e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00 -1.07459397e-13  1.06259757e-13  1.19956128e-15 -7.92389010e-20 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975407e-16  3.39936867e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00 -1.07459289e-13  1.06259515e-13  1.19977812e-15  4.05045899e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975406e-16  3.39936867e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00 -1.07459289e-13  1.06259394e-13  1.19988654e-15 -8.51496966e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975406e-16  3.39936869e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259333e-13  1.19994075e-15 -1.24515683e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975406e-16  3.39936875e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00 -1.69406589e-21 -1.07459269e-13  1.06259251e-13  1.20001529e-15 -3.90776140e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975406e-16  3.39936891e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975405e-16  3.39936909e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975405e-16  3.39936926e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975404e-16  3.39936943e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975404e-16  3.39936960e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975403e-16  3.39936977e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975403e-16  3.39936994e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975402e-16  3.39937011e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975402e-16  3.39937028e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975401e-16  3.39937046e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975401e-16  3.39937063e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975400e-16  3.39937080e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975400e-16  3.39937097e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975399e-16  3.39937114e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975399e-16  3.39937131e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975398e-16  3.39937148e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975398e-16  3.39937166e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259272e-13  1.20000174e-15 -1.84722805e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975397e-16  3.39937183e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.07459275e-13  1.06259241e-13  1.20002885e-15 -4.98162923e-21 -1.08193721e-16 -6.83229687e-12  6.83250604e-12 -1.00975397e-16  3.39937192e-21 
