time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.849000e-08 5.849000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.080690e-17 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.100880e-17 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.121070e-17 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.141260e-17 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.161450e-17 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.181640e-17 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.201830e-17 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.222020e-17 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.242210e-17 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.262400e-17 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.282590e-17 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.302780e-17 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.322970e-17 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.343160e-17 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.363350e-17 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.383540e-17 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.403740e-17 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.423930e-17 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.444120e-17 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.464310e-17 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.484500e-17 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.504690e-17 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.524880e-17 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.545070e-17 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.565260e-17 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.585450e-17 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.605640e-17 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.625830e-17 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.646020e-17 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.666210e-17 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.686400e-17 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.706590e-17 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.726780e-17 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.746970e-17 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.767160e-17 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.787360e-17 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.807550e-17 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.827740e-17 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.847930e-17 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.868120e-17 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.888310e-17 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.908500e-17 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.928690e-17 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.948880e-17 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.969070e-17 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 1.989260e-17 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.009450e-17 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.029640e-17 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.049830e-17 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.070020e-17 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.090210e-17 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.110400e-17 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.130590e-17 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.150780e-17 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.170970e-17 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.191170e-17 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.211360e-17 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.231550e-17 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.251740e-17 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.271930e-17 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.292120e-17 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.312310e-17 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.332500e-17 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.352690e-17 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.372880e-17 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.393070e-17 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.413260e-17 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.433450e-17 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.453640e-17 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.473830e-17 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.494020e-17 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.514210e-17 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.534400e-17 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.554590e-17 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.574790e-17 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.594980e-17 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.615170e-17 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.635360e-17 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.655550e-17 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.675740e-17 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.695930e-17 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.716120e-17 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.736310e-17 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.756500e-17 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.776690e-17 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.796880e-17 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.817070e-17 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.837260e-17 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.857450e-17 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.877640e-17 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.897830e-17 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.918020e-17 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.938210e-17 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.958410e-17 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.978600e-17 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 2.998790e-17 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.018980e-17 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.039170e-17 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.059360e-17 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.079550e-17 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.099740e-17 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.119930e-17 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.140120e-17 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.160310e-17 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.180500e-17 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.200690e-17 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.220880e-17 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.241070e-17 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.261260e-17 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.281450e-17 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.301640e-17 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.321830e-17 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.342020e-17 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.362220e-17 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.382410e-17 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.402600e-17 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.422790e-17 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.442980e-17 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.463170e-17 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.483360e-17 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.503550e-17 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.523740e-17 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.543930e-17 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.564120e-17 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.584310e-17 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.604500e-17 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.624690e-17 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.644880e-17 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.665070e-17 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.685260e-17 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.705450e-17 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.725640e-17 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.745840e-17 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.766030e-17 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.786220e-17 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.806410e-17 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.826600e-17 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.846790e-17 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.866980e-17 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.887170e-17 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.907360e-17 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.927550e-17 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.947740e-17 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.967930e-17 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 3.988120e-17 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 4.008310e-17 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 4.028500e-17 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 4.048690e-17 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 4.068880e-17 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 4.089070e-17 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 4.109260e-17 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 4.129460e-17 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 1.200000e-01 1.200000e+00 1.428600e-09 -1.216470e-05 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 2.400000e-01 1.200000e+00 2.847000e-09 -1.703930e-05 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 3.600000e-01 1.200000e+00 3.741100e-09 -1.677810e-05 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 4.800000e-01 1.200000e+00 4.402000e-09 -1.749870e-05 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 6.000000e-01 1.200000e+00 -2.663600e-06 -1.907410e-05 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 7.200000e-01 1.200000e+00 -5.664300e-06 -2.075600e-05 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 8.400000e-01 1.200000e+00 -8.665100e-06 -2.243800e-05 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 9.600000e-01 1.200000e+00 -1.166590e-05 -2.412000e-05 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.080000e+00 1.200000e+00 -1.466660e-05 -2.580200e-05 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.200000e+00 1.200000e+00 -1.766740e-05 -2.748400e-05 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 1.200000e+00 1.200000e+00 -1.771260e-05 -8.816400e-06 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -2.562600e-20 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 9.277700e-21 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.176900e-20 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.086100e-20 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -4.636100e-23 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -1.095400e-20 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -2.186100e-20 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -2.533500e-20 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -2.192700e-20 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -1.851800e-20 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -1.510900e-20 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -1.170100e-20 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -8.292200e-21 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -4.883600e-21 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -1.475000e-21 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.933600e-21 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 5.342200e-21 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 8.750800e-21 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.215900e-20 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.556800e-20 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.897700e-20 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.238500e-20 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.579400e-20 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.645000e-20 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.538400e-20 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.431900e-20 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.325400e-20 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.218900e-20 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.112400e-20 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 2.005900e-20 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.899300e-20 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.792800e-20 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.686300e-20 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.579800e-20 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.473300e-20 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.366700e-20 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.260200e-20 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.153700e-20 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.047200e-20 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 9.406700e-21 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 8.341500e-21 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 7.276300e-21 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 6.211200e-21 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 5.146000e-21 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 4.080800e-21 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 3.015600e-21 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 1.950400e-21 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 8.852300e-22 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -1.799500e-22 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -1.245100e-21 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 -2.310300e-21 0.000000e+00 0.000000e+00
