v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.223000e-12 1.292900e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -2.243000e-12 1.302900e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -2.263000e-12 1.312900e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -2.283000e-12 1.322900e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -2.303000e-12 1.332900e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -2.323000e-12 1.342900e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -2.343000e-12 1.352900e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -2.363000e-12 1.362900e-12 1.000100e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.383000e-12 1.372900e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -2.403000e-12 1.382900e-12 1.020100e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.423000e-12 1.392900e-12 1.030100e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -2.443000e-12 1.402900e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -2.463000e-12 1.412900e-12 1.050100e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -2.483000e-12 1.422900e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.503000e-12 1.432900e-12 1.070100e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 2.000000e-01 -2.523000e-12 1.442900e-12 1.080100e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -2.543000e-12 1.452900e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.563000e-12 1.462900e-12 1.100100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -2.583000e-12 1.472900e-12 1.110100e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -2.603000e-12 1.482900e-12 1.120100e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -2.623000e-12 1.492900e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.643000e-12 1.502900e-12 1.140100e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.663000e-12 1.512900e-12 1.150100e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -2.683000e-12 1.522900e-12 1.160100e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -2.703000e-12 1.532900e-12 1.170100e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -2.723000e-12 1.542900e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.743000e-12 1.552900e-12 1.190100e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -2.763000e-12 1.562900e-12 1.200100e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.618490e-11 1.617490e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -2.616860e-11 2.614860e-11 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -2.996380e-11 2.993380e-11 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 4.000000e-01 -3.001830e-11 2.997830e-11 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -3.003830e-11 2.998830e-11 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -3.005830e-11 2.999830e-11 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 4.000000e-01 -3.007830e-11 3.000830e-11 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 4.000000e-01 -3.009830e-11 3.001830e-11 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 4.000000e-01 -3.011830e-11 3.002830e-11 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 4.000000e-01 -3.013830e-11 3.003830e-11 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -3.015830e-11 3.004830e-11 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 4.000000e-01 -3.017830e-11 3.005830e-11 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -3.019830e-11 3.006830e-11 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -3.021830e-11 3.007830e-11 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -3.023830e-11 3.008830e-11 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -3.025830e-11 3.009830e-11 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -3.027830e-11 3.010830e-11 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -3.029830e-11 3.011830e-11 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -3.031830e-11 3.012830e-11 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -3.033830e-11 3.013830e-11 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -3.035830e-11 3.014830e-11 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -3.037830e-11 3.015830e-11 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -3.039830e-11 3.016830e-11 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -3.041830e-11 3.017830e-11 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -3.043830e-11 3.018830e-11 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -3.045830e-11 3.019830e-11 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -3.047830e-11 3.020830e-11 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -3.049830e-11 3.021830e-11 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -3.051830e-11 3.022830e-11 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -3.053830e-11 3.023830e-11 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -3.055830e-11 3.024830e-11 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -3.057830e-11 3.025830e-11 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -3.059830e-11 3.026830e-11 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -3.061830e-11 3.027830e-11 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -3.063830e-11 3.028830e-11 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -3.065830e-11 3.029830e-11 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -3.067830e-11 3.030830e-11 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -3.069830e-11 3.031830e-11 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -3.071830e-11 3.032830e-11 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -3.073830e-11 3.033830e-11 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -3.075830e-11 3.034830e-11 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -3.077830e-11 3.035830e-11 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -3.079830e-11 3.036830e-11 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -3.081830e-11 3.037830e-11 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -3.083830e-11 3.038830e-11 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -3.085840e-11 3.039830e-11 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -3.087840e-11 3.040830e-11 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -3.089840e-11 3.041830e-11 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -3.091840e-11 3.042830e-11 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -3.093840e-11 3.043830e-11 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -3.095840e-11 3.044830e-11 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -3.097840e-11 3.045830e-11 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -3.099840e-11 3.046830e-11 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -3.101840e-11 3.047830e-11 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -3.103840e-11 3.048830e-11 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -3.105840e-11 3.049830e-11 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -3.107840e-11 3.050830e-11 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -3.109840e-11 3.051830e-11 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -3.111840e-11 3.052830e-11 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -3.113840e-11 3.053830e-11 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -3.115840e-11 3.054830e-11 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -3.117840e-11 3.055830e-11 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -3.119840e-11 3.056830e-11 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -3.121840e-11 3.057830e-11 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -3.123840e-11 3.058830e-11 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -3.125840e-11 3.059830e-11 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -3.127840e-11 3.060830e-11 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -3.129840e-11 3.061830e-11 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -3.131840e-11 3.062830e-11 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -3.133840e-11 3.063830e-11 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -3.135840e-11 3.064830e-11 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -3.137840e-11 3.065830e-11 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -3.139840e-11 3.066830e-11 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -3.141840e-11 3.067830e-11 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -3.143840e-11 3.068830e-11 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -3.145840e-11 3.069830e-11 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -3.147840e-11 3.070830e-11 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -3.149840e-11 3.071830e-11 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -3.151840e-11 3.072830e-11 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -3.153840e-11 3.073830e-11 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -3.155840e-11 3.074830e-11 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -3.157840e-11 3.075830e-11 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -3.159840e-11 3.076830e-11 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -3.161840e-11 3.077830e-11 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -3.163840e-11 3.078830e-11 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -3.165840e-11 3.079830e-11 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -3.167840e-11 3.080830e-11 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -3.169840e-11 3.081830e-11 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -3.171840e-11 3.082830e-11 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 4.000000e-01 -3.173840e-11 3.083830e-11 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -3.175840e-11 3.084830e-11 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 4.000000e-01 -3.177840e-11 3.085830e-11 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -3.179840e-11 3.086830e-11 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -3.181840e-11 3.087830e-11 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -3.183840e-11 3.088830e-11 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 4.000000e-01 -3.185840e-11 3.089830e-11 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 4.000000e-01 -3.187840e-11 3.090830e-11 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -3.189840e-11 3.091830e-11 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -3.191840e-11 3.092830e-11 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 4.000000e-01 -3.193840e-11 3.093830e-11 1.000100e-12 0.000000e+00 2.625329e-27
1.010000e+00 1.010000e+00 4.000000e-01 -3.195840e-11 3.094830e-11 1.010100e-12 0.000000e+00 2.019484e-27
1.020000e+00 1.020000e+00 4.000000e-01 -3.197840e-11 3.095830e-11 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 4.000000e-01 -3.199840e-11 3.096830e-11 1.030100e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 4.000000e-01 -3.201840e-11 3.097830e-11 1.040100e-12 0.000000e+00 3.231174e-27
1.050000e+00 1.050000e+00 4.000000e-01 -3.203840e-11 3.098830e-11 1.050100e-12 0.000000e+00 5.048710e-27
1.060000e+00 1.060000e+00 4.000000e-01 -3.205840e-11 3.099830e-11 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -3.207840e-11 3.100830e-11 1.070100e-12 0.000000e+00 2.019484e-27
1.080000e+00 1.080000e+00 4.000000e-01 -3.209840e-11 3.101830e-11 1.080100e-12 0.000000e+00 2.625329e-27
1.090000e+00 1.090000e+00 4.000000e-01 -3.211840e-11 3.102830e-11 1.090100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 4.000000e-01 -3.213840e-11 3.103830e-11 1.100100e-12 0.000000e+00 8.077936e-28
1.110000e+00 1.110000e+00 4.000000e-01 -3.215840e-11 3.104830e-11 1.110100e-12 0.000000e+00 2.625329e-27
1.120000e+00 1.120000e+00 4.000000e-01 -3.217840e-11 3.105830e-11 1.120100e-12 0.000000e+00 4.442865e-27
1.130000e+00 1.130000e+00 4.000000e-01 -3.219840e-11 3.106830e-11 1.130100e-12 0.000000e+00 6.664297e-27
1.140000e+00 1.140000e+00 4.000000e-01 -3.221840e-11 3.107830e-11 1.140100e-12 0.000000e+00 1.615587e-27
1.150000e+00 1.150000e+00 4.000000e-01 -3.223840e-11 3.108830e-11 1.150100e-12 0.000000e+00 3.029226e-27
1.160000e+00 1.160000e+00 4.000000e-01 -3.225840e-11 3.109830e-11 1.160100e-12 0.000000e+00 5.250658e-27
1.170000e+00 1.170000e+00 4.000000e-01 -3.227840e-11 3.110830e-11 1.170100e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 4.000000e-01 -3.229840e-11 3.111830e-11 1.180100e-12 0.000000e+00 2.221432e-27
1.190000e+00 1.190000e+00 4.000000e-01 -3.231840e-11 3.112830e-11 1.190100e-12 0.000000e+00 2.423381e-27
1.200000e+00 1.200000e+00 4.000000e-01 -3.233840e-11 3.113830e-11 1.200100e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.333600e-09 1.333600e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.155600e-09 2.155600e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.467100e-09 2.467000e-09 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.469900e-09 2.469900e-09 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.470000e-09 2.469900e-09 5.000520e-14 0.000000e+00 4.999480e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.470000e-09 2.469900e-09 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.470000e-09 2.469900e-09 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.470000e-09 2.469900e-09 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.470000e-09 2.469900e-09 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -2.470100e-09 2.470000e-09 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 6.000000e-01 -2.470100e-09 2.470000e-09 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.470100e-09 2.470000e-09 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.470100e-09 2.470000e-09 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.470100e-09 2.470000e-09 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.470200e-09 2.470000e-09 1.500157e-13 0.000000e+00 4.998430e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.470200e-09 2.470000e-09 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.470200e-09 2.470000e-09 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.470200e-09 2.470000e-09 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.470200e-09 2.470000e-09 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 6.000000e-01 -2.470300e-09 2.470100e-09 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -2.470300e-09 2.470100e-09 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.470300e-09 2.470100e-09 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.470300e-09 2.470100e-09 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.470300e-09 2.470100e-09 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.470400e-09 2.470100e-09 2.500262e-13 0.000000e+00 4.997380e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.470400e-09 2.470100e-09 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.470400e-09 2.470100e-09 2.700283e-13 0.000000e+00 2.997170e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.470400e-09 2.470100e-09 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.470400e-09 2.470100e-09 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 6.000000e-01 -2.470500e-09 2.470200e-09 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -2.470500e-09 2.470200e-09 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.470500e-09 2.470200e-09 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.470500e-09 2.470200e-09 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.470500e-09 2.470200e-09 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.470600e-09 2.470200e-09 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.470600e-09 2.470200e-09 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.470600e-09 2.470200e-09 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.470600e-09 2.470200e-09 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.470600e-09 2.470200e-09 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 6.000000e-01 -2.470700e-09 2.470300e-09 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -2.470700e-09 2.470300e-09 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.470700e-09 2.470300e-09 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.470700e-09 2.470300e-09 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.470700e-09 2.470300e-09 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.470800e-09 2.470300e-09 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.470800e-09 2.470300e-09 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.470800e-09 2.470300e-09 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.470800e-09 2.470300e-09 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.470800e-09 2.470300e-09 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 6.000000e-01 -2.470900e-09 2.470400e-09 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -2.470900e-09 2.470400e-09 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.470900e-09 2.470400e-09 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.470900e-09 2.470400e-09 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.470900e-09 2.470400e-09 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.471000e-09 2.470400e-09 5.500576e-13 0.000000e+00 4.994240e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.471000e-09 2.470400e-09 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.471000e-09 2.470400e-09 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.471000e-09 2.470400e-09 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.471000e-09 2.470400e-09 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -2.471100e-09 2.470500e-09 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 6.000000e-01 -2.471100e-09 2.470500e-09 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.471100e-09 2.470500e-09 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.471100e-09 2.470500e-09 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.471100e-09 2.470500e-09 6.400671e-13 0.000000e+00 4.006710e-14
