v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.459800e-09 2.315300e-09 7.144500e-09 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.536600e-09 2.315300e-09 7.221300e-09 0.000000e+00 8.271806e-25
9.500000e-01 9.500000e-01 2.000000e-01 -9.613400e-09 2.315300e-09 7.298100e-09 0.000000e+00 8.271806e-25
9.600000e-01 9.600000e-01 2.000000e-01 -9.690300e-09 2.315300e-09 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -9.767100e-09 2.315300e-09 7.451800e-09 0.000000e+00 1.654361e-24
9.800000e-01 9.800000e-01 2.000000e-01 -9.843900e-09 2.315300e-09 7.528600e-09 0.000000e+00 1.654361e-24
9.900000e-01 9.900000e-01 2.000000e-01 -9.920800e-09 2.315300e-09 7.605400e-09 0.000000e+00 1.000000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -9.997600e-09 2.315400e-09 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 2.000000e-01 -1.007440e-08 2.315400e-09 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 2.000000e-01 -1.015130e-08 2.315400e-09 7.835900e-09 0.000000e+00 1.654361e-24
1.030000e+00 1.030000e+00 2.000000e-01 -1.022810e-08 2.315400e-09 7.912700e-09 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -1.030490e-08 2.315400e-09 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -1.038180e-08 2.315400e-09 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 2.000000e-01 -1.045860e-08 2.315400e-09 8.143200e-09 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -1.053540e-08 2.315400e-09 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 2.000000e-01 -1.061230e-08 2.315400e-09 8.296800e-09 0.000000e+00 1.000000e-13
1.090000e+00 1.090000e+00 2.000000e-01 -1.068910e-08 2.315400e-09 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 2.000000e-01 -1.076590e-08 2.315500e-09 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 2.000000e-01 -1.084270e-08 2.315500e-09 8.527300e-09 0.000000e+00 1.000000e-13
1.120000e+00 1.120000e+00 2.000000e-01 -1.091960e-08 2.315500e-09 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -1.099640e-08 2.315500e-09 8.680900e-09 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -1.107320e-08 2.315500e-09 8.757700e-09 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -1.115010e-08 2.315500e-09 8.834600e-09 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.122690e-08 2.315500e-09 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -1.130370e-08 2.315500e-09 8.988200e-09 0.000000e+00 1.654361e-24
1.180000e+00 1.180000e+00 2.000000e-01 -1.138060e-08 2.315500e-09 9.065000e-09 0.000000e+00 1.000000e-13
1.190000e+00 1.190000e+00 2.000000e-01 -1.145740e-08 2.315500e-09 9.141900e-09 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -1.153420e-08 2.315600e-09 9.218700e-09 0.000000e+00 1.000000e-13
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.264660e-08 1.256980e-08 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.231890e-08 2.216520e-08 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.902840e-08 2.879790e-08 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.278650e-08 3.247920e-08 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.369160e-08 3.330740e-08 3.841118e-10 0.000000e+00 8.820000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.376840e-08 3.330750e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.384520e-08 3.330750e-08 5.377565e-10 0.000000e+00 5.650000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.392200e-08 3.330750e-08 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.399890e-08 3.330750e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -3.407570e-08 3.330750e-08 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.415250e-08 3.330750e-08 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.422940e-08 3.330750e-08 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.430620e-08 3.330750e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -3.438300e-08 3.330750e-08 1.075500e-09 0.000000e+00 1.861156e-24
1.500000e-01 1.500000e-01 4.000000e-01 -3.445990e-08 3.330750e-08 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -3.453670e-08 3.330760e-08 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -3.461350e-08 3.330760e-08 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -3.469040e-08 3.330760e-08 1.382800e-09 0.000000e+00 4.342698e-24
1.900000e-01 1.900000e-01 4.000000e-01 -3.476720e-08 3.330760e-08 1.459600e-09 0.000000e+00 5.997059e-24
2.000000e-01 2.000000e-01 4.000000e-01 -3.484400e-08 3.330760e-08 1.536400e-09 0.000000e+00 3.101927e-24
2.100000e-01 2.100000e-01 4.000000e-01 -3.492090e-08 3.330760e-08 1.613300e-09 0.000000e+00 5.583469e-24
2.200000e-01 2.200000e-01 4.000000e-01 -3.499770e-08 3.330760e-08 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 4.000000e-01 -3.507450e-08 3.330760e-08 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 4.000000e-01 -3.515140e-08 3.330760e-08 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -3.522820e-08 3.330760e-08 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 4.000000e-01 -3.530500e-08 3.330770e-08 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -3.538190e-08 3.330770e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 4.000000e-01 -3.545870e-08 3.330770e-08 2.151000e-09 0.000000e+00 3.722313e-24
2.900000e-01 2.900000e-01 4.000000e-01 -3.553550e-08 3.330770e-08 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 4.000000e-01 -3.561240e-08 3.330770e-08 2.304700e-09 0.000000e+00 3.308722e-24
3.100000e-01 3.100000e-01 4.000000e-01 -3.568920e-08 3.330770e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 4.000000e-01 -3.576600e-08 3.330770e-08 2.458300e-09 0.000000e+00 2.481542e-24
3.300000e-01 3.300000e-01 4.000000e-01 -3.584290e-08 3.330770e-08 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -3.591970e-08 3.330770e-08 2.612000e-09 0.000000e+00 3.722313e-24
3.500000e-01 3.500000e-01 4.000000e-01 -3.599650e-08 3.330770e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 4.000000e-01 -3.607340e-08 3.330780e-08 2.765600e-09 0.000000e+00 2.067952e-24
3.700000e-01 3.700000e-01 4.000000e-01 -3.615020e-08 3.330780e-08 2.842400e-09 0.000000e+00 4.963084e-24
3.800000e-01 3.800000e-01 4.000000e-01 -3.622700e-08 3.330780e-08 2.919200e-09 0.000000e+00 7.858216e-24
3.900000e-01 3.900000e-01 4.000000e-01 -3.630390e-08 3.330780e-08 2.996100e-09 0.000000e+00 5.790264e-24
4.000000e-01 4.000000e-01 4.000000e-01 -3.638070e-08 3.330780e-08 3.072900e-09 0.000000e+00 8.685396e-24
4.100000e-01 4.100000e-01 4.000000e-01 -3.645750e-08 3.330780e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 4.000000e-01 -3.653430e-08 3.330780e-08 3.226500e-09 0.000000e+00 1.240771e-24
4.300000e-01 4.300000e-01 4.000000e-01 -3.661120e-08 3.330780e-08 3.303400e-09 0.000000e+00 4.963084e-24
4.400000e-01 4.400000e-01 4.000000e-01 -3.668800e-08 3.330780e-08 3.380200e-09 0.000000e+00 1.240771e-24
4.500000e-01 4.500000e-01 4.000000e-01 -3.676480e-08 3.330780e-08 3.457000e-09 0.000000e+00 4.135903e-24
4.600000e-01 4.600000e-01 4.000000e-01 -3.684170e-08 3.330790e-08 3.533800e-09 0.000000e+00 6.203855e-24
4.700000e-01 4.700000e-01 4.000000e-01 -3.691850e-08 3.330790e-08 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -3.699530e-08 3.330790e-08 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -3.707220e-08 3.330790e-08 3.764300e-09 0.000000e+00 9.098987e-24
5.000000e-01 5.000000e-01 4.000000e-01 -3.714900e-08 3.330790e-08 3.841100e-09 0.000000e+00 6.617445e-24
5.100000e-01 5.100000e-01 4.000000e-01 -3.722580e-08 3.330790e-08 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 4.000000e-01 -3.730270e-08 3.330790e-08 3.994800e-09 0.000000e+00 5.790264e-24
5.300000e-01 5.300000e-01 4.000000e-01 -3.737950e-08 3.330790e-08 4.071600e-09 0.000000e+00 2.481542e-24
5.400000e-01 5.400000e-01 4.000000e-01 -3.745630e-08 3.330790e-08 4.148400e-09 0.000000e+00 6.617445e-24
5.500000e-01 5.500000e-01 4.000000e-01 -3.753320e-08 3.330790e-08 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -3.761000e-08 3.330800e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -3.768680e-08 3.330800e-08 4.378900e-09 0.000000e+00 1.000000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.776370e-08 3.330800e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -3.784050e-08 3.330800e-08 4.532500e-09 0.000000e+00 2.481542e-24
6.000000e-01 6.000000e-01 4.000000e-01 -3.791730e-08 3.330800e-08 4.609300e-09 0.000000e+00 5.790264e-24
6.100000e-01 6.100000e-01 4.000000e-01 -3.799420e-08 3.330800e-08 4.686200e-09 0.000000e+00 3.308722e-24
6.200000e-01 6.200000e-01 4.000000e-01 -3.807100e-08 3.330800e-08 4.763000e-09 0.000000e+00 5.790264e-24
6.300000e-01 6.300000e-01 4.000000e-01 -3.814780e-08 3.330800e-08 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 4.000000e-01 -3.822470e-08 3.330800e-08 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.830150e-08 3.330800e-08 4.993500e-09 0.000000e+00 2.481542e-24
6.600000e-01 6.600000e-01 4.000000e-01 -3.837830e-08 3.330810e-08 5.070300e-09 0.000000e+00 1.000000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.845520e-08 3.330810e-08 5.147100e-09 0.000000e+00 8.271806e-24
6.800000e-01 6.800000e-01 4.000000e-01 -3.853200e-08 3.330810e-08 5.223900e-09 0.000000e+00 1.158053e-23
6.900000e-01 6.900000e-01 4.000000e-01 -3.860880e-08 3.330810e-08 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 4.000000e-01 -3.868570e-08 3.330810e-08 5.377600e-09 0.000000e+00 1.158053e-23
7.100000e-01 7.100000e-01 4.000000e-01 -3.876250e-08 3.330810e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 4.000000e-01 -3.883930e-08 3.330810e-08 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 4.000000e-01 -3.891620e-08 3.330810e-08 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.899300e-08 3.330810e-08 5.684900e-09 0.000000e+00 4.963084e-24
7.500000e-01 7.500000e-01 4.000000e-01 -3.906980e-08 3.330810e-08 5.761700e-09 0.000000e+00 8.271806e-24
7.600000e-01 7.600000e-01 4.000000e-01 -3.914660e-08 3.330820e-08 5.838500e-09 0.000000e+00 1.000000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.922350e-08 3.330820e-08 5.915300e-09 0.000000e+00 5.790264e-24
7.800000e-01 7.800000e-01 4.000000e-01 -3.930030e-08 3.330820e-08 5.992100e-09 0.000000e+00 3.308722e-24
7.900000e-01 7.900000e-01 4.000000e-01 -3.937710e-08 3.330820e-08 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.945400e-08 3.330820e-08 6.145800e-09 0.000000e+00 2.481542e-24
8.100000e-01 8.100000e-01 4.000000e-01 -3.953080e-08 3.330820e-08 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -3.960760e-08 3.330820e-08 6.299400e-09 0.000000e+00 3.308722e-24
8.300000e-01 8.300000e-01 4.000000e-01 -3.968450e-08 3.330820e-08 6.376300e-09 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -3.976130e-08 3.330820e-08 6.453100e-09 0.000000e+00 3.308722e-24
8.500000e-01 8.500000e-01 4.000000e-01 -3.983810e-08 3.330820e-08 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 4.000000e-01 -3.991500e-08 3.330830e-08 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 4.000000e-01 -3.999180e-08 3.330830e-08 6.683500e-09 0.000000e+00 5.790264e-24
8.800000e-01 8.800000e-01 4.000000e-01 -4.006860e-08 3.330830e-08 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -4.014550e-08 3.330830e-08 6.837200e-09 0.000000e+00 5.790264e-24
9.000000e-01 9.000000e-01 4.000000e-01 -4.022230e-08 3.330830e-08 6.914000e-09 0.000000e+00 8.271806e-24
9.100000e-01 9.100000e-01 4.000000e-01 -4.029910e-08 3.330830e-08 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 4.000000e-01 -4.037600e-08 3.330830e-08 7.067700e-09 0.000000e+00 9.926167e-24
9.300000e-01 9.300000e-01 4.000000e-01 -4.045280e-08 3.330830e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 4.000000e-01 -4.052960e-08 3.330830e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 4.000000e-01 -4.060650e-08 3.330830e-08 7.298100e-09 0.000000e+00 1.000000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -4.068330e-08 3.330840e-08 7.374900e-09 0.000000e+00 4.963084e-24
9.700000e-01 9.700000e-01 4.000000e-01 -4.076010e-08 3.330840e-08 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -4.083700e-08 3.330840e-08 7.528600e-09 0.000000e+00 4.963084e-24
9.900000e-01 9.900000e-01 4.000000e-01 -4.091380e-08 3.330840e-08 7.605400e-09 0.000000e+00 8.271806e-24
1.000000e+00 1.000000e+00 4.000000e-01 -4.099060e-08 3.330840e-08 7.682200e-09 0.000000e+00 6.617445e-24
1.010000e+00 1.010000e+00 4.000000e-01 -4.106750e-08 3.330840e-08 7.759100e-09 0.000000e+00 8.271806e-24
1.020000e+00 1.020000e+00 4.000000e-01 -4.114430e-08 3.330840e-08 7.835900e-09 0.000000e+00 6.617445e-24
1.030000e+00 1.030000e+00 4.000000e-01 -4.122110e-08 3.330840e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 4.000000e-01 -4.129800e-08 3.330840e-08 7.989500e-09 0.000000e+00 1.000000e-13
1.050000e+00 1.050000e+00 4.000000e-01 -4.137480e-08 3.330840e-08 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 4.000000e-01 -4.145160e-08 3.330850e-08 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 4.000000e-01 -4.152850e-08 3.330850e-08 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 4.000000e-01 -4.160530e-08 3.330850e-08 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 4.000000e-01 -4.168210e-08 3.330850e-08 8.373600e-09 0.000000e+00 3.308722e-24
1.100000e+00 1.100000e+00 4.000000e-01 -4.175890e-08 3.330850e-08 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 4.000000e-01 -4.183580e-08 3.330850e-08 8.527300e-09 0.000000e+00 3.308722e-24
1.120000e+00 1.120000e+00 4.000000e-01 -4.191260e-08 3.330850e-08 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 4.000000e-01 -4.198940e-08 3.330850e-08 8.680900e-09 0.000000e+00 4.963084e-24
1.140000e+00 1.140000e+00 4.000000e-01 -4.206630e-08 3.330850e-08 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -4.214310e-08 3.330850e-08 8.834600e-09 0.000000e+00 3.308722e-24
1.160000e+00 1.160000e+00 4.000000e-01 -4.221990e-08 3.330860e-08 8.911400e-09 0.000000e+00 1.000000e-13
1.170000e+00 1.170000e+00 4.000000e-01 -4.229680e-08 3.330860e-08 8.988200e-09 0.000000e+00 3.308722e-24
1.180000e+00 1.180000e+00 4.000000e-01 -4.237360e-08 3.330860e-08 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 4.000000e-01 -4.245040e-08 3.330860e-08 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 4.000000e-01 -4.252730e-08 3.330860e-08 9.218700e-09 0.000000e+00 4.963084e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.554038e-07 1.553270e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.911706e-07 2.910169e-07 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.073772e-07 4.071467e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.040980e-07 5.037907e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.814052e-07 5.810211e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.393687e-07 6.389078e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.780566e-07 6.775189e-07 5.377565e-10 0.000000e+00 5.650000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.975349e-07 6.969203e-07 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.999663e-07 6.992749e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 6.000000e-01 -7.000431e-07 6.992749e-07 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.001199e-07 6.992749e-07 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.001968e-07 6.992749e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.002736e-07 6.992749e-07 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 6.000000e-01 -7.003504e-07 6.992749e-07 1.075500e-09 0.000000e+00 4.156583e-23
1.500000e-01 1.500000e-01 6.000000e-01 -7.004273e-07 6.992749e-07 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -7.005041e-07 6.992749e-07 1.229200e-09 0.000000e+00 2.791735e-23
1.700000e-01 1.700000e-01 6.000000e-01 -7.005809e-07 6.992749e-07 1.306000e-09 0.000000e+00 5.149199e-23
1.800000e-01 1.800000e-01 6.000000e-01 -7.006578e-07 6.992750e-07 1.382800e-09 0.000000e+00 3.081248e-23
1.900000e-01 1.900000e-01 6.000000e-01 -7.007346e-07 6.992750e-07 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 6.000000e-01 -7.008114e-07 6.992750e-07 1.536400e-09 0.000000e+00 1.633682e-23
2.100000e-01 2.100000e-01 6.000000e-01 -7.008883e-07 6.992750e-07 1.613300e-09 0.000000e+00 2.088631e-23
2.200000e-01 2.200000e-01 6.000000e-01 -7.009651e-07 6.992750e-07 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 6.000000e-01 -7.010419e-07 6.992750e-07 1.766900e-09 0.000000e+00 2.626298e-23
2.400000e-01 2.400000e-01 6.000000e-01 -7.011188e-07 6.992750e-07 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -7.011956e-07 6.992750e-07 1.920600e-09 0.000000e+00 1.240771e-23
2.600000e-01 2.600000e-01 6.000000e-01 -7.012724e-07 6.992750e-07 1.997400e-09 0.000000e+00 6.989676e-23
2.700000e-01 2.700000e-01 6.000000e-01 -7.013493e-07 6.992750e-07 2.074200e-09 0.000000e+00 1.000000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -7.014261e-07 6.992751e-07 2.151000e-09 0.000000e+00 8.313165e-23
2.900000e-01 2.900000e-01 6.000000e-01 -7.015029e-07 6.992751e-07 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 6.000000e-01 -7.015797e-07 6.992751e-07 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.016566e-07 6.992751e-07 2.381500e-09 0.000000e+00 9.305782e-23
3.200000e-01 3.200000e-01 6.000000e-01 -7.017334e-07 6.992751e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 6.000000e-01 -7.018102e-07 6.992751e-07 2.535100e-09 0.000000e+00 3.432800e-23
3.400000e-01 3.400000e-01 6.000000e-01 -7.018871e-07 6.992751e-07 2.612000e-09 0.000000e+00 1.029840e-22
3.500000e-01 3.500000e-01 6.000000e-01 -7.019639e-07 6.992751e-07 2.688800e-09 0.000000e+00 2.067952e-23
3.600000e-01 3.600000e-01 6.000000e-01 -7.020407e-07 6.992751e-07 2.765600e-09 0.000000e+00 4.425416e-23
3.700000e-01 3.700000e-01 6.000000e-01 -7.021176e-07 6.992751e-07 2.842400e-09 0.000000e+00 1.000000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -7.021944e-07 6.992752e-07 2.919200e-09 0.000000e+00 1.447566e-23
3.900000e-01 3.900000e-01 6.000000e-01 -7.022712e-07 6.992752e-07 2.996100e-09 0.000000e+00 1.000000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -7.023481e-07 6.992752e-07 3.072900e-09 0.000000e+00 7.734139e-23
4.100000e-01 4.100000e-01 6.000000e-01 -7.024249e-07 6.992752e-07 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 6.000000e-01 -7.025017e-07 6.992752e-07 3.226500e-09 0.000000e+00 1.861156e-23
4.300000e-01 4.300000e-01 6.000000e-01 -7.025786e-07 6.992752e-07 3.303400e-09 0.000000e+00 8.768114e-23
4.400000e-01 4.400000e-01 6.000000e-01 -7.026554e-07 6.992752e-07 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 6.000000e-01 -7.027322e-07 6.992752e-07 3.457000e-09 0.000000e+00 2.895132e-23
4.600000e-01 4.600000e-01 6.000000e-01 -7.028091e-07 6.992752e-07 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -7.028859e-07 6.992752e-07 3.610700e-09 0.000000e+00 1.488925e-23
4.800000e-01 4.800000e-01 6.000000e-01 -7.029627e-07 6.992753e-07 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -7.030396e-07 6.992753e-07 3.764300e-09 0.000000e+00 1.497197e-22
5.000000e-01 5.000000e-01 6.000000e-01 -7.031164e-07 6.992753e-07 3.841100e-09 0.000000e+00 1.985233e-23
5.100000e-01 5.100000e-01 6.000000e-01 -7.031932e-07 6.992753e-07 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 6.000000e-01 -7.032701e-07 6.992753e-07 3.994800e-09 0.000000e+00 1.397935e-22
5.300000e-01 5.300000e-01 6.000000e-01 -7.033469e-07 6.992753e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 6.000000e-01 -7.034237e-07 6.992753e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 6.000000e-01 -7.035006e-07 6.992753e-07 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -7.035774e-07 6.992753e-07 4.302100e-09 0.000000e+00 8.271806e-25
5.700000e-01 5.700000e-01 6.000000e-01 -7.036542e-07 6.992753e-07 4.378900e-09 0.000000e+00 8.271806e-23
5.800000e-01 5.800000e-01 6.000000e-01 -7.037311e-07 6.992754e-07 4.455700e-09 0.000000e+00 5.955700e-23
5.900000e-01 5.900000e-01 6.000000e-01 -7.038079e-07 6.992754e-07 4.532500e-09 0.000000e+00 7.031035e-23
6.000000e-01 6.000000e-01 6.000000e-01 -7.038847e-07 6.992754e-07 4.609300e-09 0.000000e+00 1.240771e-23
6.100000e-01 6.100000e-01 6.000000e-01 -7.039616e-07 6.992754e-07 4.686200e-09 0.000000e+00 4.963084e-23
6.200000e-01 6.200000e-01 6.000000e-01 -7.040384e-07 6.992754e-07 4.763000e-09 0.000000e+00 2.564260e-23
6.300000e-01 6.300000e-01 6.000000e-01 -7.041152e-07 6.992754e-07 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 6.000000e-01 -7.041920e-07 6.992754e-07 4.916600e-09 0.000000e+00 2.150670e-23
