v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.322300e-03 3.322300e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -3.349200e-03 3.349200e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 2.000000e-01 -3.376000e-03 3.376000e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 2.000000e-01 -3.402800e-03 3.402800e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -3.429500e-03 3.429500e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -3.456100e-03 3.456100e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 2.000000e-01 -3.482700e-03 3.482700e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -3.509200e-03 3.509200e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 2.000000e-01 -3.535700e-03 3.535700e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 2.000000e-01 -3.562100e-03 3.562100e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 2.000000e-01 -3.588500e-03 3.588500e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 2.000000e-01 -3.614800e-03 3.614800e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 2.000000e-01 -3.641100e-03 3.641100e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 2.000000e-01 -3.667400e-03 3.667400e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 2.000000e-01 -3.693700e-03 3.693700e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 2.000000e-01 -3.720000e-03 3.720000e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 2.000000e-01 -3.746200e-03 3.746200e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 2.000000e-01 -3.772400e-03 3.772400e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 2.000000e-01 -3.798600e-03 3.798600e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 2.000000e-01 -3.824800e-03 3.824800e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 2.000000e-01 -3.850900e-03 3.850900e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 2.000000e-01 -3.877100e-03 3.877100e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 2.000000e-01 -3.903300e-03 3.903300e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 2.000000e-01 -3.929400e-03 3.929400e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 2.000000e-01 -3.955600e-03 3.955600e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 2.000000e-01 -3.981700e-03 3.981700e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 2.000000e-01 -4.007800e-03 4.007800e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 2.000000e-01 -4.034000e-03 4.034000e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.137364e-04 1.137364e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.231908e-04 2.231908e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.285808e-04 3.285808e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.301091e-04 4.301091e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.279650e-04 5.279650e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.223258e-04 6.223258e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.133571e-04 7.133571e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.012142e-04 8.012142e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.860427e-04 8.860427e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -9.679791e-04 9.679791e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.047200e-03 1.047200e-03 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.123700e-03 1.123700e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.197700e-03 1.197700e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.269300e-03 1.269300e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.338500e-03 1.338500e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.405500e-03 1.405500e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.470400e-03 1.470400e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.533200e-03 1.533200e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.594100e-03 1.594100e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.653000e-03 1.653000e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.710100e-03 1.710100e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.765400e-03 1.765400e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.819100e-03 1.819100e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.871000e-03 1.871000e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.921400e-03 1.921400e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.970100e-03 1.970100e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.017400e-03 2.017400e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.063200e-03 2.063200e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.107600e-03 2.107600e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.150600e-03 2.150600e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.192200e-03 2.192200e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.232500e-03 2.232500e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.271600e-03 2.271600e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.309500e-03 2.309500e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.346300e-03 2.346300e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.382000e-03 2.382000e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.416800e-03 2.416800e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.450800e-03 2.450800e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.484000e-03 2.484000e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.516500e-03 2.516500e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.548500e-03 2.548500e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.579800e-03 2.579800e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.610500e-03 2.610500e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.640700e-03 2.640700e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.670400e-03 2.670400e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.699700e-03 2.699700e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.728500e-03 2.728500e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.757100e-03 2.757100e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.785300e-03 2.785300e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.813300e-03 2.813300e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.841000e-03 2.841000e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.868500e-03 2.868500e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.895700e-03 2.895700e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.922800e-03 2.922800e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.949800e-03 2.949800e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.976500e-03 2.976500e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -3.003200e-03 3.003200e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.029700e-03 3.029700e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -3.056100e-03 3.056100e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -3.082400e-03 3.082400e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -3.108600e-03 3.108600e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -3.134700e-03 3.134700e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -3.160800e-03 3.160800e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.186800e-03 3.186800e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.212700e-03 3.212700e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.238500e-03 3.238500e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.264300e-03 3.264300e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.290100e-03 3.290100e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.315800e-03 3.315800e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.341500e-03 3.341500e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.367200e-03 3.367200e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.392800e-03 3.392800e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.418400e-03 3.418400e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.443900e-03 3.443900e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.469500e-03 3.469500e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -3.495000e-03 3.495000e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.520500e-03 3.520500e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.546000e-03 3.546000e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.571500e-03 3.571500e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.597000e-03 3.597000e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.622400e-03 3.622400e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.647900e-03 3.647900e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -3.673300e-03 3.673300e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.698800e-03 3.698800e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.724200e-03 3.724200e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.749600e-03 3.749600e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.775100e-03 3.775100e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.800500e-03 3.800500e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.826000e-03 3.826000e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.851400e-03 3.851400e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.876800e-03 3.876800e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.902300e-03 3.902300e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.927700e-03 3.927700e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.953200e-03 3.953200e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.978700e-03 3.978700e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -4.004100e-03 4.004100e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -4.029600e-03 4.029600e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -4.055100e-03 4.055100e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -4.080600e-03 4.080600e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -4.106100e-03 4.106100e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -4.131600e-03 4.131600e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -4.157200e-03 4.157200e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -4.182700e-03 4.182700e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -4.208200e-03 4.208200e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -4.233800e-03 4.233800e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -4.259400e-03 4.259400e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -4.285000e-03 4.285000e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -4.310600e-03 4.310600e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -4.336200e-03 4.336200e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -4.361800e-03 4.361800e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -4.387400e-03 4.387400e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -4.413100e-03 4.413100e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.438700e-03 4.438700e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.464400e-03 4.464400e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.490100e-03 4.490100e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.515800e-03 4.515800e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.541500e-03 4.541500e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.567300e-03 4.567300e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.593000e-03 4.593000e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -4.618800e-03 4.618800e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.261064e-04 1.261064e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.478442e-04 2.478442e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.654193e-04 3.654193e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.790252e-04 4.790252e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.888435e-04 5.888435e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.950448e-04 6.950448e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.977898e-04 7.977898e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.972296e-04 8.972296e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.935068e-04 9.935068e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.086800e-03 1.086800e-03 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.177100e-03 1.177100e-03 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.264700e-03 1.264700e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.349600e-03 1.349600e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.431900e-03 1.431900e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.511800e-03 1.511800e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.589300e-03 1.589300e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.664600e-03 1.664600e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.737600e-03 1.737600e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.808600e-03 1.808600e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.877500e-03 1.877500e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.944500e-03 1.944500e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.009600e-03 2.009600e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.072900e-03 2.072900e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.134400e-03 2.134400e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.194300e-03 2.194300e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.252500e-03 2.252500e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.309200e-03 2.309200e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.364300e-03 2.364300e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.417900e-03 2.417900e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.470100e-03 2.470100e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.520900e-03 2.520900e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.570400e-03 2.570400e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.618500e-03 2.618500e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.665400e-03 2.665400e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.711000e-03 2.711000e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.755400e-03 2.755400e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.798700e-03 2.798700e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.840800e-03 2.840800e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.881800e-03 2.881800e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.921700e-03 2.921700e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.960700e-03 2.960700e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.998700e-03 2.998700e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.035800e-03 3.035800e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.072000e-03 3.072000e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.107400e-03 3.107400e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.142100e-03 3.142100e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.176000e-03 3.176000e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.209400e-03 3.209400e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.242100e-03 3.242100e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.274300e-03 3.274300e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.306000e-03 3.306000e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.337200e-03 3.337200e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.368000e-03 3.368000e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.398400e-03 3.398400e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.428400e-03 3.428400e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.458200e-03 3.458200e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.487600e-03 3.487600e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.516700e-03 3.516700e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.545600e-03 3.545600e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.574200e-03 3.574200e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.602600e-03 3.602600e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.630900e-03 3.630900e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.658900e-03 3.658900e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.686800e-03 3.686800e-03 6.400000e-13 0.000000e+00 6.400000e-13
