v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.534000e-03 3.534000e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -3.560700e-03 3.560700e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 2.000000e-01 -3.587400e-03 3.587400e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 2.000000e-01 -3.614200e-03 3.614200e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -3.641000e-03 3.641000e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -3.667700e-03 3.667700e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 2.000000e-01 -3.694500e-03 3.694500e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -3.721300e-03 3.721300e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 2.000000e-01 -3.748100e-03 3.748100e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 2.000000e-01 -3.774900e-03 3.774900e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 2.000000e-01 -3.801700e-03 3.801700e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 2.000000e-01 -3.828500e-03 3.828500e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 2.000000e-01 -3.855300e-03 3.855300e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 2.000000e-01 -3.882200e-03 3.882200e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 2.000000e-01 -3.909000e-03 3.909000e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 2.000000e-01 -3.935900e-03 3.935900e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 2.000000e-01 -3.962800e-03 3.962800e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 2.000000e-01 -3.989700e-03 3.989700e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 2.000000e-01 -4.016600e-03 4.016600e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 2.000000e-01 -4.043500e-03 4.043500e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 2.000000e-01 -4.070400e-03 4.070400e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 2.000000e-01 -4.097400e-03 4.097400e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 2.000000e-01 -4.124300e-03 4.124300e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 2.000000e-01 -4.151300e-03 4.151300e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 2.000000e-01 -4.178300e-03 4.178300e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 2.000000e-01 -4.205300e-03 4.205300e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 2.000000e-01 -4.232400e-03 4.232400e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 2.000000e-01 -4.259400e-03 4.259400e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.268701e-04 1.268701e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.484131e-04 2.484131e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.649314e-04 3.649314e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.767052e-04 4.767052e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.839942e-04 5.839942e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.870393e-04 6.870393e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.860647e-04 7.860647e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.812792e-04 8.812792e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.728772e-04 9.728772e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.061000e-03 1.061000e-03 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.145900e-03 1.145900e-03 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.227700e-03 1.227700e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.306600e-03 1.306600e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.382600e-03 1.382600e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.455900e-03 1.455900e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.526700e-03 1.526700e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.595000e-03 1.595000e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.661000e-03 1.661000e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.724700e-03 1.724700e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.786200e-03 1.786200e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.845800e-03 1.845800e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.903300e-03 1.903300e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.958900e-03 1.958900e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.012700e-03 2.012700e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.064800e-03 2.064800e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.115200e-03 2.115200e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.163900e-03 2.163900e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.211000e-03 2.211000e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.256700e-03 2.256700e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.300900e-03 2.300900e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.343700e-03 2.343700e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.385100e-03 2.385100e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.425300e-03 2.425300e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.464300e-03 2.464300e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.502300e-03 2.502300e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.539100e-03 2.539100e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.575100e-03 2.575100e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.610100e-03 2.610100e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.644400e-03 2.644400e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.677900e-03 2.677900e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.710700e-03 2.710700e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.743000e-03 2.743000e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.774700e-03 2.774700e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.806000e-03 2.806000e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.836800e-03 2.836800e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.867200e-03 2.867200e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.897200e-03 2.897200e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.927000e-03 2.927000e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.956400e-03 2.956400e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.985600e-03 2.985600e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -3.014500e-03 3.014500e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -3.043300e-03 3.043300e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -3.071800e-03 3.071800e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -3.100200e-03 3.100200e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -3.128400e-03 3.128400e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -3.156400e-03 3.156400e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -3.184300e-03 3.184300e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.212100e-03 3.212100e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -3.239800e-03 3.239800e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -3.267400e-03 3.267400e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -3.294900e-03 3.294900e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -3.322400e-03 3.322400e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -3.349700e-03 3.349700e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.377000e-03 3.377000e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.404200e-03 3.404200e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.431400e-03 3.431400e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.458500e-03 3.458500e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.485600e-03 3.485600e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.512700e-03 3.512700e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.539700e-03 3.539700e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.566600e-03 3.566600e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.593600e-03 3.593600e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.620500e-03 3.620500e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.647400e-03 3.647400e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.674300e-03 3.674300e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -3.701100e-03 3.701100e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.728000e-03 3.728000e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.754800e-03 3.754800e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.781600e-03 3.781600e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.808400e-03 3.808400e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.835200e-03 3.835200e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.862000e-03 3.862000e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -3.888800e-03 3.888800e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.915600e-03 3.915600e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.942400e-03 3.942400e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.969100e-03 3.969100e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.995900e-03 3.995900e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -4.022700e-03 4.022700e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -4.049500e-03 4.049500e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -4.076300e-03 4.076300e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -4.103100e-03 4.103100e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -4.129900e-03 4.129900e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -4.156700e-03 4.156700e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -4.183500e-03 4.183500e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -4.210300e-03 4.210300e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -4.237200e-03 4.237200e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -4.264000e-03 4.264000e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -4.290800e-03 4.290800e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -4.317700e-03 4.317700e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -4.344600e-03 4.344600e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -4.371400e-03 4.371400e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -4.398300e-03 4.398300e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -4.425200e-03 4.425200e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -4.452100e-03 4.452100e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -4.479100e-03 4.479100e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -4.506000e-03 4.506000e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -4.532900e-03 4.532900e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -4.559900e-03 4.559900e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -4.586900e-03 4.586900e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -4.613900e-03 4.613900e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -4.640900e-03 4.640900e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -4.667900e-03 4.667900e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.694900e-03 4.694900e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.721900e-03 4.721900e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.749000e-03 4.749000e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.776100e-03 4.776100e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.803100e-03 4.803100e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.830200e-03 4.830200e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.857400e-03 4.857400e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -4.884500e-03 4.884500e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.418503e-04 1.418503e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.782355e-04 2.782355e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.094431e-04 4.094431e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.357409e-04 5.357409e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.573784e-04 6.573784e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.745887e-04 7.745887e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.875893e-04 8.875893e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.965840e-04 9.965840e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.101800e-03 1.101800e-03 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.203300e-03 1.203300e-03 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.301400e-03 1.301400e-03 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.396100e-03 1.396100e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.487700e-03 1.487700e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.576300e-03 1.576300e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.662000e-03 1.662000e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.744900e-03 1.744900e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.825200e-03 1.825200e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.902900e-03 1.902900e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.978200e-03 1.978200e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.051200e-03 2.051200e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.121900e-03 2.121900e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.190400e-03 2.190400e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.256900e-03 2.256900e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.321300e-03 2.321300e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.383900e-03 2.383900e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.444600e-03 2.444600e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.503400e-03 2.503400e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.560600e-03 2.560600e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.616000e-03 2.616000e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.669900e-03 2.669900e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.722100e-03 2.722100e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.772800e-03 2.772800e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.822100e-03 2.822100e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.869800e-03 2.869800e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.916200e-03 2.916200e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.961300e-03 2.961300e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.005100e-03 3.005100e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.047600e-03 3.047600e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.089000e-03 3.089000e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.129300e-03 3.129300e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.168600e-03 3.168600e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.206900e-03 3.206900e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.244400e-03 3.244400e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.281000e-03 3.281000e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.316900e-03 3.316900e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.352100e-03 3.352100e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.386600e-03 3.386600e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.420600e-03 3.420600e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.454100e-03 3.454100e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.487000e-03 3.487000e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.519500e-03 3.519500e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.551600e-03 3.551600e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.583400e-03 3.583400e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.614800e-03 3.614800e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.645800e-03 3.645800e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.676600e-03 3.676600e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.707100e-03 3.707100e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.737400e-03 3.737400e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.767500e-03 3.767500e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.797300e-03 3.797300e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.827000e-03 3.827000e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.856400e-03 3.856400e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.885700e-03 3.885700e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.914900e-03 3.914900e-03 6.400000e-13 0.000000e+00 6.400000e-13
