v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.423500e-03 3.423500e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -3.450100e-03 3.450100e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 2.000000e-01 -3.476700e-03 3.476700e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 2.000000e-01 -3.503300e-03 3.503300e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -3.529900e-03 3.529900e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -3.556500e-03 3.556500e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 2.000000e-01 -3.583000e-03 3.583000e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -3.609500e-03 3.609500e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 2.000000e-01 -3.636000e-03 3.636000e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 2.000000e-01 -3.662500e-03 3.662500e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 2.000000e-01 -3.689000e-03 3.689000e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 2.000000e-01 -3.715500e-03 3.715500e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 2.000000e-01 -3.742000e-03 3.742000e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 2.000000e-01 -3.768500e-03 3.768500e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 2.000000e-01 -3.795000e-03 3.795000e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 2.000000e-01 -3.821500e-03 3.821500e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 2.000000e-01 -3.847900e-03 3.847900e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 2.000000e-01 -3.874400e-03 3.874400e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 2.000000e-01 -3.900900e-03 3.900900e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 2.000000e-01 -3.927400e-03 3.927400e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 2.000000e-01 -3.953900e-03 3.953900e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 2.000000e-01 -3.980400e-03 3.980400e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 2.000000e-01 -4.006900e-03 4.006900e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 2.000000e-01 -4.033400e-03 4.033400e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 2.000000e-01 -4.059900e-03 4.059900e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 2.000000e-01 -4.086400e-03 4.086400e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 2.000000e-01 -4.113000e-03 4.113000e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 2.000000e-01 -4.139500e-03 4.139500e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.197857e-04 1.197857e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.348243e-04 2.348243e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.453699e-04 3.453699e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.516586e-04 4.516586e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.539100e-04 5.539100e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.523290e-04 6.523290e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.471066e-04 7.471066e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.384211e-04 8.384211e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.264395e-04 9.264395e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.011300e-03 1.011300e-03 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.093200e-03 1.093200e-03 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.172200e-03 1.172200e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.248500e-03 1.248500e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.322200e-03 1.322200e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.393400e-03 1.393400e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.462200e-03 1.462200e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.528800e-03 1.528800e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.593100e-03 1.593100e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.655300e-03 1.655300e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.715500e-03 1.715500e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.773800e-03 1.773800e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.830200e-03 1.830200e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.884800e-03 1.884800e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.937700e-03 1.937700e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.988900e-03 1.988900e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.038600e-03 2.038600e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.086600e-03 2.086600e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.133300e-03 2.133300e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.178400e-03 2.178400e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.222200e-03 2.222200e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.264600e-03 2.264600e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.305800e-03 2.305800e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.345600e-03 2.345600e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.384300e-03 2.384300e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.421900e-03 2.421900e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.458500e-03 2.458500e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.494000e-03 2.494000e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.528700e-03 2.528700e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.562500e-03 2.562500e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.595600e-03 2.595600e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.628000e-03 2.628000e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.659700e-03 2.659700e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.690900e-03 2.690900e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.721600e-03 2.721600e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.751800e-03 2.751800e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.781600e-03 2.781600e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.811000e-03 2.811000e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.840100e-03 2.840100e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.868900e-03 2.868900e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.897400e-03 2.897400e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.925600e-03 2.925600e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.953700e-03 2.953700e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.981500e-03 2.981500e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -3.009200e-03 3.009200e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -3.036700e-03 3.036700e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -3.064000e-03 3.064000e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -3.091300e-03 3.091300e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.118400e-03 3.118400e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -3.145300e-03 3.145300e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -3.172200e-03 3.172200e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -3.199000e-03 3.199000e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -3.225700e-03 3.225700e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -3.252400e-03 3.252400e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.279000e-03 3.279000e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.305500e-03 3.305500e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.331900e-03 3.331900e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.358300e-03 3.358300e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.384700e-03 3.384700e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.411000e-03 3.411000e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.437300e-03 3.437300e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.463500e-03 3.463500e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.489800e-03 3.489800e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.516000e-03 3.516000e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.542100e-03 3.542100e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.568300e-03 3.568300e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -3.594400e-03 3.594400e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.620500e-03 3.620500e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.646700e-03 3.646700e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.672700e-03 3.672700e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.698800e-03 3.698800e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.724900e-03 3.724900e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.751000e-03 3.751000e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -3.777000e-03 3.777000e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.803100e-03 3.803100e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.829200e-03 3.829200e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.855200e-03 3.855200e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.881300e-03 3.881300e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.907400e-03 3.907400e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.933400e-03 3.933400e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.959500e-03 3.959500e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.985600e-03 3.985600e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -4.011600e-03 4.011600e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -4.037700e-03 4.037700e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -4.063800e-03 4.063800e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -4.089900e-03 4.089900e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -4.116000e-03 4.116000e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -4.142100e-03 4.142100e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -4.168300e-03 4.168300e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -4.194400e-03 4.194400e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -4.220500e-03 4.220500e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -4.246700e-03 4.246700e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -4.272900e-03 4.272900e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -4.299000e-03 4.299000e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -4.325200e-03 4.325200e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -4.351400e-03 4.351400e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -4.377600e-03 4.377600e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -4.403900e-03 4.403900e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -4.430100e-03 4.430100e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -4.456400e-03 4.456400e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -4.482600e-03 4.482600e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -4.508900e-03 4.508900e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -4.535200e-03 4.535200e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.561500e-03 4.561500e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.587800e-03 4.587800e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.614200e-03 4.614200e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.640500e-03 4.640500e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.666900e-03 4.666900e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.693300e-03 4.693300e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.719700e-03 4.719700e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -4.746100e-03 4.746100e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.334181e-04 1.334181e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.619758e-04 2.619758e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.859147e-04 3.859147e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.054604e-04 5.054604e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.208242e-04 6.208242e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.322040e-04 7.322040e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.397855e-04 8.397855e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.437431e-04 9.437431e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.044200e-03 1.044200e-03 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.141400e-03 1.141400e-03 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.235500e-03 1.235500e-03 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.326500e-03 1.326500e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.414600e-03 1.414600e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.499900e-03 1.499900e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.582600e-03 1.582600e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.662700e-03 1.662700e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.740400e-03 1.740400e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.815700e-03 1.815700e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.888800e-03 1.888800e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.959700e-03 1.959700e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.028500e-03 2.028500e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.095300e-03 2.095300e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.160200e-03 2.160200e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.223200e-03 2.223200e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.284400e-03 2.284400e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.343900e-03 2.343900e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.401700e-03 2.401700e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.457800e-03 2.457800e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.512400e-03 2.512400e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.565500e-03 2.565500e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.617100e-03 2.617100e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.667200e-03 2.667200e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.716000e-03 2.716000e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.763400e-03 2.763400e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.809500e-03 2.809500e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.854300e-03 2.854300e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.897900e-03 2.897900e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.940300e-03 2.940300e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.981600e-03 2.981600e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.021800e-03 3.021800e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.061000e-03 3.061000e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.099200e-03 3.099200e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.136500e-03 3.136500e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.173000e-03 3.173000e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.208700e-03 3.208700e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.243700e-03 3.243700e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.278000e-03 3.278000e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.311600e-03 3.311600e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.344700e-03 3.344700e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.377300e-03 3.377300e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.409400e-03 3.409400e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.441100e-03 3.441100e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.472400e-03 3.472400e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.503300e-03 3.503300e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.533800e-03 3.533800e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.564100e-03 3.564100e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.594100e-03 3.594100e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.623800e-03 3.623800e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.653200e-03 3.653200e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.682500e-03 3.682500e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.711500e-03 3.711500e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.740300e-03 3.740300e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.769000e-03 3.769000e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.797500e-03 3.797500e-03 6.400000e-13 0.000000e+00 6.400000e-13
