v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.172000e-03 3.172000e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -3.199400e-03 3.199400e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 2.000000e-01 -3.226500e-03 3.226500e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 2.000000e-01 -3.253500e-03 3.253500e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -3.280200e-03 3.280200e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -3.306900e-03 3.306900e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 2.000000e-01 -3.333300e-03 3.333300e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -3.359700e-03 3.359700e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 2.000000e-01 -3.385900e-03 3.385900e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 2.000000e-01 -3.412000e-03 3.412000e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 2.000000e-01 -3.438000e-03 3.438000e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 2.000000e-01 -3.464000e-03 3.464000e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 2.000000e-01 -3.489800e-03 3.489800e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 2.000000e-01 -3.515600e-03 3.515600e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 2.000000e-01 -3.541400e-03 3.541400e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 2.000000e-01 -3.567000e-03 3.567000e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 2.000000e-01 -3.592600e-03 3.592600e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 2.000000e-01 -3.618200e-03 3.618200e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 2.000000e-01 -3.643700e-03 3.643700e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 2.000000e-01 -3.669200e-03 3.669200e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 2.000000e-01 -3.694700e-03 3.694700e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 2.000000e-01 -3.720100e-03 3.720100e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 2.000000e-01 -3.745500e-03 3.745500e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 2.000000e-01 -3.770800e-03 3.770800e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 2.000000e-01 -3.796200e-03 3.796200e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 2.000000e-01 -3.821500e-03 3.821500e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 2.000000e-01 -3.846800e-03 3.846800e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 2.000000e-01 -3.872100e-03 3.872100e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.041432e-04 1.041432e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.046816e-04 2.046816e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.017833e-04 3.017833e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.956061e-04 3.956061e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.862983e-04 4.862983e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.739990e-04 5.739990e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.588392e-04 6.588392e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.409423e-04 7.409423e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.204244e-04 8.204244e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.973949e-04 8.973949e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -9.719572e-04 9.719572e-04 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.044200e-03 1.044200e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.114200e-03 1.114200e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.182100e-03 1.182100e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.248000e-03 1.248000e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.311900e-03 1.311900e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.373800e-03 1.373800e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.434000e-03 1.434000e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.492400e-03 1.492400e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.549000e-03 1.549000e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.604100e-03 1.604100e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.657500e-03 1.657500e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.709400e-03 1.709400e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.759700e-03 1.759700e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.808600e-03 1.808600e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.856100e-03 1.856100e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.902200e-03 1.902200e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.947000e-03 1.947000e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.990400e-03 1.990400e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.032500e-03 2.032500e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.073400e-03 2.073400e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.112900e-03 2.112900e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.151300e-03 2.151300e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.188400e-03 2.188400e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.224300e-03 2.224300e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.259000e-03 2.259000e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.292700e-03 2.292700e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.325300e-03 2.325300e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.356800e-03 2.356800e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.387400e-03 2.387400e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.417200e-03 2.417200e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.446200e-03 2.446200e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.474400e-03 2.474400e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.502100e-03 2.502100e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.529300e-03 2.529300e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.556000e-03 2.556000e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.582400e-03 2.582400e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.608500e-03 2.608500e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.634400e-03 2.634400e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.660300e-03 2.660300e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.686000e-03 2.686000e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.711900e-03 2.711900e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.737800e-03 2.737800e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.763900e-03 2.763900e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.790200e-03 2.790200e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.816700e-03 2.816700e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.843000e-03 2.843000e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.869100e-03 2.869100e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.895100e-03 2.895100e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.920900e-03 2.920900e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.946600e-03 2.946600e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.972200e-03 2.972200e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.997600e-03 2.997600e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.022900e-03 3.022900e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.048200e-03 3.048200e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.073300e-03 3.073300e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.098400e-03 3.098400e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.123400e-03 3.123400e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.148400e-03 3.148400e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.173300e-03 3.173300e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.198100e-03 3.198100e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.222900e-03 3.222900e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.247600e-03 3.247600e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.272300e-03 3.272300e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.297000e-03 3.297000e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -3.321600e-03 3.321600e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.346300e-03 3.346300e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.370800e-03 3.370800e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.395400e-03 3.395400e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.419900e-03 3.419900e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.444400e-03 3.444400e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.468900e-03 3.468900e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -3.493400e-03 3.493400e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.517800e-03 3.517800e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.542300e-03 3.542300e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.566700e-03 3.566700e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.591200e-03 3.591200e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.615600e-03 3.615600e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.640000e-03 3.640000e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.664400e-03 3.664400e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.688800e-03 3.688800e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.713300e-03 3.713300e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.737700e-03 3.737700e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.762100e-03 3.762100e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.786500e-03 3.786500e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -3.810900e-03 3.810900e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -3.835300e-03 3.835300e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -3.859700e-03 3.859700e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -3.884100e-03 3.884100e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -3.908600e-03 3.908600e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -3.933000e-03 3.933000e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.957400e-03 3.957400e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.981900e-03 3.981900e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -4.006300e-03 4.006300e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -4.030800e-03 4.030800e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -4.055300e-03 4.055300e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -4.079800e-03 4.079800e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -4.104200e-03 4.104200e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -4.128700e-03 4.128700e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -4.153300e-03 4.153300e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -4.177800e-03 4.177800e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -4.202300e-03 4.202300e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.226800e-03 4.226800e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.251400e-03 4.251400e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.276000e-03 4.276000e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.300500e-03 4.300500e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.325100e-03 4.325100e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.349700e-03 4.349700e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.374400e-03 4.374400e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -4.399000e-03 4.399000e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.142274e-04 1.142274e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.248171e-04 2.248171e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.319264e-04 3.319264e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.357038e-04 4.357038e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.362895e-04 5.362895e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.338159e-04 6.338159e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.284080e-04 7.284080e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.201843e-04 8.201843e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.092567e-04 9.092567e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.957316e-04 9.957316e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.079700e-03 1.079700e-03 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.161300e-03 1.161300e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.240600e-03 1.240600e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.317600e-03 1.317600e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.392500e-03 1.392500e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.465300e-03 1.465300e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.536200e-03 1.536200e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.605100e-03 1.605100e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.672200e-03 1.672200e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.737500e-03 1.737500e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.801000e-03 1.801000e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.862900e-03 1.862900e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.923200e-03 1.923200e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.981900e-03 1.981900e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.039100e-03 2.039100e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.094900e-03 2.094900e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.149200e-03 2.149200e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.202200e-03 2.202200e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.253800e-03 2.253800e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.304200e-03 2.304200e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.353300e-03 2.353300e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.401100e-03 2.401100e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.447800e-03 2.447800e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.493300e-03 2.493300e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.537700e-03 2.537700e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.581000e-03 2.581000e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.623300e-03 2.623300e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.664400e-03 2.664400e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.704600e-03 2.704600e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.743700e-03 2.743700e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.781900e-03 2.781900e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.819200e-03 2.819200e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.855600e-03 2.855600e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.891100e-03 2.891100e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.925900e-03 2.925900e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.959800e-03 2.959800e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.993000e-03 2.993000e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.025600e-03 3.025600e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.057500e-03 3.057500e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.088800e-03 3.088800e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.119600e-03 3.119600e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.149900e-03 3.149900e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.179800e-03 3.179800e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.209200e-03 3.209200e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.238200e-03 3.238200e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.266900e-03 3.266900e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.295200e-03 3.295200e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.323200e-03 3.323200e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.351000e-03 3.351000e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.378500e-03 3.378500e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.405800e-03 3.405800e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.432800e-03 3.432800e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.459700e-03 3.459700e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.486400e-03 3.486400e-03 6.400000e-13 0.000000e+00 6.400000e-13
