time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.059000e-08 3.059000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.136700e-21 0.000000e+00 0.000000e+00
3.060000e-08 3.060000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.648700e-21 0.000000e+00 0.000000e+00
3.061000e-08 3.061000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.160700e-21 0.000000e+00 0.000000e+00
3.062000e-08 3.062000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.067300e-20 0.000000e+00 0.000000e+00
3.063000e-08 3.063000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.218500e-20 0.000000e+00 0.000000e+00
3.064000e-08 3.064000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.369700e-20 0.000000e+00 0.000000e+00
3.065000e-08 3.065000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.520800e-20 0.000000e+00 0.000000e+00
3.066000e-08 3.066000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.672000e-20 0.000000e+00 0.000000e+00
3.067000e-08 3.067000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.823200e-20 0.000000e+00 0.000000e+00
3.068000e-08 3.068000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.974400e-20 0.000000e+00 0.000000e+00
3.069000e-08 3.069000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.125600e-20 0.000000e+00 0.000000e+00
3.070000e-08 3.070000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.276800e-20 0.000000e+00 0.000000e+00
3.071000e-08 3.071000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.428000e-20 0.000000e+00 0.000000e+00
3.072000e-08 3.072000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.579200e-20 0.000000e+00 0.000000e+00
3.073000e-08 3.073000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.704300e-20 0.000000e+00 0.000000e+00
3.074000e-08 3.074000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.657000e-20 0.000000e+00 0.000000e+00
3.075000e-08 3.075000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.609800e-20 0.000000e+00 0.000000e+00
3.076000e-08 3.076000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.562500e-20 0.000000e+00 0.000000e+00
3.077000e-08 3.077000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.515300e-20 0.000000e+00 0.000000e+00
3.078000e-08 3.078000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.468000e-20 0.000000e+00 0.000000e+00
3.079000e-08 3.079000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.420800e-20 0.000000e+00 0.000000e+00
3.080000e-08 3.080000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.373500e-20 0.000000e+00 0.000000e+00
3.081000e-08 3.081000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.326300e-20 0.000000e+00 0.000000e+00
3.082000e-08 3.082000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.279000e-20 0.000000e+00 0.000000e+00
3.083000e-08 3.083000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.231800e-20 0.000000e+00 0.000000e+00
3.084000e-08 3.084000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.184500e-20 0.000000e+00 0.000000e+00
3.085000e-08 3.085000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.137300e-20 0.000000e+00 0.000000e+00
3.086000e-08 3.086000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.090100e-20 0.000000e+00 0.000000e+00
3.087000e-08 3.087000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.042800e-20 0.000000e+00 0.000000e+00
3.088000e-08 3.088000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.995600e-20 0.000000e+00 0.000000e+00
3.089000e-08 3.089000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.948300e-20 0.000000e+00 0.000000e+00
3.090000e-08 3.090000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.901100e-20 0.000000e+00 0.000000e+00
3.091000e-08 3.091000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.853800e-20 0.000000e+00 0.000000e+00
3.092000e-08 3.092000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.806600e-20 0.000000e+00 0.000000e+00
3.093000e-08 3.093000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.759300e-20 0.000000e+00 0.000000e+00
3.094000e-08 3.094000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.712100e-20 0.000000e+00 0.000000e+00
3.095000e-08 3.095000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.664800e-20 0.000000e+00 0.000000e+00
3.096000e-08 3.096000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.617600e-20 0.000000e+00 0.000000e+00
3.097000e-08 3.097000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.570300e-20 0.000000e+00 0.000000e+00
3.098000e-08 3.098000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.523100e-20 0.000000e+00 0.000000e+00
3.099000e-08 3.099000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.475800e-20 0.000000e+00 0.000000e+00
3.100000e-08 3.100000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.428600e-20 0.000000e+00 0.000000e+00
3.101000e-08 3.101000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.381300e-20 0.000000e+00 0.000000e+00
3.102000e-08 3.102000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.334100e-20 0.000000e+00 0.000000e+00
3.103000e-08 3.103000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.286800e-20 0.000000e+00 0.000000e+00
3.104000e-08 3.104000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.239600e-20 0.000000e+00 0.000000e+00
3.105000e-08 3.105000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.192300e-20 0.000000e+00 0.000000e+00
3.106000e-08 3.106000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.145100e-20 0.000000e+00 0.000000e+00
3.107000e-08 3.107000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.097800e-20 0.000000e+00 0.000000e+00
3.108000e-08 3.108000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.050600e-20 0.000000e+00 0.000000e+00
3.109000e-08 3.109000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.003300e-20 0.000000e+00 0.000000e+00
3.110000e-08 3.110000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.560800e-21 0.000000e+00 0.000000e+00
3.111000e-08 3.111000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.088300e-21 0.000000e+00 0.000000e+00
3.112000e-08 3.112000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.615900e-21 0.000000e+00 0.000000e+00
3.113000e-08 3.113000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.143400e-21 0.000000e+00 0.000000e+00
3.114000e-08 3.114000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.670900e-21 0.000000e+00 0.000000e+00
3.115000e-08 3.115000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.198400e-21 0.000000e+00 0.000000e+00
3.116000e-08 3.116000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.725900e-21 0.000000e+00 0.000000e+00
3.117000e-08 3.117000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.253400e-21 0.000000e+00 0.000000e+00
3.118000e-08 3.118000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.780900e-21 0.000000e+00 0.000000e+00
3.119000e-08 3.119000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.308500e-21 0.000000e+00 0.000000e+00
3.120000e-08 3.120000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.836000e-21 0.000000e+00 0.000000e+00
3.121000e-08 3.121000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.363500e-21 0.000000e+00 0.000000e+00
3.122000e-08 3.122000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.891000e-21 0.000000e+00 0.000000e+00
3.123000e-08 3.123000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.418500e-21 0.000000e+00 0.000000e+00
3.124000e-08 3.124000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.946000e-21 0.000000e+00 0.000000e+00
3.125000e-08 3.125000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.473500e-21 0.000000e+00 0.000000e+00
3.126000e-08 3.126000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.001000e-21 0.000000e+00 0.000000e+00
3.127000e-08 3.127000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.528600e-21 0.000000e+00 0.000000e+00
3.128000e-08 3.128000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.056100e-21 0.000000e+00 0.000000e+00
3.129000e-08 3.129000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.835900e-22 0.000000e+00 0.000000e+00
3.130000e-08 3.130000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.111000e-22 0.000000e+00 0.000000e+00
3.131000e-08 3.131000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.613900e-22 0.000000e+00 0.000000e+00
3.132000e-08 3.132000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.338700e-22 0.000000e+00 0.000000e+00
3.133000e-08 3.133000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.306400e-21 0.000000e+00 0.000000e+00
3.134000e-08 3.134000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.778800e-21 0.000000e+00 0.000000e+00
3.135000e-08 3.135000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.251300e-21 0.000000e+00 0.000000e+00
3.136000e-08 3.136000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.723800e-21 0.000000e+00 0.000000e+00
3.137000e-08 3.137000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.196300e-21 0.000000e+00 0.000000e+00
3.138000e-08 3.138000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.668800e-21 0.000000e+00 0.000000e+00
3.139000e-08 3.139000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.141300e-21 0.000000e+00 0.000000e+00
3.140000e-08 3.140000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.613800e-21 0.000000e+00 0.000000e+00
3.141000e-08 3.141000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.086300e-21 0.000000e+00 0.000000e+00
3.142000e-08 3.142000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.558700e-21 0.000000e+00 0.000000e+00
3.143000e-08 3.143000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.031200e-21 0.000000e+00 0.000000e+00
3.144000e-08 3.144000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.503700e-21 0.000000e+00 0.000000e+00
3.145000e-08 3.145000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.976200e-21 0.000000e+00 0.000000e+00
3.146000e-08 3.146000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.448700e-21 0.000000e+00 0.000000e+00
3.147000e-08 3.147000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.921200e-21 0.000000e+00 0.000000e+00
3.148000e-08 3.148000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.393700e-21 0.000000e+00 0.000000e+00
3.149000e-08 3.149000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.866100e-21 0.000000e+00 0.000000e+00
3.150000e-08 3.150000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.338600e-21 0.000000e+00 0.000000e+00
3.151000e-08 3.151000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.811100e-21 0.000000e+00 0.000000e+00
3.152000e-08 3.152000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.028400e-20 0.000000e+00 0.000000e+00
3.153000e-08 3.153000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.075600e-20 0.000000e+00 0.000000e+00
3.154000e-08 3.154000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.122900e-20 0.000000e+00 0.000000e+00
3.155000e-08 3.155000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.170100e-20 0.000000e+00 0.000000e+00
3.156000e-08 3.156000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.217400e-20 0.000000e+00 0.000000e+00
3.157000e-08 3.157000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.264600e-20 0.000000e+00 0.000000e+00
3.158000e-08 3.158000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.311900e-20 0.000000e+00 0.000000e+00
3.159000e-08 3.159000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.359100e-20 0.000000e+00 0.000000e+00
3.160000e-08 3.160000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.406400e-20 0.000000e+00 0.000000e+00
3.161000e-08 3.161000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.453600e-20 0.000000e+00 0.000000e+00
3.162000e-08 3.162000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.500800e-20 0.000000e+00 0.000000e+00
3.163000e-08 3.163000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.548100e-20 0.000000e+00 0.000000e+00
3.164000e-08 3.164000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.595300e-20 0.000000e+00 0.000000e+00
3.165000e-08 3.165000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.642600e-20 0.000000e+00 0.000000e+00
3.166000e-08 3.166000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.689800e-20 0.000000e+00 0.000000e+00
3.167000e-08 3.167000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.737100e-20 0.000000e+00 0.000000e+00
3.168000e-08 3.168000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.784300e-20 0.000000e+00 0.000000e+00
3.169000e-08 3.169000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.831600e-20 0.000000e+00 0.000000e+00
3.170000e-08 3.170000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.878800e-20 0.000000e+00 0.000000e+00
3.171000e-08 3.171000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.926100e-20 0.000000e+00 0.000000e+00
3.172000e-08 3.172000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.973300e-20 0.000000e+00 0.000000e+00
3.173000e-08 3.173000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.020600e-20 0.000000e+00 0.000000e+00
3.174000e-08 3.174000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.067800e-20 0.000000e+00 0.000000e+00
3.175000e-08 3.175000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.115100e-20 0.000000e+00 0.000000e+00
3.176000e-08 3.176000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.162300e-20 0.000000e+00 0.000000e+00
3.177000e-08 3.177000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.209600e-20 0.000000e+00 0.000000e+00
3.178000e-08 3.178000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.256800e-20 0.000000e+00 0.000000e+00
3.179000e-08 3.179000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.304100e-20 0.000000e+00 0.000000e+00
3.180000e-08 3.180000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.351300e-20 0.000000e+00 0.000000e+00
3.181000e-08 3.181000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.398600e-20 0.000000e+00 0.000000e+00
3.182000e-08 3.182000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.445800e-20 0.000000e+00 0.000000e+00
3.183000e-08 3.183000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.493100e-20 0.000000e+00 0.000000e+00
3.184000e-08 3.184000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.540300e-20 0.000000e+00 0.000000e+00
3.185000e-08 3.185000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.587600e-20 0.000000e+00 0.000000e+00
3.186000e-08 3.186000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.634800e-20 0.000000e+00 0.000000e+00
3.187000e-08 3.187000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.682100e-20 0.000000e+00 0.000000e+00
3.188000e-08 3.188000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.704600e-20 0.000000e+00 0.000000e+00
3.189000e-08 3.189000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.689900e-20 0.000000e+00 0.000000e+00
3.190000e-08 3.190000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.675100e-20 0.000000e+00 0.000000e+00
3.191000e-08 3.191000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.660300e-20 0.000000e+00 0.000000e+00
3.192000e-08 3.192000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.645600e-20 0.000000e+00 0.000000e+00
3.193000e-08 3.193000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.630800e-20 0.000000e+00 0.000000e+00
3.194000e-08 3.194000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.616000e-20 0.000000e+00 0.000000e+00
3.195000e-08 3.195000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.601300e-20 0.000000e+00 0.000000e+00
3.196000e-08 3.196000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.586500e-20 0.000000e+00 0.000000e+00
3.197000e-08 3.197000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.571700e-20 0.000000e+00 0.000000e+00
3.198000e-08 3.198000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.557000e-20 0.000000e+00 0.000000e+00
3.199000e-08 3.199000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.542200e-20 0.000000e+00 0.000000e+00
3.200000e-08 3.200000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.527400e-20 0.000000e+00 0.000000e+00
3.201000e-08 3.201000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.512700e-20 0.000000e+00 0.000000e+00
3.202000e-08 3.202000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.497900e-20 0.000000e+00 0.000000e+00
3.203000e-08 3.203000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.483100e-20 0.000000e+00 0.000000e+00
3.204000e-08 3.204000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.468400e-20 0.000000e+00 0.000000e+00
3.205000e-08 3.205000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.453600e-20 0.000000e+00 0.000000e+00
3.206000e-08 3.206000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.438900e-20 0.000000e+00 0.000000e+00
3.207000e-08 3.207000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.424100e-20 0.000000e+00 0.000000e+00
3.208000e-08 3.208000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.409300e-20 0.000000e+00 0.000000e+00
3.209000e-08 3.209000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.394600e-20 0.000000e+00 0.000000e+00
3.210000e-08 3.210000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.379800e-20 0.000000e+00 0.000000e+00
3.211000e-08 3.211000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.365000e-20 0.000000e+00 0.000000e+00
3.212000e-08 3.212000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.350300e-20 0.000000e+00 0.000000e+00
3.213000e-08 3.213000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.335500e-20 0.000000e+00 0.000000e+00
3.214000e-08 3.214000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.320700e-20 0.000000e+00 0.000000e+00
3.215000e-08 3.215000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.306000e-20 0.000000e+00 0.000000e+00
3.216000e-08 3.216000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.291200e-20 0.000000e+00 0.000000e+00
3.217000e-08 3.217000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.276400e-20 0.000000e+00 0.000000e+00
3.218000e-08 3.218000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.261700e-20 0.000000e+00 0.000000e+00
3.219000e-08 3.219000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.246900e-20 0.000000e+00 0.000000e+00
3.220000e-08 3.220000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.232100e-20 0.000000e+00 0.000000e+00
3.221000e-08 3.221000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.217400e-20 0.000000e+00 0.000000e+00
3.222000e-08 3.222000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.202600e-20 0.000000e+00 0.000000e+00
3.223000e-08 3.223000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.187800e-20 0.000000e+00 0.000000e+00
3.224000e-08 3.224000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.173100e-20 0.000000e+00 0.000000e+00
3.225000e-08 3.225000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.158300e-20 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.143600e-20 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.128800e-20 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.114000e-20 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.099300e-20 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.084500e-20 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.069700e-20 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.055000e-20 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.040200e-20 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.025400e-20 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.010700e-20 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.995900e-20 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.981100e-20 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.966400e-20 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.951600e-20 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.936800e-20 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.922100e-20 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.907300e-20 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.892500e-20 0.000000e+00 0.000000e+00
3.244000e-08 3.244000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.877800e-20 0.000000e+00 0.000000e+00
3.245000e-08 3.245000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.863000e-20 0.000000e+00 0.000000e+00
3.246000e-08 3.246000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.848200e-20 0.000000e+00 0.000000e+00
3.247000e-08 3.247000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.833500e-20 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.818700e-20 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.804000e-20 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.789200e-20 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.774400e-20 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.759700e-20 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.744900e-20 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.730100e-20 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.715400e-20 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.700600e-20 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.685800e-20 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.671100e-20 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.656300e-20 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.641500e-20 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.626800e-20 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.612000e-20 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.597200e-20 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.582500e-20 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.567700e-20 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.552900e-20 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.538200e-20 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.523400e-20 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.508600e-20 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.493900e-20 0.000000e+00 0.000000e+00
