v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.0388500000e-11 -5.9948500000e-11 -4.4000000000e-13 -2.1684000000e-19 2.1683999950e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.0633500000e-11 -6.0183500000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.0877900000e-11 -6.0417900000e-11 -4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.1121700000e-11 -6.0651700000e-11 -4.7000000000e-13 -2.1684000000e-19 2.1684000061e-19
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.1364900000e-11 -6.0884900000e-11 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.1607600000e-11 -6.1117600000e-11 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.1849800000e-11 -6.1349800000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.2091600000e-11 -6.1581600000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.2332900000e-11 -6.1812900000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.2573900000e-11 -6.2043900000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.2814600000e-11 -6.2274500000e-11 -5.4000000000e-13 0.0000000000e+00 9.9999999986e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.3054900000e-11 -6.2504900000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.3294900000e-11 -6.2734900000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.3534700000e-11 -6.2964700000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.3774200000e-11 -6.3194200000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.4013500000e-11 -6.3423500000e-11 -5.9000000000e-13 -2.1684000000e-19 2.1683999222e-19
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.4252600000e-11 -6.3652600000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.4491500000e-11 -6.3881500000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.4730300000e-11 -6.4110300000e-11 -6.2000000000e-13 -2.1684000000e-19 2.1683999344e-19
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.4968900000e-11 -6.4338900000e-11 -6.3000000000e-13 0.0000000000e+00 1.4843206793e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.5207500000e-11 -6.4567500000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5445900000e-11 -6.4795900000e-11 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.5684200000e-11 -6.5024200000e-11 -6.6000000000e-13 0.0000000000e+00 1.3732490638e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.5922500000e-11 -6.5252500000e-11 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.6160700000e-11 -6.5480700000e-11 -6.8000000000e-13 -2.1684000000e-19 2.1683998273e-19
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.6399000000e-11 -6.5709000000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 6.6637100000e-11 -6.5937100000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 6.6875300000e-11 -6.6165300000e-11 -7.1000000000e-13 2.1684000000e-19 2.1683999021e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 6.7113500000e-11 -6.6393500000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 6.7351700000e-11 -6.6621700000e-11 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 6.7590000000e-11 -6.6850000000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 6.7828300000e-11 -6.7078300000e-11 -7.5000000000e-13 2.1684000000e-19 2.1683999737e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 6.8066700000e-11 -6.7306700000e-11 -7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 6.8305100000e-11 -6.7535100000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 6.8543700000e-11 -6.7763700000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 6.8782300000e-11 -6.7992300000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 6.9021000000e-11 -6.8221000000e-11 -8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 6.9259900000e-11 -6.8449900000e-11 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 6.9498900000e-11 -6.8678900000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 6.9738000000e-11 -6.8908000000e-11 -8.3000000000e-13 -2.1684000000e-19 2.1684000141e-19
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 6.9977300000e-11 -6.9137300000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 7.0216700000e-11 -6.9366700000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 7.0456300000e-11 -6.9596300000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 7.0696100000e-11 -6.9826100000e-11 -8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 7.0936100000e-11 -7.0056100000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 7.1176200000e-11 -7.0286200000e-11 -8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 7.1416600000e-11 -7.0516600000e-11 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 7.1657200000e-11 -7.0747200000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 7.1897900000e-11 -7.0977900000e-11 -9.2000000000e-13 2.1684000000e-19 2.1684000808e-19
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 7.2138900000e-11 -7.1208900000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.2380200000e-11 -7.1440200000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 7.2621700000e-11 -7.1671700000e-11 -9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.2863400000e-11 -7.1903400000e-11 -9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.3105400000e-11 -7.2135400000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.3347600000e-11 -7.2367600000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.3590100000e-11 -7.2600100000e-11 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.3832900000e-11 -7.2832900000e-11 -1.0000000000e-12 0.0000000000e+00 9.4915744116e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 7.4075900000e-11 -7.3065900000e-11 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 7.4319300000e-11 -7.3299300000e-11 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 7.4562900000e-11 -7.3532900000e-11 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 7.4806800000e-11 -7.3766800000e-11 -1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 7.5051100000e-11 -7.4001100000e-11 -1.0500000000e-12 -2.1684000000e-19 2.1683998809e-19
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 7.5295600000e-11 -7.4235600000e-11 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 7.5540500000e-11 -7.4470500000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 7.5785700000e-11 -7.4705700000e-11 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 7.6031200000e-11 -7.4941200000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 7.6277000000e-11 -7.5177000000e-11 -1.1000000000e-12 0.0000000000e+00 1.1713006721e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 7.6523200000e-11 -7.5413200000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 7.6769700000e-11 -7.5649700000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 7.7016500000e-11 -7.5886500000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 7.7263800000e-11 -7.6123800000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 7.7511300000e-11 -7.6361300000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 7.7759200000e-11 -7.6599200000e-11 -1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 7.8007500000e-11 -7.6837500000e-11 -1.1700000000e-12 -2.1684000000e-19 2.1684001838e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 7.8256200000e-11 -7.7076200000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 7.8505200000e-11 -7.7315200000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 7.8754700000e-11 -7.7554700000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.3773800000e-10 -3.3772800000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.0302390000e-10 -6.0300390000e-10 -2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.0187190000e-10 -8.0184190000e-10 -3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.4343920000e-10 -9.4339920000e-10 -4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0397000000e-09 -1.0397000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1036000000e-09 -1.1035000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.1462000000e-09 -1.1461000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.1756000000e-09 -1.1755000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1971000000e-09 -1.1970000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2137000000e-09 -1.2136000000e-09 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2273000000e-09 -1.2272000000e-09 -1.1000000000e-13 4.3368000000e-19 9.9995663200e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2388000000e-09 -1.2387000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.2491000000e-09 -1.2490000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.2584000000e-09 -1.2582000000e-09 -1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.2670000000e-09 -1.2669000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.2751000000e-09 -1.2750000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.2829000000e-09 -1.2827000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.2903000000e-09 -1.2902000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.2975000000e-09 -1.2973000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.3045000000e-09 -1.3043000000e-09 -2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.3114000000e-09 -1.3112000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.3181000000e-09 -1.3179000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.3247000000e-09 -1.3244000000e-09 -2.3000000000e-13 -4.3368000000e-19 6.9999566320e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.3311000000e-09 -1.3309000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.3375000000e-09 -1.3373000000e-09 -2.5000000000e-13 4.3368000000e-19 4.9999566320e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.3438000000e-09 -1.3436000000e-09 -2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.3501000000e-09 -1.3498000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.3562000000e-09 -1.3559000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.3623000000e-09 -1.3620000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3684000000e-09 -1.3681000000e-09 -3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.3744000000e-09 -1.3741000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.3803000000e-09 -1.3800000000e-09 -3.2000000000e-13 4.3368000000e-19 1.9999566320e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.3862000000e-09 -1.3859000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3921000000e-09 -1.3918000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.3980000000e-09 -1.3976000000e-09 -3.5000000000e-13 4.3368000000e-19 5.0000433680e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.4038000000e-09 -1.4034000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.4096000000e-09 -1.4092000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.4153000000e-09 -1.4149000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.4210000000e-09 -1.4206000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.4267000000e-09 -1.4263000000e-09 -4.0000000000e-13 0.0000000000e+00 3.2947880112e-25
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.4324000000e-09 -1.4320000000e-09 -4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.4381000000e-09 -1.4376000000e-09 -4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.4437000000e-09 -1.4433000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.4493000000e-09 -1.4489000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.4549000000e-09 -1.4545000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.4605000000e-09 -1.4600000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.4661000000e-09 -1.4656000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.4716000000e-09 -1.4711000000e-09 -4.8000000000e-13 4.3368000000e-19 2.0000433680e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.4771000000e-09 -1.4767000000e-09 -4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.4827000000e-09 -1.4822000000e-09 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.4882000000e-09 -1.4877000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.4937000000e-09 -1.4932000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.4992000000e-09 -1.4987000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.5047000000e-09 -1.5041000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.5102000000e-09 -1.5096000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.5156000000e-09 -1.5151000000e-09 -5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.5211000000e-09 -1.5205000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.5265000000e-09 -1.5260000000e-09 -5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.5320000000e-09 -1.5314000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.5374000000e-09 -1.5368000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.5429000000e-09 -1.5423000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.5483000000e-09 -1.5477000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.5537000000e-09 -1.5531000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.5592000000e-09 -1.5585000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.5646000000e-09 -1.5639000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.5700000000e-09 -1.5694000000e-09 -6.6000000000e-13 4.3368000000e-19 5.9999566320e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.5754000000e-09 -1.5748000000e-09 -6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.5809000000e-09 -1.5802000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.5863000000e-09 -1.5856000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.5917000000e-09 -1.5910000000e-09 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5971000000e-09 -1.5964000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.6025000000e-09 -1.6018000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.6079000000e-09 -1.6072000000e-09 -7.3000000000e-13 -4.3368000000e-19 3.0000433680e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.6133000000e-09 -1.6126000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.6187000000e-09 -1.6180000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.6242000000e-09 -1.6234000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.6296000000e-09 -1.6288000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.6350000000e-09 -1.6342000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.6404000000e-09 -1.6396000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6458000000e-09 -1.6450000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6512000000e-09 -1.6504000000e-09 -8.1000000000e-13 -4.3368000000e-19 1.0000433680e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6567000000e-09 -1.6558000000e-09 -8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6621000000e-09 -1.6613000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6675000000e-09 -1.6667000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.6730000000e-09 -1.6721000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.6784000000e-09 -1.6775000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
