v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.7704000000e-12 -3.3304000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.7949000000e-12 -3.3449000000e-12 -4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.8195000000e-12 -3.3595000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.8440000000e-12 -3.3740000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.8685000000e-12 -3.3885000000e-12 -4.8000000000e-13 2.1684000000e-19 2.1684000030e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.8930000000e-12 -3.4030000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.9174000000e-12 -3.4174000000e-12 -5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.9419000000e-12 -3.4319000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.9663000000e-12 -3.4463000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.9907000000e-12 -3.4607000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.0152000000e-12 -3.4752000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.0396000000e-12 -3.4896000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.0640000000e-12 -3.5040000000e-12 -5.6000000000e-13 -2.1684000000e-19 2.1684000040e-19
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.0884000000e-12 -3.5184000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.1128000000e-12 -3.5328000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.1372000000e-12 -3.5472000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.1616000000e-12 -3.5616000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.1859000000e-12 -3.5759000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.2103000000e-12 -3.5903000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.2347000000e-12 -3.6047000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.2592000000e-12 -3.6192000000e-12 -6.4000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.2836000000e-12 -3.6336000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.3080000000e-12 -3.6480000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.3324000000e-12 -3.6624000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.3568000000e-12 -3.6768000000e-12 -6.8000000000e-13 -2.1684000000e-19 2.1684000050e-19
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.3813000000e-12 -3.6913000000e-12 -6.9000000000e-13 -2.1684000000e-19 2.1683999960e-19
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.4057000000e-12 -3.7057000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.4302000000e-12 -3.7202000000e-12 -7.1000000000e-13 -2.1684000000e-19 2.1684000010e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.4547000000e-12 -3.7347000000e-12 -7.2000000000e-13 2.1684000000e-19 2.1683999929e-19
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.4792000000e-12 -3.7492000000e-12 -7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.5037000000e-12 -3.7637000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.5282000000e-12 -3.7782000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.5527000000e-12 -3.7927000000e-12 -7.6000000000e-13 -2.1684000000e-19 2.1684000091e-19
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.5773000000e-12 -3.8073000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.6018000000e-12 -3.8218000000e-12 -7.8000000000e-13 -2.1684000000e-19 2.1683999980e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.6264000000e-12 -3.8364000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.6510000000e-12 -3.8510000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.6756000000e-12 -3.8656000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.7002000000e-12 -3.8802000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.7249000000e-12 -3.8949000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.7496000000e-12 -3.9096000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.7743000000e-12 -3.9243000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.7990000000e-12 -3.9390000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.8237000000e-12 -3.9537000000e-12 -8.7000000000e-13 2.1684000000e-19 2.1683999929e-19
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.8485000000e-12 -3.9685000000e-12 -8.8000000000e-13 2.1684000000e-19 2.1683999939e-19
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.8732000000e-12 -3.9832000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.8980000000e-12 -3.9980000000e-12 -9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.9229000000e-12 -4.0129000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.9477000000e-12 -4.0277000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.9726000000e-12 -4.0426000000e-12 -9.3000000000e-13 2.1684000000e-19 2.1684000020e-19
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.9975000000e-12 -4.0575000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 5.0224000000e-12 -4.0724000000e-12 -9.5000000000e-13 -2.1684000000e-19 2.1684000020e-19
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 5.0474000000e-12 -4.0874000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 5.0723000000e-12 -4.1023000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 5.0973000000e-12 -4.1173000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 5.1224000000e-12 -4.1324000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 5.1474000000e-12 -4.1474000000e-12 -1.0000000000e-12 -2.1684000000e-19 2.1683999939e-19
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 5.1725000000e-12 -4.1625000000e-12 -1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 5.1976000000e-12 -4.1776000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.2228000000e-12 -4.1928000000e-12 -1.0300000000e-12 -2.1684000000e-19 2.1683999980e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.2479000000e-12 -4.2080000000e-12 -1.0400000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.2732000000e-12 -4.2232000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.2984000000e-12 -4.2384000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.3236000000e-12 -4.2536000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.3489000000e-12 -4.2689000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.3743000000e-12 -4.2843000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.3996000000e-12 -4.2996000000e-12 -1.1000000000e-12 -2.1684000000e-19 2.1683999960e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.4250000000e-12 -4.3150000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.4504000000e-12 -4.3304000000e-12 -1.1200000000e-12 -2.1684000000e-19 2.1684000000e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.4759000000e-12 -4.3459000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.5013000000e-12 -4.3613000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.5269000000e-12 -4.3769000000e-12 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.5524000000e-12 -4.3924000000e-12 -1.1600000000e-12 2.1684000000e-19 2.1683999919e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.5780000000e-12 -4.4080000000e-12 -1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.6036000000e-12 -4.4236000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 5.6293000000e-12 -4.4393000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 5.6549000000e-12 -4.4549000000e-12 -1.2000000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.4249800000e-11 -3.4239800000e-11 -1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.0013000000e-11 -5.9993000000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.8295800000e-11 -7.8265800000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.0543400000e-11 -9.0503400000e-11 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.8435700000e-11 -9.8385700000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.0350590000e-10 -1.0344590000e-10 -6.0000000000e-14 0.0000000000e+00 1.0640155890e-26
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.0687830000e-10 -1.0680830000e-10 -7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0925840000e-10 -1.0917840000e-10 -8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1105410000e-10 -1.1096410000e-10 -9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1249540000e-10 -1.1239540000e-10 -1.0000000000e-13 0.0000000000e+00 1.7746214924e-26
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1371340000e-10 -1.1360340000e-10 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.1478470000e-10 -1.1466470000e-10 -1.2000000000e-13 4.3368000000e-19 4.3368000836e-19
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.1575560000e-10 -1.1562560000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.1665530000e-10 -1.1651530000e-10 -1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.1750280000e-10 -1.1735280000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.1831080000e-10 -1.1815080000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.1908810000e-10 -1.1891810000e-10 -1.7000000000e-13 4.3368000000e-19 4.3367998493e-19
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.1984090000e-10 -1.1966090000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.2057380000e-10 -1.2038380000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.2129030000e-10 -1.2109030000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.2199290000e-10 -1.2178290000e-10 -2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.2268370000e-10 -1.2246370000e-10 -2.2000000000e-13 -4.3368000000e-19 4.3367999975e-19
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.2336440000e-10 -1.2313440000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.2403610000e-10 -1.2379610000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.2470010000e-10 -1.2445010000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.2535710000e-10 -1.2509710000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.2600790000e-10 -1.2573790000e-10 -2.7000000000e-13 4.3368000000e-19 4.3368001560e-19
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.2665320000e-10 -1.2637320000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.2729340000e-10 -1.2700340000e-10 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.2792920000e-10 -1.2762920000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.2856080000e-10 -1.2825080000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.2918870000e-10 -1.2886870000e-10 -3.2000000000e-13 0.0000000000e+00 3.0898103936e-26
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.2981310000e-10 -1.2948310000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3043450000e-10 -1.3009450000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.3105290000e-10 -1.3070290000e-10 -3.5000000000e-13 4.3368000000e-19 4.3368000394e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.3166870000e-10 -1.3130870000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.3228220000e-10 -1.3191220000e-10 -3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.3289340000e-10 -1.3251340000e-10 -3.8000000000e-13 0.0000000000e+00 2.8626184529e-26
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.3350250000e-10 -1.3311250000e-10 -3.9000000000e-13 4.3368000000e-19 4.3367998516e-19
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.3410980000e-10 -1.3370980000e-10 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.3471540000e-10 -1.3430540000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.3531940000e-10 -1.3489940000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.3592190000e-10 -1.3549190000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.3652320000e-10 -1.3608320000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.3712320000e-10 -1.3667320000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.3772220000e-10 -1.3726220000e-10 -4.6000000000e-13 -4.3368000000e-19 4.3368000889e-19
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.3832020000e-10 -1.3785020000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.3891720000e-10 -1.3843720000e-10 -4.8000000000e-13 4.3368000000e-19 4.3368003342e-19
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.3951350000e-10 -1.3902350000e-10 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.4010910000e-10 -1.3960910000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.4070400000e-10 -1.4019400000e-10 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.4129840000e-10 -1.4077840000e-10 -5.2000000000e-13 4.3368000000e-19 4.3367996304e-19
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.4189230000e-10 -1.4136230000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4248570000e-10 -1.4194570000e-10 -5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4307880000e-10 -1.4252880000e-10 -5.5000000000e-13 -4.3368000000e-19 4.3367998647e-19
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4367160000e-10 -1.4311160000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.4426420000e-10 -1.4369420000e-10 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.4485670000e-10 -1.4427670000e-10 -5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.4544900000e-10 -1.4485900000e-10 -5.9000000000e-13 0.0000000000e+00 2.0699710153e-26
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.4604120000e-10 -1.4544120000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4663340000e-10 -1.4602340000e-10 -6.1000000000e-13 4.3368000000e-19 4.3367998546e-19
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4722570000e-10 -1.4660570000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4781800000e-10 -1.4718800000e-10 -6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4841050000e-10 -1.4777050000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4900310000e-10 -1.4835310000e-10 -6.5000000000e-13 -4.3368000000e-19 4.3368003332e-19
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4959600000e-10 -1.4893600000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.5018910000e-10 -1.4951910000e-10 -6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.5078250000e-10 -1.5010250000e-10 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.5137620000e-10 -1.5068620000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.5197020000e-10 -1.5127020000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5256470000e-10 -1.5185470000e-10 -7.1000000000e-13 4.3368000000e-19 4.3367999021e-19
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.5315950000e-10 -1.5243950000e-10 -7.2000000000e-13 4.3368000000e-19 4.3367999849e-19
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.5375490000e-10 -1.5302490000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.5435070000e-10 -1.5361070000e-10 -7.4000000000e-13 0.0000000000e+00 3.6754607296e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5494710000e-10 -1.5419710000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5554390000e-10 -1.5478390000e-10 -7.6000000000e-13 0.0000000000e+00 3.1402974915e-26
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5614140000e-10 -1.5537140000e-10 -7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5673950000e-10 -1.5595950000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5733820000e-10 -1.5654820000e-10 -7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.5793760000e-10 -1.5713760000e-10 -8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.5853760000e-10 -1.5772760000e-10 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.5913840000e-10 -1.5831840000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.5973980000e-10 -1.5890980000e-10 -8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6034210000e-10 -1.5950210000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.6094510000e-10 -1.6009510000e-10 -8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.6154890000e-10 -1.6068890000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
