v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4078720000e-13 -7.8697120000e-16 -4.4000000000e-13 0.0000000000e+00 2.2880000001e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5079130000e-13 -7.9142910000e-16 -4.5000000000e-13 0.0000000000e+00 1.2909999999e-19
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6079720000e-13 -7.9588990000e-16 -4.6000000000e-13 0.0000000000e+00 1.3100999999e-18
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7080050000e-13 -8.0035430000e-16 -4.7000000000e-13 0.0000000000e+00 1.4570000002e-19
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8080460000e-13 -8.0482270000e-16 -4.8000000000e-13 -2.1684000000e-19 4.3954000000e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9080960000e-13 -8.0929580000e-16 -4.9000000000e-13 0.0000000000e+00 3.0419999994e-19
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0081380000e-13 -8.1377410000e-16 -5.0000000000e-13 0.0000000000e+00 2.5900000087e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1081800000e-13 -8.1825820000e-16 -5.1000000000e-13 0.0000000000e+00 2.5820000009e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2082300000e-13 -8.2274840000e-16 -5.2000000000e-13 -2.1684000000e-19 3.4759999993e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3082800000e-13 -8.2724530000e-16 -5.3000000000e-13 0.0000000000e+00 7.5469999998e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4083130000e-13 -8.3174930000e-16 -5.4000000000e-13 0.0000000000e+00 4.4929999998e-19
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5083630000e-13 -8.3626080000e-16 -5.5000000000e-13 0.0000000000e+00 3.9199999968e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6084130000e-13 -8.4078020000e-16 -5.6000000000e-13 -2.1684000000e-19 3.0296000006e-19
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7084550000e-13 -8.4530790000e-16 -5.7000000000e-13 0.0000000000e+00 1.9210000006e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8085130000e-13 -8.4984430000e-16 -5.8000000000e-13 0.0000000000e+00 1.4556999999e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9085380000e-13 -8.5438980000e-16 -5.9000000000e-13 0.0000000000e+00 5.8979999996e-19
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0085880000e-13 -8.5894460000e-16 -6.0000000000e-13 0.0000000000e+00 1.4460000006e-19
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1086380000e-13 -8.6350920000e-16 -6.1000000000e-13 0.0000000000e+00 2.9080000006e-19
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2086790000e-13 -8.6808380000e-16 -6.2000000000e-13 0.0000000000e+00 1.8380000002e-19
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3087300000e-13 -8.7266870000e-16 -6.3000000000e-13 0.0000000000e+00 3.3130000009e-19
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4087800000e-13 -8.7726430000e-16 -6.4000000000e-13 2.1684000000e-19 9.5253999998e-19
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5088130000e-13 -8.8187090000e-16 -6.5000000000e-13 0.0000000000e+00 5.7089999996e-19
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6088540000e-13 -8.8648870000e-16 -6.6000000000e-13 2.1684000000e-19 8.7185999988e-19
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7089040000e-13 -8.9111800000e-16 -6.7000000000e-13 0.0000000000e+00 7.1800000003e-19
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8089630000e-13 -8.9575910000e-16 -6.8000000000e-13 0.0000000000e+00 5.4090000000e-19
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9090050000e-13 -9.0041220000e-16 -6.9000000000e-13 0.0000000000e+00 8.7799999940e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0090460000e-13 -9.0507750000e-16 -7.0000000000e-13 0.0000000000e+00 4.7750000009e-19
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1091050000e-13 -9.0975540000e-16 -7.1000000000e-13 0.0000000000e+00 7.4459999990e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2091640000e-13 -9.1444610000e-16 -7.2000000000e-13 0.0000000000e+00 1.9538999999e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3091880000e-13 -9.1914980000e-16 -7.3000000000e-13 0.0000000000e+00 3.4979999991e-19
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4092380000e-13 -9.2386670000e-16 -7.4000000000e-13 0.0000000000e+00 6.6700000004e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5092800000e-13 -9.2859710000e-16 -7.5000000000e-13 0.0000000000e+00 5.9709999993e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6093470000e-13 -9.3334110000e-16 -7.6000000000e-13 0.0000000000e+00 1.3589000000e-18
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7093710000e-13 -9.3809900000e-16 -7.7000000000e-13 0.0000000000e+00 9.9900000000e-19
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8094220000e-13 -9.4287100000e-16 -7.8000000000e-13 0.0000000000e+00 6.7100000001e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9094890000e-13 -9.4765730000e-16 -7.9000000000e-13 0.0000000000e+00 1.2426999999e-18
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0095310000e-13 -9.5245810000e-16 -8.0000000000e-13 0.0000000000e+00 6.4190000003e-19
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1095810000e-13 -9.5727350000e-16 -8.1000000000e-13 0.0000000000e+00 8.2649999992e-19
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2096220000e-13 -9.6210390000e-16 -8.2000000000e-13 0.0000000000e+00 9.6100000081e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3096640000e-13 -9.6694930000e-16 -8.3000000000e-13 0.0000000000e+00 5.4930000004e-19
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4097050000e-13 -9.7181000000e-16 -8.4000000000e-13 0.0000000000e+00 1.3099999999e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5097550000e-13 -9.7668620000e-16 -8.5000000000e-13 0.0000000000e+00 1.1862000000e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6098140000e-13 -9.8157790000e-16 -8.6000000000e-13 0.0000000000e+00 1.7790000001e-19
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7098560000e-13 -9.8648550000e-16 -8.7000000000e-13 0.0000000000e+00 8.8549999997e-19
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8099150000e-13 -9.9140900000e-16 -8.8000000000e-13 0.0000000000e+00 9.0999999939e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9099560000e-13 -9.9634870000e-16 -8.9000000000e-13 0.0000000000e+00 7.4870000007e-19
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0100150000e-13 -1.0013000000e-15 -9.0000000000e-13 0.0000000000e+00 1.9999999991e-19
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1100740000e-13 -1.0063000000e-15 -9.1000000000e-13 0.0000000000e+00 1.0999999998e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2101150000e-13 -1.0113000000e-15 -9.2000000000e-13 0.0000000000e+00 1.9999999991e-19
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3101740000e-13 -1.0163000000e-15 -9.3000000000e-13 0.0000000000e+00 1.1000000000e-18
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4102160000e-13 -1.0213000000e-15 -9.4000000000e-13 0.0000000000e+00 2.9999999997e-19
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5102750000e-13 -1.0263000000e-15 -9.5000000000e-13 0.0000000000e+00 1.2000000001e-18
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6103160000e-13 -1.0314000000e-15 -9.6000000000e-13 0.0000000000e+00 1.9999999991e-19
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7103580000e-13 -1.0365000000e-15 -9.7000000000e-13 0.0000000000e+00 7.0000000000e-19
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8104160000e-13 -1.0416000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9104750000e-13 -1.0467000000e-15 -9.9000000000e-13 0.0000000000e+00 8.0000000006e-19
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0011000000e-12 -1.0518000000e-15 -1.0000000000e-12 0.0000000000e+00 4.8200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0111000000e-12 -1.0569000000e-15 -1.0100000000e-12 2.1684000000e-19 4.3316840000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0211000000e-12 -1.0621000000e-15 -1.0200000000e-12 0.0000000000e+00 3.7900000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0311000000e-12 -1.0673000000e-15 -1.0300000000e-12 0.0000000000e+00 3.2700000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0411000000e-12 -1.0725000000e-15 -1.0400000000e-12 -2.1684000000e-19 2.7283160000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0511000000e-12 -1.0777000000e-15 -1.0500000000e-12 2.1684000000e-19 2.2516840000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0611000000e-12 -1.0830000000e-15 -1.0600000000e-12 -2.1684000000e-19 1.6783160000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0711000000e-12 -1.0882000000e-15 -1.0700000000e-12 0.0000000000e+00 1.1800000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0811000000e-12 -1.0935000000e-15 -1.0800000000e-12 0.0000000000e+00 6.4999999999e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0911000000e-12 -1.0988000000e-15 -1.0900000000e-12 0.0000000000e+00 1.1999999999e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1011000000e-12 -1.1041000000e-15 -1.1000000000e-12 0.0000000000e+00 4.1000000001e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1111000000e-12 -1.1094000000e-15 -1.1100000000e-12 0.0000000000e+00 9.4000000002e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1211000000e-12 -1.1148000000e-15 -1.1200000000e-12 -2.1684000000e-19 1.5016840000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1311000000e-12 -1.1202000000e-15 -1.1300000000e-12 -2.1684000000e-19 2.0416840000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1411000000e-12 -1.1256000000e-15 -1.1400000000e-12 0.0000000000e+00 2.5600000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1511000000e-12 -1.1310000000e-15 -1.1500000000e-12 0.0000000000e+00 3.1000000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1611000000e-12 -1.1364000000e-15 -1.1600000000e-12 0.0000000000e+00 3.6400000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1711000000e-12 -1.1419000000e-15 -1.1700000000e-12 0.0000000000e+00 4.1900000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1811000000e-12 -1.1473000000e-15 -1.1800000000e-12 2.1684000000e-19 4.7083160000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1912000000e-12 -1.1528000000e-15 -1.1900000000e-12 0.0000000000e+00 4.7200000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2012000000e-12 -1.1583000000e-15 -1.2000000000e-12 0.0000000000e+00 4.1700000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.0269200000e-14 -4.0269200000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 8.7045600000e-14 -6.7045700000e-14 -2.0000000000e-14 -4.3368000000e-19 5.3368000001e-19
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.1349060000e-13 -8.3490600000e-14 -3.0000000000e-14 4.3368000000e-19 4.3367999999e-19
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.3315020000e-13 -9.3150200000e-14 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.4891030000e-13 -9.8910200000e-14 -5.0000000000e-14 0.0000000000e+00 1.0000000001e-19
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.6257970000e-13 -1.0257970000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.7513350000e-13 -1.0513350000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.8707030000e-13 -1.0707030000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.9864780000e-13 -1.0864770000e-13 -9.0000000000e-14 0.0000000000e+00 9.9999999995e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.1000410000e-13 -1.1000420000e-13 -1.0000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.2121760000e-13 -1.1121760000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.3233390000e-13 -1.1233390000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.4338190000e-13 -1.1338170000e-13 -1.3000000000e-13 0.0000000000e+00 2.0000000001e-19
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.5437900000e-13 -1.1437920000e-13 -1.4000000000e-13 0.0000000000e+00 2.0000000001e-19
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.6533920000e-13 -1.1533880000e-13 -1.5000000000e-13 0.0000000000e+00 3.9999999998e-19
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.7626880000e-13 -1.1626910000e-13 -1.6000000000e-13 0.0000000000e+00 3.0000000002e-19
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.8717590000e-13 -1.1717600000e-13 -1.7000000000e-13 0.0000000000e+00 9.9999999957e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.9806430000e-13 -1.1806410000e-13 -1.8000000000e-13 0.0000000000e+00 1.9999999999e-19
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.0893690000e-13 -1.1893670000e-13 -1.9000000000e-13 -4.3368000000e-19 2.3368000001e-19
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.1979630000e-13 -1.1979640000e-13 -2.0000000000e-13 0.0000000000e+00 1.0000000003e-19
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.3064480000e-13 -1.2064520000e-13 -2.1000000000e-13 0.0000000000e+00 4.0000000003e-19
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.4148510000e-13 -1.2148480000e-13 -2.2000000000e-13 0.0000000000e+00 2.9999999995e-19
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.5231630000e-13 -1.2231640000e-13 -2.3000000000e-13 0.0000000000e+00 1.0000000001e-19
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.6314140000e-13 -1.2314130000e-13 -2.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.7396000000e-13 -1.2396020000e-13 -2.5000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.8477340000e-13 -1.2477390000e-13 -2.6000000000e-13 0.0000000000e+00 4.9999999999e-19
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.9558370000e-13 -1.2558320000e-13 -2.7000000000e-13 -4.3368000000e-19 6.6320000036e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.0638850000e-13 -1.2638860000e-13 -2.8000000000e-13 0.0000000000e+00 9.9999999957e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.1719100000e-13 -1.2719060000e-13 -2.9000000000e-13 0.0000000000e+00 3.9999999998e-19
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.2798970000e-13 -1.2798970000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.3878620000e-13 -1.2878620000e-13 -3.1000000000e-13 -4.3368000000e-19 4.3368000005e-19
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.4958000000e-13 -1.2958050000e-13 -3.2000000000e-13 0.0000000000e+00 4.9999999999e-19
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.6037260000e-13 -1.3037290000e-13 -3.3000000000e-13 0.0000000000e+00 3.0000000002e-19
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.7116350000e-13 -1.3116370000e-13 -3.4000000000e-13 0.0000000000e+00 1.9999999996e-19
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.8195300000e-13 -1.3195310000e-13 -3.5000000000e-13 -4.3368000000e-19 5.3368000006e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.9274170000e-13 -1.3274150000e-13 -3.6000000000e-13 -4.3368000000e-19 2.3367999999e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.0352860000e-13 -1.3352900000e-13 -3.7000000000e-13 0.0000000000e+00 4.0000000008e-19
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.1431560000e-13 -1.3431580000e-13 -3.8000000000e-13 0.0000000000e+00 1.9999999996e-19
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.2510250000e-13 -1.3510210000e-13 -3.9000000000e-13 0.0000000000e+00 3.9999999993e-19
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.3588860000e-13 -1.3588800000e-13 -4.0000000000e-13 0.0000000000e+00 6.0000000004e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.4667380000e-13 -1.3667390000e-13 -4.1000000000e-13 0.0000000000e+00 9.9999999906e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.5745950000e-13 -1.3745970000e-13 -4.2000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.6824600000e-13 -1.3824560000e-13 -4.3000000000e-13 0.0000000000e+00 3.9999999998e-19
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.7903160000e-13 -1.3903180000e-13 -4.4000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.8981810000e-13 -1.3981830000e-13 -4.5000000000e-13 0.0000000000e+00 2.0000000006e-19
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.0060640000e-13 -1.4060540000e-13 -4.6000000000e-13 0.0000000000e+00 9.9999999997e-19
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.1139370000e-13 -1.4139310000e-13 -4.7000000000e-13 0.0000000000e+00 5.9999999994e-19
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.2218200000e-13 -1.4218150000e-13 -4.8000000000e-13 0.0000000000e+00 4.9999999999e-19
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.3297020000e-13 -1.4297070000e-13 -4.9000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.4376020000e-13 -1.4376080000e-13 -5.0000000000e-13 0.0000000000e+00 5.9999999984e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.5455190000e-13 -1.4455190000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.6534360000e-13 -1.4534410000e-13 -5.2000000000e-13 -4.3368000000e-19 9.3367999988e-19
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.7613710000e-13 -1.4613740000e-13 -5.3000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.8693310000e-13 -1.4693200000e-13 -5.4000000000e-13 4.3368000000e-19 1.5336800000e-18
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.9772750000e-13 -1.4772790000e-13 -5.5000000000e-13 4.3368000000e-19 3.3679999971e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.0852610000e-13 -1.4852520000e-13 -5.6000000000e-13 0.0000000000e+00 9.0000000001e-19
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.1932390000e-13 -1.4932390000e-13 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.3012340000e-13 -1.5012420000e-13 -5.8000000000e-13 -4.3368000000e-19 1.2336800002e-18
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.4092560000e-13 -1.5092610000e-13 -5.9000000000e-13 0.0000000000e+00 4.9999999999e-19
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 7.5173110000e-13 -1.5172950000e-13 -6.0000000000e-13 0.0000000000e+00 1.5999999999e-18
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 7.6253410000e-13 -1.5253470000e-13 -6.1000000000e-13 0.0000000000e+00 5.9999999994e-19
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 7.7334060000e-13 -1.5334170000e-13 -6.2000000000e-13 0.0000000000e+00 1.1000000000e-18
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 7.8414970000e-13 -1.5415040000e-13 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-19
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.9496130000e-13 -1.5496110000e-13 -6.4000000000e-13 -4.3368000000e-19 2.3367999999e-19
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 8.0577390000e-13 -1.5577360000e-13 -6.5000000000e-13 0.0000000000e+00 2.9999999997e-19
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.1658640000e-13 -1.5658820000e-13 -6.6000000000e-13 0.0000000000e+00 1.7999999999e-18
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.2740500000e-13 -1.5740470000e-13 -6.7000000000e-13 -4.3368000000e-19 1.3368000003e-19
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 8.3822270000e-13 -1.5822330000e-13 -6.8000000000e-13 -4.3368000000e-19 1.0336799999e-18
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 8.4904390000e-13 -1.5904400000e-13 -6.9000000000e-13 0.0000000000e+00 1.0000000006e-19
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 8.5986770000e-13 -1.5986690000e-13 -7.0000000000e-13 0.0000000000e+00 7.9999999996e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 8.7069330000e-13 -1.6069200000e-13 -7.1000000000e-13 0.0000000000e+00 1.2999999999e-18
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 8.8151790000e-13 -1.6151930000e-13 -7.2000000000e-13 -4.3368000000e-19 1.8336799999e-18
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 8.9234870000e-13 -1.6234880000e-13 -7.3000000000e-13 -4.3368000000e-19 5.3367999996e-19
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.0318120000e-13 -1.6318080000e-13 -7.4000000000e-13 0.0000000000e+00 4.0000000003e-19
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.1401450000e-13 -1.6401500000e-13 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.2485130000e-13 -1.6485170000e-13 -7.6000000000e-13 0.0000000000e+00 3.9999999993e-19
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.3568990000e-13 -1.6569080000e-13 -7.7000000000e-13 0.0000000000e+00 9.0000000012e-19
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.4653370000e-13 -1.6653240000e-13 -7.8000000000e-13 0.0000000000e+00 1.2999999999e-18
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.5737650000e-13 -1.6737650000e-13 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.6822290000e-13 -1.6822310000e-13 -8.0000000000e-13 0.0000000000e+00 1.9999999991e-19
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.7907270000e-13 -1.6907230000e-13 -8.1000000000e-13 0.0000000000e+00 4.0000000003e-19
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.8992340000e-13 -1.6992410000e-13 -8.2000000000e-13 0.0000000000e+00 7.0000000000e-19
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0008000000e-12 -1.7077860000e-13 -8.3000000000e-13 0.0000000000e+00 2.1400000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0116000000e-12 -1.7163580000e-13 -8.4000000000e-13 0.0000000000e+00 3.5800000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0225000000e-12 -1.7249560000e-13 -8.5000000000e-13 0.0000000000e+00 4.3999999998e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0334000000e-12 -1.7335820000e-13 -8.6000000000e-13 0.0000000000e+00 4.1800000000e-17
