v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.866900e-09 1.866000e-09 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.872100e-09 1.871200e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.877300e-09 1.876300e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.882400e-09 1.881400e-09 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.887500e-09 1.886600e-09 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.892700e-09 1.891700e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.897800e-09 1.896900e-09 9.900000e-13 0.000000e+00 9.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.903000e-09 1.902000e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.010000e+00 1.010000e+00 2.000000e-01 -1.908100e-09 1.907100e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.913300e-09 1.912300e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.918400e-09 1.917400e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.923600e-09 1.922500e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.928700e-09 1.927600e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.933800e-09 1.932800e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.939000e-09 1.937900e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.944100e-09 1.943000e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.949200e-09 1.948200e-09 1.090000e-12 0.000000e+00 9.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.954400e-09 1.953300e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 2.000000e-01 -1.959500e-09 1.958400e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.964600e-09 1.963500e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.969800e-09 1.968600e-09 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.974900e-09 1.973800e-09 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.980000e-09 1.978900e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.985200e-09 1.984000e-09 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.990300e-09 1.989100e-09 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.995400e-09 1.994300e-09 1.180000e-12 0.000000e+00 8.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.000600e-09 1.999400e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.005700e-09 2.004500e-09 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.012440e-08 7.012440e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.259818e-07 1.259818e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.686041e-07 1.686040e-07 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.995526e-07 1.995526e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.209364e-07 2.209364e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.351665e-07 2.351664e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.445101e-07 2.445101e-07 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.507397e-07 2.507396e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.550566e-07 2.550566e-07 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.582069e-07 2.582068e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 4.000000e-01 -2.606360e-07 2.606359e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.626083e-07 2.626082e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.642827e-07 2.642826e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.657572e-07 2.657570e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.670934e-07 2.670933e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.683317e-07 2.683315e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.694987e-07 2.694985e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.706127e-07 2.706125e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.716866e-07 2.716864e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.727295e-07 2.727293e-07 2.000000e-13 0.000000e+00 6.859465e-23
2.100000e-01 2.100000e-01 4.000000e-01 -2.737479e-07 2.737477e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.747469e-07 2.747467e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.757302e-07 2.757300e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.767005e-07 2.767003e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.776601e-07 2.776598e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.786106e-07 2.786104e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.795535e-07 2.795532e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.804898e-07 2.804895e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.814203e-07 2.814200e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.823459e-07 2.823456e-07 3.000000e-13 0.000000e+00 2.348266e-23
3.100000e-01 3.100000e-01 4.000000e-01 -2.832671e-07 2.832668e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.841844e-07 2.841841e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.850982e-07 2.850979e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.860089e-07 2.860086e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.869168e-07 2.869164e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.878221e-07 2.878217e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.887250e-07 2.887246e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.896257e-07 2.896253e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.905244e-07 2.905240e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.914213e-07 2.914209e-07 4.000000e-13 0.000000e+00 3.131018e-23
4.100000e-01 4.100000e-01 4.000000e-01 -2.923164e-07 2.923160e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.932099e-07 2.932095e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.941019e-07 2.941015e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.949925e-07 2.949921e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.958817e-07 2.958813e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.967697e-07 2.967692e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.976564e-07 2.976559e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.985420e-07 2.985415e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.994265e-07 2.994260e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.003099e-07 3.003094e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 4.000000e-01 -3.011924e-07 3.011919e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.020739e-07 3.020734e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.029545e-07 3.029540e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.038342e-07 3.038337e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.047131e-07 3.047125e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.055911e-07 3.055906e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.064684e-07 3.064678e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.073449e-07 3.073443e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.082207e-07 3.082201e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -3.090958e-07 3.090952e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 4.000000e-01 -3.099702e-07 3.099696e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.108440e-07 3.108433e-07 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.117171e-07 3.117164e-07 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.125896e-07 3.125889e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.134615e-07 3.134608e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.143328e-07 3.143321e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.152036e-07 3.152029e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.160738e-07 3.160731e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.169434e-07 3.169428e-07 6.900000e-13 0.000000e+00 9.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.178126e-07 3.178119e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -3.186813e-07 3.186806e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.195494e-07 3.195487e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.204171e-07 3.204164e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.212843e-07 3.212836e-07 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.221511e-07 3.221504e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.230175e-07 3.230167e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.238834e-07 3.238826e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.247488e-07 3.247481e-07 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.256139e-07 3.256131e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -3.264786e-07 3.264778e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 4.000000e-01 -3.273429e-07 3.273421e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.282068e-07 3.282060e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.290703e-07 3.290695e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.299335e-07 3.299327e-07 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.307963e-07 3.307955e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.316588e-07 3.316579e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.325209e-07 3.325201e-07 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.333827e-07 3.333819e-07 8.800000e-13 0.000000e+00 8.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.342442e-07 3.342433e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -3.351054e-07 3.351045e-07 9.000000e-13 0.000000e+00 1.750842e-23
9.100000e-01 9.100000e-01 4.000000e-01 -3.359663e-07 3.359654e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.368268e-07 3.368259e-07 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.376871e-07 3.376862e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.385471e-07 3.385462e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.394068e-07 3.394059e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.402662e-07 3.402653e-07 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.411254e-07 3.411244e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.419843e-07 3.419833e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.428430e-07 3.428420e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.437014e-07 3.437004e-07 1.000000e-12 0.000000e+00 2.533584e-23
1.010000e+00 1.010000e+00 4.000000e-01 -3.445595e-07 3.445585e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.454175e-07 3.454164e-07 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.462751e-07 3.462741e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.471326e-07 3.471316e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.479899e-07 3.479888e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.488469e-07 3.488459e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.497038e-07 3.497027e-07 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.505604e-07 3.505593e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.514169e-07 3.514158e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.522731e-07 3.522720e-07 1.100000e-12 0.000000e+00 1.977600e-23
1.110000e+00 1.110000e+00 4.000000e-01 -3.531292e-07 3.531281e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.539852e-07 3.539840e-07 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.548409e-07 3.548398e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.556965e-07 3.556954e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.565520e-07 3.565508e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.574073e-07 3.574062e-07 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.582625e-07 3.582613e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.591176e-07 3.591164e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -3.599725e-07 3.599714e-07 1.190000e-12 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.608274e-07 3.608262e-07 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.451000e-06 1.451000e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.805200e-06 2.805200e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.062900e-06 4.062900e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.224800e-06 5.224800e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.291700e-06 6.291700e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.264400e-06 7.264400e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.144100e-06 8.144100e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.932300e-06 8.932300e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.630900e-06 9.630900e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.024260e-05 1.024260e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.077080e-05 1.077080e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.121980e-05 1.121980e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.159540e-05 1.159540e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.190440e-05 1.190440e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.215480e-05 1.215480e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.235530e-05 1.235530e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.251480e-05 1.251480e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.264160e-05 1.264160e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.274300e-05 1.274300e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.282520e-05 1.282520e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.289290e-05 1.289290e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.294980e-05 1.294980e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.299870e-05 1.299870e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.304160e-05 1.304160e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.307990e-05 1.307990e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.311470e-05 1.311470e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.314680e-05 1.314680e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.317690e-05 1.317690e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.320530e-05 1.320530e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.323240e-05 1.323240e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.325840e-05 1.325840e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.328350e-05 1.328350e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.330790e-05 1.330790e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.333180e-05 1.333180e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.335510e-05 1.335510e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.337790e-05 1.337790e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.340040e-05 1.340040e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.342260e-05 1.342260e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.344440e-05 1.344440e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.346600e-05 1.346600e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.348740e-05 1.348740e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.350860e-05 1.350860e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.352960e-05 1.352960e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.355040e-05 1.355040e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.357100e-05 1.357100e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.359160e-05 1.359160e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.361200e-05 1.361200e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.363220e-05 1.363220e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.365240e-05 1.365240e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.367240e-05 1.367240e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.369240e-05 1.369240e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.371220e-05 1.371220e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.373200e-05 1.373200e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.375160e-05 1.375160e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.377120e-05 1.377120e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.379070e-05 1.379070e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.381020e-05 1.381020e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.382950e-05 1.382950e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.384880e-05 1.384880e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.386810e-05 1.386810e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.388720e-05 1.388720e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.390640e-05 1.390640e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.392540e-05 1.392540e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.394440e-05 1.394440e-05 6.400000e-13 0.000000e+00 6.400000e-13
