v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.5111900000e-05 3.5111900000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.5163800000e-05 3.5163800000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.5214400000e-05 3.5214400000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.5263700000e-05 3.5263700000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.5311800000e-05 3.5311800000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.5358900000e-05 3.5358900000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.5404800000e-05 3.5404800000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.5449800000e-05 3.5449800000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.5493900000e-05 3.5493900000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.5537100000e-05 3.5537100000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.5579400000e-05 3.5579400000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.5620900000e-05 3.5620900000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.5661500000e-05 3.5661500000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.5701500000e-05 3.5701500000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.5740600000e-05 3.5740600000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.5779000000e-05 3.5779000000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.5816700000e-05 3.5816700000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.5853700000e-05 3.5853700000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.5890000000e-05 3.5890000000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.5925600000e-05 3.5925600000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.5960600000e-05 3.5960600000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.5994900000e-05 3.5994900000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.6028500000e-05 3.6028500000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.6061500000e-05 3.6061500000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.6093800000e-05 3.6093800000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.6125500000e-05 3.6125500000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.6156500000e-05 3.6156500000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.6186900000e-05 3.6186900000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.6216700000e-05 3.6216700000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.6245800000e-05 3.6245800000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.6274300000e-05 3.6274300000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.6302100000e-05 3.6302100000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.6329300000e-05 3.6329300000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.6355900000e-05 3.6355900000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.6381800000e-05 3.6381800000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.6407000000e-05 3.6407000000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.6431600000e-05 3.6431600000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.6455600000e-05 3.6455600000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.6478900000e-05 3.6478900000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.6501500000e-05 3.6501500000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.6523500000e-05 3.6523500000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.6544800000e-05 3.6544800000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.6565400000e-05 3.6565400000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.6585300000e-05 3.6585300000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.6604600000e-05 3.6604600000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.6623100000e-05 3.6623100000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.6641000000e-05 3.6641000000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.6658100000e-05 3.6658100000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.6674500000e-05 3.6674500000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.6690200000e-05 3.6690200000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.6705200000e-05 3.6705200000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.6719400000e-05 3.6719400000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.6732900000e-05 3.6732900000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.6745600000e-05 3.6745600000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.6757600000e-05 3.6757600000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.6768800000e-05 3.6768800000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.6779200000e-05 3.6779200000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.6788800000e-05 3.6788800000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.6797600000e-05 3.6797600000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.6805700000e-05 3.6805700000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.6812900000e-05 3.6812900000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.6819200000e-05 3.6819200000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.6824800000e-05 3.6824800000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.6829500000e-05 3.6829500000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.6833300000e-05 3.6833300000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.6836200000e-05 3.6836200000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.6838300000e-05 3.6838300000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.6839500000e-05 3.6839500000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.6839800000e-05 3.6839800000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.6839200000e-05 3.6839200000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.3887000000e-06 4.3887000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.6786000000e-06 8.6786000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2870300000e-05 1.2870300000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6964500000e-05 1.6964500000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.0962000000e-05 2.0962000000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.4863300000e-05 2.4863300000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.8669300000e-05 2.8669300000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.2380400000e-05 3.2380400000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.5997500000e-05 3.5997500000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.9521100000e-05 3.9521100000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.2951900000e-05 4.2951900000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.6290600000e-05 4.6290600000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.9537700000e-05 4.9537700000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.2694000000e-05 5.2694000000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.5760000000e-05 5.5760000000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.8736400000e-05 5.8736400000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.1623800000e-05 6.1623800000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.4422800000e-05 6.4422800000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.7134000000e-05 6.7134000000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.9758100000e-05 6.9758100000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.2295600000e-05 7.2295600000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.4747200000e-05 7.4747200000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.7113400000e-05 7.7113400000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -7.9394900000e-05 7.9394900000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.1592300000e-05 8.1592300000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.3706200000e-05 8.3706200000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.5737200000e-05 8.5737200000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.7686000000e-05 8.7686000000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.9553200000e-05 8.9553200000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.1339400000e-05 9.1339400000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.3045400000e-05 9.3045400000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.4671900000e-05 9.4671900000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.6219600000e-05 9.6219600000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.7689400000e-05 9.7689400000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.9082100000e-05 9.9082100000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0039860000e-04 1.0039860000e-04 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0164010000e-04 1.0164010000e-04 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0280770000e-04 1.0280770000e-04 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0390280000e-04 1.0390280000e-04 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0492680000e-04 1.0492680000e-04 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0588160000e-04 1.0588160000e-04 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0676900000e-04 1.0676900000e-04 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0759140000e-04 1.0759140000e-04 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0835140000e-04 1.0835140000e-04 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0905180000e-04 1.0905180000e-04 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0969580000e-04 1.0969580000e-04 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1028680000e-04 1.1028680000e-04 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1082860000e-04 1.1082860000e-04 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1132490000e-04 1.1132490000e-04 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1177960000e-04 1.1177960000e-04 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1219670000e-04 1.1219670000e-04 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1258000000e-04 1.1258000000e-04 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1293290000e-04 1.1293290000e-04 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1325900000e-04 1.1325900000e-04 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1356120000e-04 1.1356120000e-04 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1384250000e-04 1.1384250000e-04 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1410540000e-04 1.1410540000e-04 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1435210000e-04 1.1435200000e-04 5.8000000000e-13 0.0000000000e+00 9.9419999993e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1458450000e-04 1.1458450000e-04 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1480440000e-04 1.1480440000e-04 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1501320000e-04 1.1501320000e-04 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1521240000e-04 1.1521240000e-04 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1540300000e-04 1.1540300000e-04 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1558600000e-04 1.1558600000e-04 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1576230000e-04 1.1576230000e-04 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1593260000e-04 1.1593260000e-04 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1609750000e-04 1.1609750000e-04 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1625750000e-04 1.1625750000e-04 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1641330000e-04 1.1641330000e-04 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1656520000e-04 1.1656520000e-04 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1671360000e-04 1.1671360000e-04 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1685880000e-04 1.1685880000e-04 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1700100000e-04 1.1700100000e-04 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.1714070000e-04 1.1714070000e-04 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.1727790000e-04 1.1727790000e-04 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1741300000e-04 1.1741300000e-04 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1754600000e-04 1.1754600000e-04 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.1767710000e-04 1.1767710000e-04 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.1780650000e-04 1.1780650000e-04 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.1793440000e-04 1.1793440000e-04 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1806070000e-04 1.1806070000e-04 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1818570000e-04 1.1818570000e-04 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1830940000e-04 1.1830940000e-04 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1843190000e-04 1.1843190000e-04 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1855340000e-04 1.1855340000e-04 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.1867380000e-04 1.1867380000e-04 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.1879320000e-04 1.1879320000e-04 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1891170000e-04 1.1891170000e-04 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1902930000e-04 1.1902930000e-04 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1914620000e-04 1.1914620000e-04 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1926230000e-04 1.1926230000e-04 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1937770000e-04 1.1937770000e-04 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1949240000e-04 1.1949240000e-04 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1960650000e-04 1.1960650000e-04 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1972000000e-04 1.1972000000e-04 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1983290000e-04 1.1983290000e-04 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1994520000e-04 1.1994520000e-04 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2005710000e-04 1.2005710000e-04 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2016850000e-04 1.2016850000e-04 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2027940000e-04 1.2027940000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2038980000e-04 1.2038980000e-04 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
