v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1001160000e-13 1.1580100000e-17 5.1000000000e-13 0.0000000000e+00 1.9899999974e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2001160000e-13 1.1613800000e-17 5.2000000000e-13 0.0000000000e+00 1.3799999966e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3001160000e-13 1.1647300000e-17 5.3000000000e-13 0.0000000000e+00 4.7300000014e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4001170000e-13 1.1680700000e-17 5.4000000000e-13 0.0000000000e+00 1.9300000094e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5001170000e-13 1.1714000000e-17 5.5000000000e-13 0.0000000000e+00 1.4000000061e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6001170000e-13 1.1747200000e-17 5.6000000000e-13 0.0000000000e+00 4.7200000017e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7001180000e-13 1.1780300000e-17 5.7000000000e-13 0.0000000000e+00 1.9700000082e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8001180000e-13 1.1813200000e-17 5.8000000000e-13 0.0000000000e+00 1.3200000086e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9001180000e-13 1.1846100000e-17 5.9000000000e-13 0.0000000000e+00 4.6099999951e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0001190000e-13 1.1878900000e-17 6.0000000000e-13 0.0000000000e+00 2.1099999936e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1001190000e-13 1.1911600000e-17 6.1000000000e-13 0.0000000000e+00 1.1600000036e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2001190000e-13 1.1944300000e-17 6.2000000000e-13 0.0000000000e+00 4.4300000109e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3001200000e-13 1.1976800000e-17 6.3000000000e-13 0.0000000000e+00 2.3199999971e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4001200000e-13 1.2009300000e-17 6.4000000000e-13 0.0000000000e+00 9.3000001088e-21
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5001200000e-13 1.2041700000e-17 6.5000000000e-13 0.0000000000e+00 4.1700000090e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6001210000e-13 1.2074000000e-17 6.6000000000e-13 0.0000000000e+00 2.6000000084e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7001210000e-13 1.2106300000e-17 6.7000000000e-13 0.0000000000e+00 6.3000000020e-21
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8001210000e-13 1.2138500000e-17 6.8000000000e-13 0.0000000000e+00 3.8499999990e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9001220000e-13 1.2170600000e-17 6.9000000000e-13 0.0000000000e+00 2.9399999976e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0001220000e-13 1.2202600000e-17 7.0000000000e-13 0.0000000000e+00 2.6000000185e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1001220000e-13 1.2234700000e-17 7.1000000000e-13 0.0000000000e+00 3.4700000010e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2001230000e-13 1.2266600000e-17 7.2000000000e-13 0.0000000000e+00 3.3399999950e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3001230000e-13 1.2298500000e-17 7.3000000000e-13 0.0000000000e+00 1.5000000534e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4001230000e-13 1.2330400000e-17 7.4000000000e-13 0.0000000000e+00 3.0400000045e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5001240000e-13 1.2362100000e-17 7.5000000000e-13 0.0000000000e+00 3.7900000009e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6001240000e-13 1.2393900000e-17 7.6000000000e-13 0.0000000000e+00 6.0999999074e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7001240000e-13 1.2425600000e-17 7.7000000000e-13 0.0000000000e+00 2.5599999995e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8001250000e-13 1.2457200000e-17 7.8000000000e-13 0.0000000000e+00 4.2800000055e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9001250000e-13 1.2488900000e-17 7.9000000000e-13 0.0000000000e+00 1.1100000052e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0001250000e-13 1.2520400000e-17 8.0000000000e-13 0.0000000000e+00 2.0399999958e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1001260000e-13 1.2551900000e-17 8.1000000000e-13 0.0000000000e+00 4.8099999988e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2001260000e-13 1.2583400000e-17 8.2000000000e-13 0.0000000000e+00 1.6599999978e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3001260000e-13 1.2614900000e-17 8.3000000000e-13 0.0000000000e+00 1.4900000032e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4001260000e-13 1.2646300000e-17 8.4000000000e-13 0.0000000000e+00 4.6300000045e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5001270000e-13 1.2677700000e-17 8.5000000000e-13 0.0000000000e+00 2.2299999999e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6001270000e-13 1.2709000000e-17 8.6000000000e-13 0.0000000000e+00 9.0000000173e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7001270000e-13 1.2740300000e-17 8.7000000000e-13 0.0000000000e+00 4.0299999933e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8001280000e-13 1.2771600000e-17 8.8000000000e-13 0.0000000000e+00 2.8399999907e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9001280000e-13 1.2802800000e-17 8.9000000000e-13 0.0000000000e+00 2.8000000121e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0001280000e-13 1.2834000000e-17 9.0000000000e-13 0.0000000000e+00 3.4000000133e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1001290000e-13 1.2865200000e-17 9.1000000000e-13 0.0000000000e+00 3.4799999703e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2001290000e-13 1.2896400000e-17 9.2000000000e-13 0.0000000000e+00 3.5999998858e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3001290000e-13 1.2927500000e-17 9.3000000000e-13 0.0000000000e+00 2.7499999935e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4001300000e-13 1.2958600000e-17 9.4000000000e-13 0.0000000000e+00 4.1400000100e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5001300000e-13 1.2989700000e-17 9.5000000000e-13 0.0000000000e+00 1.0300000077e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6001300000e-13 1.3020700000e-17 9.6000000000e-13 0.0000000000e+00 2.0699999949e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7001310000e-13 1.3051800000e-17 9.7000000000e-13 0.0000000000e+00 4.8199999884e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8001310000e-13 1.3082800000e-17 9.8000000000e-13 0.0000000000e+00 1.7200000060e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9001310000e-13 1.3113800000e-17 9.9000000000e-13 0.0000000000e+00 1.3799999966e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 1.3144700000e-17 1.0000000000e-12 0.0000000000e+00 1.3144700000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 1.3175600000e-17 1.0100000000e-12 0.0000000000e+00 1.3175600000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 1.3206600000e-17 1.0200000000e-12 0.0000000000e+00 1.3206600000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 1.3237500000e-17 1.0300000000e-12 0.0000000000e+00 1.3237500000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 1.3268300000e-17 1.0400000000e-12 0.0000000000e+00 1.3268300000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 1.3299200000e-17 1.0500000000e-12 0.0000000000e+00 1.3299200000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 1.3330000000e-17 1.0600000000e-12 0.0000000000e+00 1.3330000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 1.3360900000e-17 1.0700000000e-12 0.0000000000e+00 1.3360900000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 1.3391700000e-17 1.0800000000e-12 0.0000000000e+00 1.3391700000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 1.3422500000e-17 1.0900000000e-12 0.0000000000e+00 1.3422500000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 1.3453200000e-17 1.1000000000e-12 0.0000000000e+00 1.3453200000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 1.3484000000e-17 1.1100000000e-12 0.0000000000e+00 1.3484000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 1.3514700000e-17 1.1200000000e-12 0.0000000000e+00 1.3514700000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 1.3545500000e-17 1.1300000000e-12 0.0000000000e+00 1.3545500000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 1.3576200000e-17 1.1400000000e-12 0.0000000000e+00 1.3576200000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 1.3606900000e-17 1.1500000000e-12 0.0000000000e+00 1.3606900000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 1.3637600000e-17 1.1600000000e-12 0.0000000000e+00 1.3637600000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 1.3668200000e-17 1.1700000000e-12 0.0000000000e+00 1.3668200000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 1.3698900000e-17 1.1800000000e-12 0.0000000000e+00 1.3698900000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 1.3729600000e-17 1.1900000000e-12 0.0000000000e+00 1.3729600000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 1.3760200000e-17 1.2000000000e-12 0.0000000000e+00 1.3760200000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2046700000e-14 2.0467000000e-15 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3619800000e-14 3.6198000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.4770100000e-14 4.7701000000e-15 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.5568800000e-14 5.5688000000e-15 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.6101400000e-14 6.1014000000e-15 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.6451900000e-14 6.4519000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.6686900000e-14 6.6869000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.6851400000e-14 6.8514000000e-15 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.6973100000e-14 6.9731000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0706790000e-13 7.0679000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1714550000e-13 7.1455000000e-15 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2721140000e-13 7.2114000000e-15 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3726920000e-13 7.2692000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4732110000e-13 7.3211000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5736860000e-13 7.3686000000e-15 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6741260000e-13 7.4126000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7745400000e-13 7.4540000000e-15 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8749330000e-13 7.4933000000e-15 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9753070000e-13 7.5307000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0756670000e-13 7.5667000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1760150000e-13 7.6015000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2763520000e-13 7.6352000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3766800000e-13 7.6680000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4770000000e-13 7.7000000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5773130000e-13 7.7313000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6776190000e-13 7.7619000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7779200000e-13 7.7920000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8782160000e-13 7.8216000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9785070000e-13 7.8507000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0787950000e-13 7.8795000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1790780000e-13 7.9078000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2793580000e-13 7.9358000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3796350000e-13 7.9635000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4799090000e-13 7.9909000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5801810000e-13 8.0181000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6804500000e-13 8.0450000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7807160000e-13 8.0716000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8809810000e-13 8.0981000000e-15 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9812430000e-13 8.1243000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0815040000e-13 8.1504000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1817630000e-13 8.1763000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2820200000e-13 8.2020000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3822750000e-13 8.2275000000e-15 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4825290000e-13 8.2529000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5827820000e-13 8.2782000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6830340000e-13 8.3034000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7832840000e-13 8.3284000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8835330000e-13 8.3533000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9837810000e-13 8.3781000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0840280000e-13 8.4028000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1842740000e-13 8.4274000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2845180000e-13 8.4518000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3847620000e-13 8.4762000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4850060000e-13 8.5006000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5852480000e-13 8.5248000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6854890000e-13 8.5489000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7857300000e-13 8.5730000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8859700000e-13 8.5970000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9862100000e-13 8.6210000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0864480000e-13 8.6448000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1866860000e-13 8.6686000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2869240000e-13 8.6924000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3871610000e-13 8.7161000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4873970000e-13 8.7397000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5876330000e-13 8.7633000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6878680000e-13 8.7868000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7881030000e-13 8.8103000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8883370000e-13 8.8337000000e-15 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9885710000e-13 8.8571000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0888040000e-13 8.8804000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1890370000e-13 8.9037000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2892700000e-13 8.9270000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3895020000e-13 8.9502000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4897330000e-13 8.9733000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5899650000e-13 8.9965000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6901960000e-13 9.0196000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7904270000e-13 9.0427000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8906570000e-13 9.0657000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9908870000e-13 9.0887000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0911170000e-13 9.1117000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1913460000e-13 9.1346000000e-15 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2915750000e-13 9.1575000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3918040000e-13 9.1804000000e-15 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4920330000e-13 9.2033000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5922610000e-13 9.2261000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6924890000e-13 9.2489000000e-15 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7927170000e-13 9.2717000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8929440000e-13 9.2944000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9931720000e-13 9.3172000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0933990000e-13 9.3399000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1936260000e-13 9.3626000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2938530000e-13 9.3853000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3940790000e-13 9.4079000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4943060000e-13 9.4306000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5945320000e-13 9.4532000000e-15 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6947580000e-13 9.4758000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7949830000e-13 9.4983000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8952090000e-13 9.5209000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9954350000e-13 9.5435000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0096000000e-12 9.5660000000e-15 1.0000000000e-12 0.0000000000e+00 3.4000000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0196000000e-12 9.5885000000e-15 1.0100000000e-12 0.0000000000e+00 1.1500000000e-17
