v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.9977090000e-13 4.8977090000e-13 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0109000000e-12 4.9089420000e-13 5.2000000000e-13 0.0000000000e+00 5.7999999998e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0220000000e-12 4.9201160000e-13 5.3000000000e-13 0.0000000000e+00 1.1600000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0331000000e-12 4.9312350000e-13 5.4000000000e-13 0.0000000000e+00 2.3500000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.0442000000e-12 4.9422990000e-13 5.5000000000e-13 0.0000000000e+00 2.9900000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.0553000000e-12 4.9533130000e-13 5.6000000000e-13 0.0000000000e+00 3.1300000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.0664000000e-12 4.9642780000e-13 5.7000000000e-13 0.0000000000e+00 2.7800000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.0775000000e-12 4.9751960000e-13 5.8000000000e-13 0.0000000000e+00 1.9600000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.0886000000e-12 4.9860690000e-13 5.9000000000e-13 0.0000000000e+00 6.9000000000e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.0997000000e-12 4.9968990000e-13 6.0000000000e-13 0.0000000000e+00 1.0100000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1108000000e-12 5.0076870000e-13 6.1000000000e-13 0.0000000000e+00 3.1300000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1218000000e-12 5.0184360000e-13 6.2000000000e-13 0.0000000000e+00 4.3600000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.1329000000e-12 5.0291460000e-13 6.3000000000e-13 0.0000000000e+00 1.4600000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.1440000000e-12 5.0398200000e-13 6.4000000000e-13 0.0000000000e+00 1.8000000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.1550000000e-12 5.0504580000e-13 6.5000000000e-13 0.0000000000e+00 4.5800000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1661000000e-12 5.0610620000e-13 6.6000000000e-13 0.0000000000e+00 6.2000000002e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1772000000e-12 5.0716330000e-13 6.7000000000e-13 0.0000000000e+00 3.6700000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1882000000e-12 5.0821730000e-13 6.8000000000e-13 0.0000000000e+00 1.7300000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1993000000e-12 5.0926820000e-13 6.9000000000e-13 0.0000000000e+00 3.1800000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2103000000e-12 5.1031610000e-13 7.0000000000e-13 0.0000000000e+00 1.6100000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2214000000e-12 5.1136120000e-13 7.1000000000e-13 0.0000000000e+00 3.8800000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2324000000e-12 5.1240350000e-13 7.2000000000e-13 0.0000000000e+00 3.5000000002e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2434000000e-12 5.1344320000e-13 7.3000000000e-13 0.0000000000e+00 4.3200000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2545000000e-12 5.1448030000e-13 7.4000000000e-13 0.0000000000e+00 1.9700000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2655000000e-12 5.1551490000e-13 7.5000000000e-13 0.0000000000e+00 1.4900000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2765000000e-12 5.1654710000e-13 7.6000000000e-13 0.0000000000e+00 4.7100000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2876000000e-12 5.1757700000e-13 7.7000000000e-13 0.0000000000e+00 2.3000000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2986000000e-12 5.1860460000e-13 7.8000000000e-13 0.0000000000e+00 4.6000000002e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.3096000000e-12 5.1963000000e-13 7.9000000000e-13 0.0000000000e+00 3.0000000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.3207000000e-12 5.2065330000e-13 8.0000000000e-13 0.0000000000e+00 4.6700000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3317000000e-12 5.2167450000e-13 8.1000000000e-13 0.0000000000e+00 2.5500000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3427000000e-12 5.2269370000e-13 8.2000000000e-13 0.0000000000e+00 6.2999999998e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3537000000e-12 5.2371100000e-13 8.3000000000e-13 0.0000000000e+00 1.1000000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3647000000e-12 5.2472640000e-13 8.4000000000e-13 0.0000000000e+00 2.6400000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3757000000e-12 5.2574000000e-13 8.5000000000e-13 0.0000000000e+00 4.0000000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3868000000e-12 5.2675190000e-13 8.6000000000e-13 0.0000000000e+00 4.8100000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3978000000e-12 5.2776200000e-13 8.7000000000e-13 0.0000000000e+00 3.8000000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.4088000000e-12 5.2877040000e-13 8.8000000000e-13 0.0000000000e+00 2.9600000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.4198000000e-12 5.2977720000e-13 8.9000000000e-13 0.0000000000e+00 2.2800000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.4308000000e-12 5.3078240000e-13 9.0000000000e-13 0.0000000000e+00 1.7600000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.4418000000e-12 5.3178610000e-13 9.1000000000e-13 0.0000000000e+00 1.3900000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.4528000000e-12 5.3278830000e-13 9.2000000000e-13 0.0000000000e+00 1.1700000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.4638000000e-12 5.3378900000e-13 9.3000000000e-13 0.0000000000e+00 1.1000000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4748000000e-12 5.3478840000e-13 9.4000000000e-13 0.0000000000e+00 1.1600000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4858000000e-12 5.3578630000e-13 9.5000000000e-13 0.0000000000e+00 1.3700000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4968000000e-12 5.3678290000e-13 9.6000000000e-13 0.0000000000e+00 1.7100000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5078000000e-12 5.3777820000e-13 9.7000000000e-13 0.0000000000e+00 2.1800000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5188000000e-12 5.3877230000e-13 9.8000000000e-13 0.0000000000e+00 2.7700000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.5298000000e-12 5.3976510000e-13 9.9000000000e-13 0.0000000000e+00 3.4900000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.5408000000e-12 5.4075670000e-13 1.0000000000e-12 0.0000000000e+00 4.3300000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.5517000000e-12 5.4174710000e-13 1.0100000000e-12 0.0000000000e+00 4.7100000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.5627000000e-12 5.4273640000e-13 1.0200000000e-12 0.0000000000e+00 3.6400000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.5737000000e-12 5.4372460000e-13 1.0300000000e-12 0.0000000000e+00 2.4600000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5847000000e-12 5.4471160000e-13 1.0400000000e-12 0.0000000000e+00 1.1600000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5957000000e-12 5.4569770000e-13 1.0500000000e-12 0.0000000000e+00 2.2999999999e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.6067000000e-12 5.4668270000e-13 1.0600000000e-12 0.0000000000e+00 1.7300000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.6177000000e-12 5.4766670000e-13 1.0700000000e-12 0.0000000000e+00 3.3300000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.6286000000e-12 5.4864970000e-13 1.0800000000e-12 0.0000000000e+00 4.9700000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.6396000000e-12 5.4963170000e-13 1.0900000000e-12 0.0000000000e+00 3.1700000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.6506000000e-12 5.5061280000e-13 1.1000000000e-12 0.0000000000e+00 1.2800000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.6616000000e-12 5.5159300000e-13 1.1100000000e-12 0.0000000000e+00 6.9999999998e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.6726000000e-12 5.5257230000e-13 1.1200000000e-12 0.0000000000e+00 2.7700000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.6836000000e-12 5.5355080000e-13 1.1300000000e-12 0.0000000000e+00 4.9200000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.6945000000e-12 5.5452840000e-13 1.1400000000e-12 0.0000000000e+00 2.8400000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7055000000e-12 5.5550510000e-13 1.1500000000e-12 0.0000000000e+00 5.0999999999e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.7165000000e-12 5.5648110000e-13 1.1600000000e-12 0.0000000000e+00 1.8900000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7275000000e-12 5.5745630000e-13 1.1700000000e-12 0.0000000000e+00 4.3700000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7384000000e-12 5.5843070000e-13 1.1800000000e-12 0.0000000000e+00 3.0700000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7494000000e-12 5.5940430000e-13 1.1900000000e-12 0.0000000000e+00 4.3000000001e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7604000000e-12 5.6037720000e-13 1.2000000000e-12 0.0000000000e+00 2.2800000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.9149000000e-12 9.9049000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.8231400000e-11 1.8211400000e-11 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.5022300000e-11 2.4992300000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.0392900000e-11 3.0352900000e-11 4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.4491300000e-11 3.4441300000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.7511100000e-11 3.7451100000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.9677700000e-11 3.9607700000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.1216200000e-11 4.1136200000e-11 8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.2319600000e-11 4.2229600000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.3132600000e-11 4.3032600000e-11 1.0000000000e-13 0.0000000000e+00 8.1031792184e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.3754600000e-11 4.3644600000e-11 1.1000000000e-13 0.0000000000e+00 6.5885662804e-27
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.4249900000e-11 4.4129900000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.4659400000e-11 4.4529400000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.5009400000e-11 4.4869400000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.5316900000e-11 4.5166900000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.5593000000e-11 4.5433000000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.5845400000e-11 4.5675400000e-11 1.7000000000e-13 0.0000000000e+00 8.6080501978e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.6079500000e-11 4.5899500000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.6299000000e-11 4.6109000000e-11 1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.6506800000e-11 4.6306800000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.6704800000e-11 4.6494800000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.6894800000e-11 4.6674800000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.7078000000e-11 4.6848000000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.7255300000e-11 4.7015300000e-11 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.7427500000e-11 4.7177500000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.7595200000e-11 4.7335200000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.7759000000e-11 4.7489000000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.7919300000e-11 4.7639300000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.8076400000e-11 4.7786400000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.8230800000e-11 4.7930800000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.8382600000e-11 4.8072600000e-11 3.1000000000e-13 0.0000000000e+00 9.6430357054e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.8532100000e-11 4.8212100000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.8679400000e-11 4.8349400000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.8824800000e-11 4.8484800000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.8968400000e-11 4.8618400000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.9110300000e-11 4.8750300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.9250700000e-11 4.8880700000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.9389700000e-11 4.9009700000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.9527300000e-11 4.9137300000e-11 3.9000000000e-13 0.0000000000e+00 8.3808582571e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.9663700000e-11 4.9263700000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.9799000000e-11 4.9389000000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.9933100000e-11 4.9513100000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.0066200000e-11 4.9636200000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.0198300000e-11 4.9758300000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.0329500000e-11 4.9879500000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.0459900000e-11 4.9999900000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.0589400000e-11 5.0119400000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.0718200000e-11 5.0238200000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.0846200000e-11 5.0356200000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0973500000e-11 5.0473500000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1100200000e-11 5.0590200000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.1226200000e-11 5.0706200000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.1351600000e-11 5.0821600000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.1476400000e-11 5.0936400000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.1600700000e-11 5.1050700000e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.1724400000e-11 5.1164400000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.1847700000e-11 5.1277700000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.1970400000e-11 5.1390400000e-11 5.8000000000e-13 0.0000000000e+00 6.9672195149e-27
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.2092700000e-11 5.1502700000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.2214600000e-11 5.1614600000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.2336000000e-11 5.1726000000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.2457000000e-11 5.1837000000e-11 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.2577600000e-11 5.1947600000e-11 6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.2697900000e-11 5.2057900000e-11 6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.2817700000e-11 5.2167700000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.2937300000e-11 5.2277300000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.3056400000e-11 5.2386400000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.3175300000e-11 5.2495300000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.3293800000e-11 5.2603800000e-11 6.9000000000e-13 0.0000000000e+00 6.8662453190e-27
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.3412100000e-11 5.2712100000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.3530000000e-11 5.2820000000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.3647600000e-11 5.2927600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.3765000000e-11 5.3035000000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.3882100000e-11 5.3142100000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.3999000000e-11 5.3249000000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.4115600000e-11 5.3355600000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.4231900000e-11 5.3461900000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.4348100000e-11 5.3568100000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.4464000000e-11 5.3674000000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.4579700000e-11 5.3779700000e-11 8.0000000000e-13 0.0000000000e+00 6.2604001438e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.4695100000e-11 5.3885100000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.4810400000e-11 5.3990400000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.4925500000e-11 5.4095500000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.5040300000e-11 5.4200300000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.5155000000e-11 5.4305000000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.5269500000e-11 5.4409500000e-11 8.6000000000e-13 0.0000000000e+00 3.9379936389e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.5383800000e-11 5.4513800000e-11 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.5498000000e-11 5.4618000000e-11 8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.5612000000e-11 5.4722000000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.5725800000e-11 5.4825800000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.5839400000e-11 5.4929400000e-11 9.1000000000e-13 0.0000000000e+00 6.6642969273e-27
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.5952900000e-11 5.5032900000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.6066300000e-11 5.5136300000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.6179500000e-11 5.5239500000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.6292600000e-11 5.5342600000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.6405500000e-11 5.5445500000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.6518300000e-11 5.5548300000e-11 9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.6630900000e-11 5.5650900000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.6743500000e-11 5.5753500000e-11 9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.6855900000e-11 5.5855900000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.6968200000e-11 5.5958200000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
