v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2616660000e-13 1.6166600000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.3620690000e-13 1.6206900000e-14 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4624700000e-13 1.6247000000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.5628700000e-13 1.6287000000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.6632670000e-13 1.6326700000e-14 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.7636630000e-13 1.6366300000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.8640580000e-13 1.6405800000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9644500000e-13 1.6445000000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0648420000e-13 1.6484200000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.1652320000e-13 1.6523200000e-14 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2656210000e-13 1.6562100000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3660080000e-13 1.6600800000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4663950000e-13 1.6639500000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5667800000e-13 1.6678000000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6671640000e-13 1.6716400000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7675470000e-13 1.6754700000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8679290000e-13 1.6792900000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9683100000e-13 1.6831000000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0686900000e-13 1.6869000000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1690690000e-13 1.6906900000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2694470000e-13 1.6944700000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3698240000e-13 1.6982400000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4702000000e-13 1.7020000000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5705760000e-13 1.7057600000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6709510000e-13 1.7095100000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7713250000e-13 1.7132500000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8716980000e-13 1.7169800000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9720710000e-13 1.7207100000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0724430000e-13 1.7244300000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1728140000e-13 1.7281400000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2731850000e-13 1.7318500000e-14 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3735550000e-13 1.7355500000e-14 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.4739240000e-13 1.7392400000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.5742930000e-13 1.7429300000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.6746610000e-13 1.7466100000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7750290000e-13 1.7502900000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8753960000e-13 1.7539600000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9757620000e-13 1.7576200000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0761290000e-13 1.7612900000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1764940000e-13 1.7649400000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2768590000e-13 1.7685900000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3772240000e-13 1.7722400000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.4775880000e-13 1.7758800000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5779520000e-13 1.7795200000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.6783150000e-13 1.7831500000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.7786780000e-13 1.7867800000e-14 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.8790410000e-13 1.7904100000e-14 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9794030000e-13 1.7940300000e-14 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0080000000e-12 1.7976500000e-14 9.9000000000e-13 0.0000000000e+00 2.3500000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0180000000e-12 1.8012600000e-14 1.0000000000e-12 0.0000000000e+00 1.2600000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0280000000e-12 1.8048700000e-14 1.0100000000e-12 0.0000000000e+00 4.8700000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0381000000e-12 1.8084800000e-14 1.0200000000e-12 0.0000000000e+00 1.5200000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0481000000e-12 1.8120800000e-14 1.0300000000e-12 0.0000000000e+00 2.0800000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0582000000e-12 1.8156800000e-14 1.0400000000e-12 0.0000000000e+00 4.3200000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0682000000e-12 1.8192800000e-14 1.0500000000e-12 0.0000000000e+00 7.2000000001e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0782000000e-12 1.8228800000e-14 1.0600000000e-12 0.0000000000e+00 2.8800000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0883000000e-12 1.8264700000e-14 1.0700000000e-12 0.0000000000e+00 3.5300000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0983000000e-12 1.8300500000e-14 1.0800000000e-12 0.0000000000e+00 4.9999999988e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1083000000e-12 1.8336400000e-14 1.0900000000e-12 0.0000000000e+00 3.6400000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1184000000e-12 1.8372200000e-14 1.1000000000e-12 0.0000000000e+00 2.7800000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1284000000e-12 1.8408000000e-14 1.1100000000e-12 0.0000000000e+00 8.0000000000e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1384000000e-12 1.8443800000e-14 1.1200000000e-12 0.0000000000e+00 4.3800000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1485000000e-12 1.8479500000e-14 1.1300000000e-12 0.0000000000e+00 2.0500000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1585000000e-12 1.8515200000e-14 1.1400000000e-12 0.0000000000e+00 1.5200000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1686000000e-12 1.8550900000e-14 1.1500000000e-12 0.0000000000e+00 4.9100000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1786000000e-12 1.8586600000e-14 1.1600000000e-12 0.0000000000e+00 1.3400000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1886000000e-12 1.8622200000e-14 1.1700000000e-12 0.0000000000e+00 2.2200000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1987000000e-12 1.8657900000e-14 1.1800000000e-12 0.0000000000e+00 4.2100000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2087000000e-12 1.8693500000e-14 1.1900000000e-12 0.0000000000e+00 6.5000000001e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2187000000e-12 1.8729000000e-14 1.2000000000e-12 0.0000000000e+00 2.9000000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.7394340000e-13 6.6394340000e-13 1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2257000000e-12 1.2057000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6628000000e-12 1.6328000000e-12 3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9965000000e-12 1.9565000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2418000000e-12 2.1918000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.4172000000e-12 2.3572000000e-12 6.0000000000e-14 0.0000000000e+00 2.6505726415e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.5416000000e-12 2.4716000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.6312000000e-12 2.5512000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6983000000e-12 2.6083000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.7509000000e-12 2.6509000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.7941000000e-12 2.6841000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.8312000000e-12 2.7112000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.8641000000e-12 2.7341000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8940000000e-12 2.7540000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.9217000000e-12 2.7717000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9479000000e-12 2.7879000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.9728000000e-12 2.8028000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.9967000000e-12 2.8167000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0199000000e-12 2.8299000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0423000000e-12 2.8423000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0643000000e-12 2.8543000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.0858000000e-12 2.8658000000e-12 2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1069000000e-12 2.8769000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1277000000e-12 2.8877000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.1482000000e-12 2.8982000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.1685000000e-12 2.9085000000e-12 2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.1885000000e-12 2.9185000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.2083000000e-12 2.9283000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.2279000000e-12 2.9379000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2474000000e-12 2.9474000000e-12 3.0000000000e-13 0.0000000000e+00 5.0487097934e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2667000000e-12 2.9567000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2859000000e-12 2.9659000000e-12 3.2000000000e-13 0.0000000000e+00 6.0584517521e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3050000000e-12 2.9750000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.3239000000e-12 2.9839000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3427000000e-12 2.9927000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3615000000e-12 3.0015000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3801000000e-12 3.0101000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3987000000e-12 3.0187000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.4171000000e-12 3.0271000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.4356000000e-12 3.0356000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.4539000000e-12 3.0439000000e-12 4.1000000000e-13 0.0000000000e+00 4.5438388141e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4722000000e-12 3.0522000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4904000000e-12 3.0604000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5085000000e-12 3.0685000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5266000000e-12 3.0766000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5447000000e-12 3.0847000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5627000000e-12 3.0927000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5806000000e-12 3.1006000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5985000000e-12 3.1085000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6164000000e-12 3.1164000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6342000000e-12 3.1242000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6520000000e-12 3.1320000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.6697000000e-12 3.1397000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.6875000000e-12 3.1475000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7051000000e-12 3.1551000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7228000000e-12 3.1628000000e-12 5.6000000000e-13 0.0000000000e+00 4.0389678347e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7404000000e-12 3.1704000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7580000000e-12 3.1780000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.7756000000e-12 3.1856000000e-12 5.9000000000e-13 0.0000000000e+00 7.0681937108e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.7931000000e-12 3.1931000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.8106000000e-12 3.2006000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.8281000000e-12 3.2081000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.8456000000e-12 3.2156000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.8630000000e-12 3.2230000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8804000000e-12 3.2304000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8978000000e-12 3.2378000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.9152000000e-12 3.2452000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.9326000000e-12 3.2526000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.9499000000e-12 3.2599000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.9673000000e-12 3.2673000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.9846000000e-12 3.2746000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.0019000000e-12 3.2819000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.0191000000e-12 3.2891000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.0364000000e-12 3.2964000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0536000000e-12 3.3036000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0709000000e-12 3.3109000000e-12 7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.0881000000e-12 3.3181000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.1053000000e-12 3.3253000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.1225000000e-12 3.3325000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.1396000000e-12 3.3396000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.1568000000e-12 3.3468000000e-12 8.1000000000e-13 0.0000000000e+00 5.0487097934e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.1739000000e-12 3.3539000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1911000000e-12 3.3611000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.2082000000e-12 3.3682000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.2253000000e-12 3.3753000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.2424000000e-12 3.3824000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.2595000000e-12 3.3895000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.2766000000e-12 3.3966000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2937000000e-12 3.4037000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.3107000000e-12 3.4107000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.3278000000e-12 3.4178000000e-12 9.1000000000e-13 0.0000000000e+00 1.0097419587e-27
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.3448000000e-12 3.4248000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.3619000000e-12 3.4319000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.3789000000e-12 3.4389000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.3959000000e-12 3.4459000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.4130000000e-12 3.4530000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.4300000000e-12 3.4600000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.4470000000e-12 3.4670000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.4639000000e-12 3.4739000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.4809000000e-12 3.4809000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4979000000e-12 3.4879000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
