v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200001e-13 -9.598400e-20 -8.200000e-13 0.000000e+00 4.016000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300001e-13 -9.629000e-20 -8.300000e-13 0.000000e+00 3.710000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400001e-13 -9.659700e-20 -8.400000e-13 0.000000e+00 3.403000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500001e-13 -9.690300e-20 -8.500000e-13 0.000000e+00 3.097000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600001e-13 -9.720900e-20 -8.600000e-13 0.000000e+00 2.791000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700001e-13 -9.751500e-20 -8.700000e-13 0.000000e+00 2.485000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800001e-13 -9.782100e-20 -8.800000e-13 0.000000e+00 2.179000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900001e-13 -9.812800e-20 -8.900000e-13 0.000000e+00 1.872000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000001e-13 -9.843400e-20 -9.000000e-13 0.000000e+00 1.566000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100001e-13 -9.874000e-20 -9.100000e-13 0.000000e+00 1.260000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200001e-13 -9.904600e-20 -9.200000e-13 0.000000e+00 9.539998e-22
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300001e-13 -9.935200e-20 -9.300000e-13 0.000000e+00 6.480001e-22
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400001e-13 -9.965800e-20 -9.400000e-13 0.000000e+00 3.420000e-22
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500001e-13 -9.996500e-20 -9.500000e-13 0.000000e+00 3.500008e-23
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600001e-13 -1.002700e-19 -9.600000e-13 0.000000e+00 2.700002e-22
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700001e-13 -1.005800e-19 -9.700000e-13 0.000000e+00 5.800002e-22
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800001e-13 -1.008800e-19 -9.800000e-13 0.000000e+00 8.800000e-22
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900001e-13 -1.011900e-19 -9.900000e-13 0.000000e+00 1.190000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.015000e-19 -1.000000e-12 0.000000e+00 1.015000e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.018000e-19 -1.010000e-12 0.000000e+00 1.018000e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.021100e-19 -1.020000e-12 0.000000e+00 1.021100e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.024100e-19 -1.030000e-12 0.000000e+00 1.024100e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.027200e-19 -1.040000e-12 0.000000e+00 1.027200e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.030300e-19 -1.050000e-12 0.000000e+00 1.030300e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.033300e-19 -1.060000e-12 0.000000e+00 1.033300e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.036400e-19 -1.070000e-12 0.000000e+00 1.036400e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.039400e-19 -1.080000e-12 0.000000e+00 1.039400e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.042500e-19 -1.090000e-12 0.000000e+00 1.042500e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.045600e-19 -1.100000e-12 0.000000e+00 1.045600e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.048600e-19 -1.110000e-12 0.000000e+00 1.048600e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.051700e-19 -1.120000e-12 0.000000e+00 1.051700e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.054800e-19 -1.130000e-12 0.000000e+00 1.054800e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.057800e-19 -1.140000e-12 0.000000e+00 1.057800e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.060900e-19 -1.150000e-12 0.000000e+00 1.060900e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.063900e-19 -1.160000e-12 0.000000e+00 1.063900e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.067000e-19 -1.170000e-12 0.000000e+00 1.067000e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.070100e-19 -1.180000e-12 0.000000e+00 1.070100e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.073100e-19 -1.190000e-12 0.000000e+00 1.073100e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.076200e-19 -1.200000e-12 0.000000e+00 1.076200e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.002980e-14 -2.976300e-17 -1.000000e-14 0.000000e+00 3.700000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.005040e-14 -5.037770e-17 -2.000000e-14 0.000000e+00 2.230000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.006360e-14 -6.357820e-17 -3.000000e-14 0.000000e+00 2.180000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.007150e-14 -7.150900e-17 -4.000000e-14 0.000000e+00 9.000000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.007620e-14 -7.616650e-17 -5.000000e-14 0.000000e+00 3.350000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.007900e-14 -7.897400e-17 -6.000000e-14 0.000000e+00 2.600000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.008080e-14 -8.077310e-17 -7.000000e-14 0.000000e+00 2.690000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.008200e-14 -8.201710e-17 -8.000000e-14 0.000000e+00 1.710000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.008290e-14 -8.294460e-17 -9.000000e-14 0.000000e+00 4.460000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000837e-13 -8.368400e-17 -1.000000e-13 0.000000e+00 1.600000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100843e-13 -8.430660e-17 -1.100000e-13 0.000000e+00 6.600000e-21
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200849e-13 -8.485370e-17 -1.200000e-13 0.000000e+00 4.630000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300854e-13 -8.535020e-17 -1.300000e-13 0.000000e+00 4.980000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400858e-13 -8.581180e-17 -1.400000e-13 0.000000e+00 1.180000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500862e-13 -8.624860e-17 -1.500000e-13 0.000000e+00 4.860000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600867e-13 -8.666740e-17 -1.600000e-13 0.000000e+00 3.260000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700871e-13 -8.707280e-17 -1.700000e-13 0.000000e+00 2.720000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800875e-13 -8.746800e-17 -1.800000e-13 0.000000e+00 3.200000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900879e-13 -8.785540e-17 -1.900000e-13 0.000000e+00 4.460000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000882e-13 -8.823670e-17 -2.000000e-13 0.000000e+00 3.670000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100886e-13 -8.861320e-17 -2.100000e-13 0.000000e+00 1.320000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200890e-13 -8.898590e-17 -2.200000e-13 0.000000e+00 1.410000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300894e-13 -8.935530e-17 -2.300000e-13 0.000000e+00 4.470000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400897e-13 -8.972230e-17 -2.400000e-13 0.000000e+00 2.230000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500901e-13 -9.008710e-17 -2.500000e-13 0.000000e+00 1.290000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600905e-13 -9.045010e-17 -2.600000e-13 0.000000e+00 4.990000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700908e-13 -9.081170e-17 -2.700000e-13 0.000000e+00 1.170000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800912e-13 -9.117200e-17 -2.800000e-13 0.000000e+00 2.800000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900915e-13 -9.153130e-17 -2.900000e-13 0.000000e+00 3.130000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000919e-13 -9.188970e-17 -3.000000e-13 0.000000e+00 1.030000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100922e-13 -9.224730e-17 -3.100000e-13 0.000000e+00 4.730000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200926e-13 -9.260420e-17 -3.200000e-13 0.000000e+00 4.200000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300930e-13 -9.296050e-17 -3.300000e-13 0.000000e+00 3.950000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400933e-13 -9.331630e-17 -3.400000e-13 0.000000e+00 1.630000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500937e-13 -9.367170e-17 -3.500000e-13 0.000000e+00 2.830000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600940e-13 -9.402670e-17 -3.600000e-13 0.000000e+00 2.670000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700944e-13 -9.438140e-17 -3.700000e-13 0.000000e+00 1.860000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800947e-13 -9.473570e-17 -3.800000e-13 0.000000e+00 3.570000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900951e-13 -9.508980e-17 -3.900000e-13 0.000000e+00 1.020000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000954e-13 -9.544360e-17 -4.000000e-13 0.000000e+00 4.360000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100958e-13 -9.579720e-17 -4.100000e-13 0.000000e+00 2.800000e-21
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200962e-13 -9.615060e-17 -4.200000e-13 0.000000e+00 4.940000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300965e-13 -9.650390e-17 -4.300000e-13 0.000000e+00 3.900000e-21
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400969e-13 -9.685700e-17 -4.400000e-13 0.000000e+00 4.300000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500972e-13 -9.720990e-17 -4.500000e-13 0.000000e+00 9.900000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600976e-13 -9.756270e-17 -4.600000e-13 0.000000e+00 3.730000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700979e-13 -9.791540e-17 -4.700000e-13 0.000000e+00 1.540000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800983e-13 -9.826800e-17 -4.800000e-13 0.000000e+00 3.200000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900986e-13 -9.862050e-17 -4.900000e-13 0.000000e+00 2.050000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000990e-13 -9.897300e-17 -5.000000e-13 0.000000e+00 2.700000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100993e-13 -9.932530e-17 -5.100000e-13 0.000000e+00 2.530000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200997e-13 -9.967760e-17 -5.200000e-13 0.000000e+00 2.240000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301000e-13 -1.000298e-16 -5.300000e-13 0.000000e+00 2.980000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401004e-13 -1.003819e-16 -5.400000e-13 0.000000e+00 1.810000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501007e-13 -1.007340e-16 -5.500000e-13 0.000000e+00 3.400000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601011e-13 -1.010860e-16 -5.600000e-13 0.000000e+00 1.400000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701014e-13 -1.014380e-16 -5.700000e-13 0.000000e+00 3.800000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801018e-13 -1.017899e-16 -5.800000e-13 0.000000e+00 1.010000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901021e-13 -1.021418e-16 -5.900000e-13 0.000000e+00 4.180000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001025e-13 -1.024936e-16 -6.000000e-13 0.000000e+00 6.400000e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101028e-13 -1.028455e-16 -6.100000e-13 0.000000e+00 4.550000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201032e-13 -1.031972e-16 -6.200000e-13 0.000000e+00 2.800000e-21
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301035e-13 -1.035490e-16 -6.300000e-13 0.000000e+00 4.900000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401039e-13 -1.039007e-16 -6.400000e-13 0.000000e+00 7.000001e-22
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501043e-13 -1.042524e-16 -6.500000e-13 0.000000e+00 4.760000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601046e-13 -1.046041e-16 -6.600000e-13 0.000000e+00 4.100000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701050e-13 -1.049557e-16 -6.700000e-13 0.000000e+00 4.430000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801053e-13 -1.053074e-16 -6.800000e-13 0.000000e+00 7.400000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901057e-13 -1.056590e-16 -6.900000e-13 0.000000e+00 4.100000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001060e-13 -1.060106e-16 -7.000000e-13 0.000000e+00 1.060000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101064e-13 -1.063621e-16 -7.100000e-13 0.000000e+00 3.790000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201067e-13 -1.067137e-16 -7.200000e-13 0.000000e+00 1.370000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301071e-13 -1.070652e-16 -7.300000e-13 0.000000e+00 3.480000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401074e-13 -1.074168e-16 -7.400000e-13 0.000000e+00 1.680000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501078e-13 -1.077683e-16 -7.500000e-13 0.000000e+00 3.170000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601081e-13 -1.081198e-16 -7.600000e-13 0.000000e+00 1.980000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701085e-13 -1.084713e-16 -7.700000e-13 0.000000e+00 2.870000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801088e-13 -1.088227e-16 -7.800000e-13 0.000000e+00 2.270000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901092e-13 -1.091742e-16 -7.900000e-13 0.000000e+00 2.580000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001095e-13 -1.095256e-16 -8.000000e-13 0.000000e+00 2.560000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101099e-13 -1.098771e-16 -8.100000e-13 0.000000e+00 2.290000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201102e-13 -1.102285e-16 -8.200000e-13 0.000000e+00 2.850000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301106e-13 -1.105799e-16 -8.300000e-13 0.000000e+00 2.010000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401109e-13 -1.109314e-16 -8.400000e-13 0.000000e+00 3.140000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501113e-13 -1.112828e-16 -8.500000e-13 0.000000e+00 1.720000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601116e-13 -1.116342e-16 -8.600000e-13 0.000000e+00 3.420000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701120e-13 -1.119856e-16 -8.700000e-13 0.000000e+00 1.440000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801123e-13 -1.123370e-16 -8.800000e-13 0.000000e+00 3.700000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901127e-13 -1.126884e-16 -8.900000e-13 0.000000e+00 1.160000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001130e-13 -1.130397e-16 -9.000000e-13 0.000000e+00 3.970000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101134e-13 -1.133911e-16 -9.100000e-13 0.000000e+00 8.900000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201137e-13 -1.137425e-16 -9.200000e-13 0.000000e+00 4.250000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301141e-13 -1.140939e-16 -9.300000e-13 0.000000e+00 6.100000e-21
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401144e-13 -1.144452e-16 -9.400000e-13 0.000000e+00 4.520000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501148e-13 -1.147966e-16 -9.500000e-13 0.000000e+00 3.400000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601151e-13 -1.151479e-16 -9.600000e-13 0.000000e+00 4.790000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701155e-13 -1.154993e-16 -9.700000e-13 0.000000e+00 7.000000e-22
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801159e-13 -1.158506e-16 -9.800000e-13 0.000000e+00 4.940000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901162e-13 -1.162020e-16 -9.900000e-13 0.000000e+00 2.000000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -1.165533e-16 -1.000000e-12 0.000000e+00 1.655330e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -1.169047e-16 -1.010000e-12 0.000000e+00 1.690470e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -1.172560e-16 -1.020000e-12 0.000000e+00 1.725600e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030100e-12 -1.176074e-16 -1.030000e-12 0.000000e+00 1.760740e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040100e-12 -1.179587e-16 -1.040000e-12 0.000000e+00 1.795870e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050100e-12 -1.183101e-16 -1.050000e-12 0.000000e+00 1.831010e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060100e-12 -1.186615e-16 -1.060000e-12 0.000000e+00 1.866150e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070100e-12 -1.190128e-16 -1.070000e-12 0.000000e+00 1.901280e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080100e-12 -1.193642e-16 -1.080000e-12 0.000000e+00 1.936420e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090100e-12 -1.197156e-16 -1.090000e-12 0.000000e+00 1.971560e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100100e-12 -1.200669e-16 -1.100000e-12 0.000000e+00 2.006690e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110100e-12 -1.204183e-16 -1.110000e-12 0.000000e+00 2.041830e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120100e-12 -1.207697e-16 -1.120000e-12 0.000000e+00 2.076970e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130100e-12 -1.211211e-16 -1.130000e-12 0.000000e+00 2.112110e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140100e-12 -1.214726e-16 -1.140000e-12 0.000000e+00 2.147260e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150100e-12 -1.218240e-16 -1.150000e-12 0.000000e+00 2.182400e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160100e-12 -1.221755e-16 -1.160000e-12 0.000000e+00 2.217550e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170100e-12 -1.225269e-16 -1.170000e-12 0.000000e+00 2.252690e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180100e-12 -1.228784e-16 -1.180000e-12 0.000000e+00 2.287840e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190100e-12 -1.232300e-16 -1.190000e-12 0.000000e+00 2.323000e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200100e-12 -1.235815e-16 -1.200000e-12 0.000000e+00 2.358150e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.475580e-14 -1.475580e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.621610e-14 -2.621610e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.467590e-14 -3.467590e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.057660e-14 -4.057660e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.448400e-14 -4.448400e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.069896e-13 -4.698960e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.185939e-13 -4.859390e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.296504e-13 -4.965040e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.403804e-13 -5.038040e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.509142e-13 -5.091420e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.613275e-13 -5.132750e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.716644e-13 -5.166440e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.819513e-13 -5.195130e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.922045e-13 -5.220450e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.024345e-13 -5.243450e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.126478e-13 -5.264780e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.228491e-13 -5.284910e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.330414e-13 -5.304140e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.432269e-13 -5.322690e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.534073e-13 -5.340730e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.635836e-13 -5.358360e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.737567e-13 -5.375670e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.839273e-13 -5.392730e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.940958e-13 -5.409580e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.042626e-13 -5.426260e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.144280e-13 -5.442800e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.245922e-13 -5.459220e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.347555e-13 -5.475550e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.449180e-13 -5.491800e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.550798e-13 -5.507980e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.652410e-13 -5.524100e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.754017e-13 -5.540170e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.855620e-13 -5.556200e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.957219e-13 -5.572190e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.058815e-13 -5.588150e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.160408e-13 -5.604080e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.261998e-13 -5.619980e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.363586e-13 -5.635860e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.465172e-13 -5.651720e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.566757e-13 -5.667570e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.668340e-13 -5.683400e-14 -4.100000e-13 0.000000e+00 0.000000e+00
