v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200123e-13 -1.233480e-17 -8.200000e-13 0.000000e+00 3.480000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300124e-13 -1.236280e-17 -8.300000e-13 0.000000e+00 3.720000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400124e-13 -1.239080e-17 -8.400000e-13 0.000000e+00 9.200000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500124e-13 -1.241880e-17 -8.500000e-13 0.000000e+00 1.880000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600124e-13 -1.244680e-17 -8.600000e-13 0.000000e+00 4.680000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700125e-13 -1.247480e-17 -8.700000e-13 0.000000e+00 2.520000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800125e-13 -1.250280e-17 -8.800000e-13 0.000000e+00 2.800000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900125e-13 -1.253080e-17 -8.900000e-13 0.000000e+00 3.080000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000126e-13 -1.255880e-17 -9.000000e-13 0.000000e+00 4.120000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100126e-13 -1.258680e-17 -9.100000e-13 0.000000e+00 1.320000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200126e-13 -1.261480e-17 -9.200000e-13 0.000000e+00 1.480000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300126e-13 -1.264270e-17 -9.300000e-13 0.000000e+00 4.270000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400127e-13 -1.267070e-17 -9.400000e-13 0.000000e+00 2.930000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500127e-13 -1.269870e-17 -9.500000e-13 0.000000e+00 1.300000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600127e-13 -1.272670e-17 -9.600000e-13 0.000000e+00 2.670000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700128e-13 -1.275470e-17 -9.700000e-13 0.000000e+00 4.530000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800128e-13 -1.278270e-17 -9.800000e-13 0.000000e+00 1.730000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900128e-13 -1.281070e-17 -9.900000e-13 0.000000e+00 1.070000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.283870e-17 -1.000000e-12 0.000000e+00 1.283870e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.286670e-17 -1.010000e-12 0.000000e+00 1.286670e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.289470e-17 -1.020000e-12 0.000000e+00 1.289470e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.292270e-17 -1.030000e-12 0.000000e+00 1.292270e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.295060e-17 -1.040000e-12 0.000000e+00 1.295060e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.297860e-17 -1.050000e-12 0.000000e+00 1.297860e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.300660e-17 -1.060000e-12 0.000000e+00 1.300660e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.303460e-17 -1.070000e-12 0.000000e+00 1.303460e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.306260e-17 -1.080000e-12 0.000000e+00 1.306260e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.309060e-17 -1.090000e-12 0.000000e+00 1.309060e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.311860e-17 -1.100000e-12 0.000000e+00 1.311860e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.314660e-17 -1.110000e-12 0.000000e+00 1.314660e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.317460e-17 -1.120000e-12 0.000000e+00 1.317460e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.320260e-17 -1.130000e-12 0.000000e+00 1.320260e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.323060e-17 -1.140000e-12 0.000000e+00 1.323060e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.325860e-17 -1.150000e-12 0.000000e+00 1.325860e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.328660e-17 -1.160000e-12 0.000000e+00 1.328660e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.331460e-17 -1.170000e-12 0.000000e+00 1.331460e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.334260e-17 -1.180000e-12 0.000000e+00 1.334260e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.337060e-17 -1.190000e-12 0.000000e+00 1.337060e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.339860e-17 -1.200000e-12 0.000000e+00 1.339860e-17
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.023780e-14 -2.378298e-16 -1.000000e-14 0.000000e+00 2.980000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.042850e-14 -4.285264e-16 -2.000000e-14 0.000000e+00 2.640000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.057520e-14 -5.752102e-16 -3.000000e-14 0.000000e+00 1.020000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.068270e-14 -6.826845e-16 -4.000000e-14 0.000000e+00 1.550000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.075760e-14 -7.575743e-16 -5.000000e-14 0.000000e+00 2.570000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.080770e-14 -8.076627e-16 -6.000000e-14 0.000000e+00 3.730000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.084050e-14 -8.405047e-16 -7.000000e-14 0.000000e+00 4.700000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.086220e-14 -8.621912e-16 -8.000000e-14 0.000000e+00 8.800000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.087700e-14 -8.769576e-16 -9.000000e-14 0.000000e+00 4.240000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.008875e-13 -8.874819e-16 -1.000000e-13 0.000000e+00 1.810000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.108954e-13 -8.953805e-16 -1.100000e-13 0.000000e+00 1.950000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.209016e-13 -9.016185e-16 -1.200000e-13 0.000000e+00 1.850000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.309068e-13 -9.067774e-16 -1.300000e-13 0.000000e+00 2.260000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.409112e-13 -9.112154e-16 -1.400000e-13 0.000000e+00 1.540000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.509152e-13 -9.151584e-16 -1.500000e-13 0.000000e+00 4.160000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.609188e-13 -9.187527e-16 -1.600000e-13 0.000000e+00 4.730000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.709221e-13 -9.220960e-16 -1.700000e-13 0.000000e+00 4.000000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.809253e-13 -9.252545e-16 -1.800000e-13 0.000000e+00 4.550000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.909283e-13 -9.282746e-16 -1.900000e-13 0.000000e+00 2.540000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.009312e-13 -9.311890e-16 -2.000000e-13 0.000000e+00 1.100000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.109340e-13 -9.340218e-16 -2.100000e-13 0.000000e+00 2.180000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.209368e-13 -9.367904e-16 -2.200000e-13 0.000000e+00 9.600000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.309395e-13 -9.395081e-16 -2.300000e-13 0.000000e+00 8.100000e-21
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.409422e-13 -9.421848e-16 -2.400000e-13 0.000000e+00 1.520000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.509448e-13 -9.448283e-16 -2.500000e-13 0.000000e+00 2.830000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.609474e-13 -9.474446e-16 -2.600000e-13 0.000000e+00 4.460000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.709500e-13 -9.500384e-16 -2.700000e-13 0.000000e+00 3.840000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.809526e-13 -9.526134e-16 -2.800000e-13 0.000000e+00 1.340000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.909552e-13 -9.551727e-16 -2.900000e-13 0.000000e+00 2.730000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.009577e-13 -9.577187e-16 -3.000000e-13 0.000000e+00 1.870000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.109603e-13 -9.602535e-16 -3.100000e-13 0.000000e+00 4.650000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.209628e-13 -9.627785e-16 -3.200000e-13 0.000000e+00 2.150000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.309653e-13 -9.652953e-16 -3.300000e-13 0.000000e+00 4.700000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.409678e-13 -9.678049e-16 -3.400000e-13 0.000000e+00 4.900000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.509703e-13 -9.703082e-16 -3.500000e-13 0.000000e+00 8.200000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.609728e-13 -9.728062e-16 -3.600000e-13 0.000000e+00 6.200000e-21
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.709753e-13 -9.752993e-16 -3.700000e-13 0.000000e+00 7.000000e-22
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.809778e-13 -9.777884e-16 -3.800000e-13 0.000000e+00 1.160000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.909803e-13 -9.802737e-16 -3.900000e-13 0.000000e+00 2.630000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.009828e-13 -9.827558e-16 -4.000000e-13 0.000000e+00 4.420000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.109852e-13 -9.852349e-16 -4.100000e-13 0.000000e+00 3.490000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.209877e-13 -9.877115e-16 -4.200000e-13 0.000000e+00 1.150000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.309902e-13 -9.901859e-16 -4.300000e-13 0.000000e+00 1.410000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.409927e-13 -9.926581e-16 -4.400000e-13 0.000000e+00 4.190000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.509951e-13 -9.951285e-16 -4.500000e-13 0.000000e+00 2.850000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.609976e-13 -9.975972e-16 -4.600000e-13 0.000000e+00 2.800000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.710001e-13 -1.000100e-15 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.810025e-13 -1.002500e-15 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.910050e-13 -1.005000e-15 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.010075e-13 -1.007500e-15 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.110099e-13 -1.009900e-15 -5.100000e-13 0.000000e+00 1.009742e-28
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.210124e-13 -1.012400e-15 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.310148e-13 -1.014800e-15 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.410173e-13 -1.017300e-15 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.510198e-13 -1.019800e-15 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.610222e-13 -1.022200e-15 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.710247e-13 -1.024700e-15 -5.700000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.810271e-13 -1.027100e-15 -5.800000e-13 0.000000e+00 0.000000e+00
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.910296e-13 -1.029600e-15 -5.900000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.010320e-13 -1.032000e-15 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.110345e-13 -1.034500e-15 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.210370e-13 -1.037000e-15 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.310394e-13 -1.039400e-15 -6.300000e-13 0.000000e+00 0.000000e+00
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.410419e-13 -1.041900e-15 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.510443e-13 -1.044300e-15 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.610468e-13 -1.046800e-15 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.710492e-13 -1.049200e-15 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.810517e-13 -1.051700e-15 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.910541e-13 -1.054100e-15 -6.900000e-13 0.000000e+00 1.009742e-28
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.010566e-13 -1.056600e-15 -7.000000e-13 0.000000e+00 1.009742e-28
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.110590e-13 -1.059000e-15 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.210615e-13 -1.061500e-15 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.310640e-13 -1.064000e-15 -7.300000e-13 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.410664e-13 -1.066400e-15 -7.400000e-13 0.000000e+00 1.009742e-28
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.510689e-13 -1.068900e-15 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.610713e-13 -1.071300e-15 -7.600000e-13 0.000000e+00 0.000000e+00
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.710738e-13 -1.073800e-15 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.810762e-13 -1.076200e-15 -7.800000e-13 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.910787e-13 -1.078700e-15 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.010811e-13 -1.081100e-15 -8.000000e-13 0.000000e+00 1.009742e-28
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.110836e-13 -1.083600e-15 -8.100000e-13 0.000000e+00 0.000000e+00
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.210860e-13 -1.086000e-15 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.310885e-13 -1.088500e-15 -8.300000e-13 0.000000e+00 1.009742e-28
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.410909e-13 -1.090900e-15 -8.400000e-13 0.000000e+00 1.009742e-28
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.510934e-13 -1.093400e-15 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.610958e-13 -1.095800e-15 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.710983e-13 -1.098300e-15 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.811007e-13 -1.100700e-15 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.911032e-13 -1.103200e-15 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.011056e-13 -1.105600e-15 -9.000000e-13 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.111081e-13 -1.108100e-15 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.211105e-13 -1.110500e-15 -9.200000e-13 0.000000e+00 2.019484e-28
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.311130e-13 -1.113000e-15 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.411154e-13 -1.115400e-15 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.511179e-13 -1.117900e-15 -9.500000e-13 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.611203e-13 -1.120300e-15 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.711228e-13 -1.122800e-15 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.811252e-13 -1.125200e-15 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.911277e-13 -1.127700e-15 -9.900000e-13 0.000000e+00 2.019484e-28
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.001100e-12 -1.130100e-15 -1.000000e-12 0.000000e+00 3.010000e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.011100e-12 -1.132600e-15 -1.010000e-12 0.000000e+00 3.260000e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.021100e-12 -1.135000e-15 -1.020000e-12 0.000000e+00 3.500000e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.031100e-12 -1.137500e-15 -1.030000e-12 0.000000e+00 3.750000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.041100e-12 -1.139900e-15 -1.040000e-12 0.000000e+00 3.990000e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.051100e-12 -1.142400e-15 -1.050000e-12 0.000000e+00 4.240000e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.061100e-12 -1.144800e-15 -1.060000e-12 0.000000e+00 4.480000e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.071100e-12 -1.147300e-15 -1.070000e-12 0.000000e+00 4.730000e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.081100e-12 -1.149700e-15 -1.080000e-12 0.000000e+00 4.970000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.091200e-12 -1.152200e-15 -1.090000e-12 0.000000e+00 4.780000e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.101200e-12 -1.154600e-15 -1.100000e-12 0.000000e+00 4.540000e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.111200e-12 -1.157100e-15 -1.110000e-12 0.000000e+00 4.290000e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.121200e-12 -1.159500e-15 -1.120000e-12 0.000000e+00 4.050000e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.131200e-12 -1.162000e-15 -1.130000e-12 0.000000e+00 3.800000e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.141200e-12 -1.164400e-15 -1.140000e-12 0.000000e+00 3.560000e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.151200e-12 -1.166900e-15 -1.150000e-12 0.000000e+00 3.310000e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.161200e-12 -1.169300e-15 -1.160000e-12 0.000000e+00 3.070000e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.171200e-12 -1.171800e-15 -1.170000e-12 0.000000e+00 2.820000e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.181200e-12 -1.174200e-15 -1.180000e-12 0.000000e+00 2.580000e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.191200e-12 -1.176700e-15 -1.190000e-12 0.000000e+00 2.330000e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.201200e-12 -1.179100e-15 -1.200000e-12 0.000000e+00 2.090000e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.151310e-14 -1.151310e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.132790e-14 -2.132790e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.949610e-14 -2.949610e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.609720e-14 -3.609720e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.125070e-14 -4.125070e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.051237e-13 -4.512370e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.179290e-13 -4.792900e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.299035e-13 -4.990350e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.412744e-13 -5.127440e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.522307e-13 -5.223070e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.629122e-13 -5.291220e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.734143e-13 -5.341430e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.837989e-13 -5.379890e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.941057e-13 -5.410570e-14 -1.400000e-13 0.000000e+00 2.524355e-29
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.043601e-13 -5.436010e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.145784e-13 -5.457840e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.247712e-13 -5.477120e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.349458e-13 -5.494580e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.451070e-13 -5.510700e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.552583e-13 -5.525830e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.654020e-13 -5.540200e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.755399e-13 -5.553990e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.856732e-13 -5.567320e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.958030e-13 -5.580300e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.059299e-13 -5.592990e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.160545e-13 -5.605450e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.261772e-13 -5.617720e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.362984e-13 -5.629840e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.464183e-13 -5.641830e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.565371e-13 -5.653710e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.666550e-13 -5.665500e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.767722e-13 -5.677220e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.868887e-13 -5.688870e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.970046e-13 -5.700460e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.071200e-13 -5.712000e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.172351e-13 -5.723510e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.273498e-13 -5.734980e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.374641e-13 -5.746410e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.475782e-13 -5.757820e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.576921e-13 -5.769210e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.678057e-13 -5.780570e-14 -4.100000e-13 0.000000e+00 0.000000e+00
