v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200008e-13 -7.890200e-19 -8.200000e-13 0.000000e+00 1.098000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300008e-13 -7.912400e-19 -8.300000e-13 0.000000e+00 8.760000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400008e-13 -7.934600e-19 -8.400000e-13 0.000000e+00 6.540000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500008e-13 -7.956700e-19 -8.500000e-13 0.000000e+00 4.330000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600008e-13 -7.978900e-19 -8.600000e-13 0.000000e+00 2.110000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700008e-13 -8.001100e-19 -8.700000e-13 0.000000e+00 1.100000e-22
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800008e-13 -8.023300e-19 -8.800000e-13 0.000000e+00 2.330000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900008e-13 -8.045400e-19 -8.900000e-13 0.000000e+00 4.540000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000008e-13 -8.067600e-19 -9.000000e-13 0.000000e+00 6.760000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100008e-13 -8.089800e-19 -9.100000e-13 0.000000e+00 8.980000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200008e-13 -8.111900e-19 -9.200000e-13 0.000000e+00 1.119000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300008e-13 -8.134100e-19 -9.300000e-13 0.000000e+00 1.341000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400008e-13 -8.156300e-19 -9.400000e-13 0.000000e+00 1.563000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500008e-13 -8.178500e-19 -9.500000e-13 0.000000e+00 1.785000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600008e-13 -8.200600e-19 -9.600000e-13 0.000000e+00 2.006000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700008e-13 -8.222800e-19 -9.700000e-13 0.000000e+00 2.228000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800008e-13 -8.245000e-19 -9.800000e-13 0.000000e+00 2.450000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900008e-13 -8.267100e-19 -9.900000e-13 0.000000e+00 2.671000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -8.289300e-19 -1.000000e-12 0.000000e+00 8.289300e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -8.311500e-19 -1.010000e-12 0.000000e+00 8.311500e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -8.333600e-19 -1.020000e-12 0.000000e+00 8.333600e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -8.355800e-19 -1.030000e-12 0.000000e+00 8.355800e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -8.378000e-19 -1.040000e-12 0.000000e+00 8.378000e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -8.400200e-19 -1.050000e-12 0.000000e+00 8.400200e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -8.422300e-19 -1.060000e-12 0.000000e+00 8.422300e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -8.444500e-19 -1.070000e-12 0.000000e+00 8.444500e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -8.466700e-19 -1.080000e-12 0.000000e+00 8.466700e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -8.488800e-19 -1.090000e-12 0.000000e+00 8.488800e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.511000e-19 -1.100000e-12 0.000000e+00 8.511000e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.533200e-19 -1.110000e-12 0.000000e+00 8.533200e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.555400e-19 -1.120000e-12 0.000000e+00 8.555400e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -8.577500e-19 -1.130000e-12 0.000000e+00 8.577500e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -8.599700e-19 -1.140000e-12 0.000000e+00 8.599700e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -8.621900e-19 -1.150000e-12 0.000000e+00 8.621900e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -8.644000e-19 -1.160000e-12 0.000000e+00 8.644000e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.666200e-19 -1.170000e-12 0.000000e+00 8.666200e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.688400e-19 -1.180000e-12 0.000000e+00 8.688400e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.710600e-19 -1.190000e-12 0.000000e+00 8.710600e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -8.732800e-19 -1.200000e-12 0.000000e+00 8.732800e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.007490e-14 -7.488030e-17 -1.000000e-14 0.000000e+00 1.970000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.013020e-14 -1.301576e-16 -2.000000e-14 0.000000e+00 4.240000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.016840e-14 -1.684108e-16 -3.000000e-14 0.000000e+00 1.080000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.019320e-14 -1.932314e-16 -4.000000e-14 0.000000e+00 3.140000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.020860e-14 -2.086289e-16 -5.000000e-14 0.000000e+00 2.890000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.021810e-14 -2.180987e-16 -6.000000e-14 0.000000e+00 1.300000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.022410e-14 -2.240950e-16 -7.000000e-14 0.000000e+00 5.000000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.022810e-14 -2.281056e-16 -8.000000e-14 0.000000e+00 5.600000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.023100e-14 -2.309700e-16 -9.000000e-14 0.000000e+00 3.000000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.002332e-13 -2.331533e-16 -1.000000e-13 0.000000e+00 4.670000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.102349e-13 -2.349172e-16 -1.100000e-13 0.000000e+00 1.720000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.202364e-13 -2.364133e-16 -1.200000e-13 0.000000e+00 1.330000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.302377e-13 -2.377322e-16 -1.300000e-13 0.000000e+00 3.220000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.402389e-13 -2.389303e-16 -1.400000e-13 0.000000e+00 3.030000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.502400e-13 -2.400435e-16 -1.500000e-13 0.000000e+00 4.350000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.602411e-13 -2.410958e-16 -1.600000e-13 0.000000e+00 4.200000e-21
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.702421e-13 -2.421031e-16 -1.700000e-13 0.000000e+00 3.100000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.802431e-13 -2.430769e-16 -1.800000e-13 0.000000e+00 2.310000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.902440e-13 -2.440249e-16 -1.900000e-13 0.000000e+00 2.490000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.002450e-13 -2.449530e-16 -2.000000e-13 0.000000e+00 4.700000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.102459e-13 -2.458655e-16 -2.100000e-13 0.000000e+00 3.450000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.202468e-13 -2.467656e-16 -2.200000e-13 0.000000e+00 3.440000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.302477e-13 -2.476556e-16 -2.300000e-13 0.000000e+00 4.440000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.402485e-13 -2.485375e-16 -2.400000e-13 0.000000e+00 3.750000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.502494e-13 -2.494127e-16 -2.500000e-13 0.000000e+00 1.270000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.602503e-13 -2.502823e-16 -2.600000e-13 0.000000e+00 1.770000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.702511e-13 -2.511474e-16 -2.700000e-13 0.000000e+00 4.740000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.802520e-13 -2.520085e-16 -2.800000e-13 0.000000e+00 8.500000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.902529e-13 -2.528664e-16 -2.900000e-13 0.000000e+00 3.360000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.002537e-13 -2.537214e-16 -3.000000e-13 0.000000e+00 2.140000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.102546e-13 -2.545741e-16 -3.100000e-13 0.000000e+00 2.590000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.202554e-13 -2.554247e-16 -3.200000e-13 0.000000e+00 2.470000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.302563e-13 -2.562735e-16 -3.300000e-13 0.000000e+00 2.650000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.402571e-13 -2.571208e-16 -3.400000e-13 0.000000e+00 2.080000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.502580e-13 -2.579667e-16 -3.500000e-13 0.000000e+00 3.330000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.602588e-13 -2.588114e-16 -3.600000e-13 0.000000e+00 1.140000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.702597e-13 -2.596551e-16 -3.700000e-13 0.000000e+00 4.490000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.802605e-13 -2.604979e-16 -3.800000e-13 0.000000e+00 2.100000e-21
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.902613e-13 -2.613398e-16 -3.900000e-13 0.000000e+00 3.980000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.002622e-13 -2.621810e-16 -4.000000e-13 0.000000e+00 1.900000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.102630e-13 -2.630216e-16 -4.100000e-13 0.000000e+00 2.160000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.202639e-13 -2.638616e-16 -4.200000e-13 0.000000e+00 3.840000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.302647e-13 -2.647010e-16 -4.300000e-13 0.000000e+00 1.000000e-21
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.402655e-13 -2.655400e-16 -4.400000e-13 0.000000e+00 4.000000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.502664e-13 -2.663786e-16 -4.500000e-13 0.000000e+00 2.140000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.602672e-13 -2.672168e-16 -4.600000e-13 0.000000e+00 1.680000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.702681e-13 -2.680547e-16 -4.700000e-13 0.000000e+00 4.530000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.802689e-13 -2.688922e-16 -4.800000e-13 0.000000e+00 7.800000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.902697e-13 -2.697295e-16 -4.900000e-13 0.000000e+00 2.950000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.002706e-13 -2.705665e-16 -5.000000e-13 0.000000e+00 3.350000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.102714e-13 -2.714032e-16 -5.100000e-13 0.000000e+00 3.200000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.202722e-13 -2.722398e-16 -5.200000e-13 0.000000e+00 3.980000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.302731e-13 -2.730761e-16 -5.300000e-13 0.000000e+00 2.390000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.402739e-13 -2.739123e-16 -5.400000e-13 0.000000e+00 1.230000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.502747e-13 -2.747483e-16 -5.500000e-13 0.000000e+00 4.830000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.602756e-13 -2.755842e-16 -5.600000e-13 0.000000e+00 1.580000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.702764e-13 -2.764199e-16 -5.700000e-13 0.000000e+00 1.990000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.802773e-13 -2.772554e-16 -5.800000e-13 0.000000e+00 4.460000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.902781e-13 -2.780909e-16 -5.900000e-13 0.000000e+00 9.100000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.002789e-13 -2.789262e-16 -6.000000e-13 0.000000e+00 2.620000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.102798e-13 -2.797615e-16 -6.100000e-13 0.000000e+00 3.850000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.202806e-13 -2.805966e-16 -6.200000e-13 0.000000e+00 3.400000e-21
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.302814e-13 -2.814317e-16 -6.300000e-13 0.000000e+00 3.170000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.402823e-13 -2.822667e-16 -6.400000e-13 0.000000e+00 3.330000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.502831e-13 -2.831016e-16 -6.500000e-13 0.000000e+00 1.600000e-21
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.602839e-13 -2.839364e-16 -6.600000e-13 0.000000e+00 3.640000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.702848e-13 -2.847712e-16 -6.700000e-13 0.000000e+00 2.880000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.802856e-13 -2.856059e-16 -6.800000e-13 0.000000e+00 5.900000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.902864e-13 -2.864405e-16 -6.900000e-13 0.000000e+00 4.050000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.002873e-13 -2.872751e-16 -7.000000e-13 0.000000e+00 2.490000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.102881e-13 -2.881096e-16 -7.100000e-13 0.000000e+00 9.600000e-21
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.202889e-13 -2.889441e-16 -7.200000e-13 0.000000e+00 4.410000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.302898e-13 -2.897785e-16 -7.300000e-13 0.000000e+00 2.150000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.402906e-13 -2.906129e-16 -7.400000e-13 0.000000e+00 1.290000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.502914e-13 -2.914473e-16 -7.500000e-13 0.000000e+00 4.730000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.602923e-13 -2.922816e-16 -7.600000e-13 0.000000e+00 1.840000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.702931e-13 -2.931159e-16 -7.700000e-13 0.000000e+00 1.590000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.802940e-13 -2.939502e-16 -7.800000e-13 0.000000e+00 4.980000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.902948e-13 -2.947844e-16 -7.900000e-13 0.000000e+00 1.560000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.002956e-13 -2.956186e-16 -8.000000e-13 0.000000e+00 1.860000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.102965e-13 -2.964527e-16 -8.100000e-13 0.000000e+00 4.730000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.202973e-13 -2.972869e-16 -8.200000e-13 0.000000e+00 1.310000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.302981e-13 -2.981210e-16 -8.300000e-13 0.000000e+00 2.100000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.402990e-13 -2.989551e-16 -8.400000e-13 0.000000e+00 4.490000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.502998e-13 -2.997892e-16 -8.500000e-13 0.000000e+00 1.080000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.603006e-13 -3.006232e-16 -8.600000e-13 0.000000e+00 2.320000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.703015e-13 -3.014573e-16 -8.700000e-13 0.000000e+00 4.270000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.803023e-13 -3.022913e-16 -8.800000e-13 0.000000e+00 8.700000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.903031e-13 -3.031253e-16 -8.900000e-13 0.000000e+00 2.530000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.003040e-13 -3.039593e-16 -9.000000e-13 0.000000e+00 4.070000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.103048e-13 -3.047932e-16 -9.100000e-13 0.000000e+00 6.800000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.203056e-13 -3.056272e-16 -9.200000e-13 0.000000e+00 2.720000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.303065e-13 -3.064611e-16 -9.300000e-13 0.000000e+00 3.890000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.403073e-13 -3.072951e-16 -9.400000e-13 0.000000e+00 4.900000e-21
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.503081e-13 -3.081290e-16 -9.500000e-13 0.000000e+00 2.900000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.603090e-13 -3.089629e-16 -9.600000e-13 0.000000e+00 3.710000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.703098e-13 -3.097968e-16 -9.700000e-13 0.000000e+00 3.200000e-21
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.803106e-13 -3.106307e-16 -9.800000e-13 0.000000e+00 3.070000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.903115e-13 -3.114646e-16 -9.900000e-13 0.000000e+00 3.540000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000300e-12 -3.122985e-16 -1.000000e-12 0.000000e+00 1.229850e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010300e-12 -3.131324e-16 -1.010000e-12 0.000000e+00 1.313240e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020300e-12 -3.139663e-16 -1.020000e-12 0.000000e+00 1.396630e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030300e-12 -3.148002e-16 -1.030000e-12 0.000000e+00 1.480020e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040300e-12 -3.156341e-16 -1.040000e-12 0.000000e+00 1.563410e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050300e-12 -3.164680e-16 -1.050000e-12 0.000000e+00 1.646800e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060300e-12 -3.173019e-16 -1.060000e-12 0.000000e+00 1.730190e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070300e-12 -3.181358e-16 -1.070000e-12 0.000000e+00 1.813580e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080300e-12 -3.189697e-16 -1.080000e-12 0.000000e+00 1.896970e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090300e-12 -3.198037e-16 -1.090000e-12 0.000000e+00 1.980370e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100300e-12 -3.206376e-16 -1.100000e-12 0.000000e+00 2.063760e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110300e-12 -3.214716e-16 -1.110000e-12 0.000000e+00 2.147160e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120300e-12 -3.223056e-16 -1.120000e-12 0.000000e+00 2.230560e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130300e-12 -3.231396e-16 -1.130000e-12 0.000000e+00 2.313960e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140300e-12 -3.239737e-16 -1.140000e-12 0.000000e+00 2.397370e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150300e-12 -3.248078e-16 -1.150000e-12 0.000000e+00 2.480780e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160300e-12 -3.256420e-16 -1.160000e-12 0.000000e+00 2.564200e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170300e-12 -3.264761e-16 -1.170000e-12 0.000000e+00 2.647610e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180300e-12 -3.273104e-16 -1.180000e-12 0.000000e+00 2.731040e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190300e-12 -3.281447e-16 -1.190000e-12 0.000000e+00 2.814470e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200300e-12 -3.289791e-16 -1.200000e-12 0.000000e+00 2.897910e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.352810e-14 -1.352810e-14 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.447660e-14 -2.447660e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.300010e-14 -3.300010e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.933790e-14 -3.933790e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.382620e-14 -4.382620e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.068730e-13 -4.687300e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.188912e-13 -4.889120e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.302290e-13 -5.022900e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.411379e-13 -5.113790e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.517812e-13 -5.178120e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.622596e-13 -5.225960e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.726336e-13 -5.263360e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.829398e-13 -5.293980e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.932009e-13 -5.320090e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.034310e-13 -5.343100e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.136394e-13 -5.363940e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.238323e-13 -5.383230e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.340137e-13 -5.401370e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.441865e-13 -5.418650e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.543529e-13 -5.435290e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.645142e-13 -5.451420e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.746717e-13 -5.467170e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.848260e-13 -5.482600e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.949778e-13 -5.497780e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.051275e-13 -5.512750e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.152757e-13 -5.527570e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.254224e-13 -5.542240e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.355680e-13 -5.556800e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.457127e-13 -5.571270e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.558566e-13 -5.585660e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.659998e-13 -5.599980e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.761424e-13 -5.614240e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.862845e-13 -5.628450e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.964261e-13 -5.642610e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.065674e-13 -5.656740e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.167084e-13 -5.670840e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.268491e-13 -5.684910e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.369895e-13 -5.698950e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.471297e-13 -5.712970e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.572697e-13 -5.726970e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.674096e-13 -5.740960e-14 -4.100000e-13 0.000000e+00 5.048710e-29
