v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200037e-13 -3.732000e-18 -8.200000e-13 0.000000e+00 3.200000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300037e-13 -3.741300e-18 -8.300000e-13 0.000000e+00 4.130000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400038e-13 -3.750700e-18 -8.400000e-13 0.000000e+00 4.930000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500038e-13 -3.760100e-18 -8.500000e-13 0.000000e+00 3.990000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600038e-13 -3.769400e-18 -8.600000e-13 0.000000e+00 3.060000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700038e-13 -3.778800e-18 -8.700000e-13 0.000000e+00 2.120000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800038e-13 -3.788200e-18 -8.800000e-13 0.000000e+00 1.180000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900038e-13 -3.797600e-18 -8.900000e-13 0.000000e+00 2.400000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000038e-13 -3.806900e-18 -9.000000e-13 0.000000e+00 6.900000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100038e-13 -3.816300e-18 -9.100000e-13 0.000000e+00 1.630000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200038e-13 -3.825700e-18 -9.200000e-13 0.000000e+00 2.570000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300038e-13 -3.835000e-18 -9.300000e-13 0.000000e+00 3.500000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400038e-13 -3.844400e-18 -9.400000e-13 0.000000e+00 4.440000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500039e-13 -3.853800e-18 -9.500000e-13 0.000000e+00 4.620000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600039e-13 -3.863200e-18 -9.600000e-13 0.000000e+00 3.680000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700039e-13 -3.872500e-18 -9.700000e-13 0.000000e+00 2.750000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800039e-13 -3.881900e-18 -9.800000e-13 0.000000e+00 1.810000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900039e-13 -3.891300e-18 -9.900000e-13 0.000000e+00 8.700000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -3.900600e-18 -1.000000e-12 0.000000e+00 3.900600e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -3.910000e-18 -1.010000e-12 0.000000e+00 3.910000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -3.919400e-18 -1.020000e-12 0.000000e+00 3.919400e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -3.928700e-18 -1.030000e-12 0.000000e+00 3.928700e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.938100e-18 -1.040000e-12 0.000000e+00 3.938100e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.947500e-18 -1.050000e-12 0.000000e+00 3.947500e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.956900e-18 -1.060000e-12 0.000000e+00 3.956900e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.966200e-18 -1.070000e-12 0.000000e+00 3.966200e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.975600e-18 -1.080000e-12 0.000000e+00 3.975600e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.985000e-18 -1.090000e-12 0.000000e+00 3.985000e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.994300e-18 -1.100000e-12 0.000000e+00 3.994300e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -4.003700e-18 -1.110000e-12 0.000000e+00 4.003700e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -4.013100e-18 -1.120000e-12 0.000000e+00 4.013100e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -4.022500e-18 -1.130000e-12 0.000000e+00 4.022500e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -4.031800e-18 -1.140000e-12 0.000000e+00 4.031800e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -4.041200e-18 -1.150000e-12 0.000000e+00 4.041200e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -4.050600e-18 -1.160000e-12 0.000000e+00 4.050600e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -4.059900e-18 -1.170000e-12 0.000000e+00 4.059900e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -4.069300e-18 -1.180000e-12 0.000000e+00 4.069300e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -4.078700e-18 -1.190000e-12 0.000000e+00 4.078700e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -4.088100e-18 -1.200000e-12 0.000000e+00 4.088100e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.014510e-14 -1.451040e-16 -1.000000e-14 0.000000e+00 4.000000e-21
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.025740e-14 -2.573744e-16 -2.000000e-14 0.000000e+00 2.560000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.033980e-14 -3.398478e-16 -3.000000e-14 0.000000e+00 4.780000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.039700e-14 -3.970474e-16 -4.000000e-14 0.000000e+00 4.740000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.043470e-14 -4.347135e-16 -5.000000e-14 0.000000e+00 1.350000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.045880e-14 -4.587680e-16 -6.000000e-14 0.000000e+00 3.200000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.047410e-14 -4.741416e-16 -7.000000e-14 0.000000e+00 4.160000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.048430e-14 -4.842705e-16 -8.000000e-14 0.000000e+00 2.950000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.049130e-14 -4.912844e-16 -9.000000e-14 0.000000e+00 1.560000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.004964e-13 -4.964303e-16 -1.000000e-13 0.000000e+00 3.030000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.105004e-13 -5.004279e-16 -1.100000e-13 0.000000e+00 2.790000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.205037e-13 -5.036976e-16 -1.200000e-13 0.000000e+00 2.400000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.305065e-13 -5.064909e-16 -1.300000e-13 0.000000e+00 9.100000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.405090e-13 -5.089629e-16 -1.400000e-13 0.000000e+00 3.710000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.505112e-13 -5.112119e-16 -1.500000e-13 0.000000e+00 1.190000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.605133e-13 -5.133022e-16 -1.600000e-13 0.000000e+00 2.200000e-21
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.705153e-13 -5.152771e-16 -1.700000e-13 0.000000e+00 2.290000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.805172e-13 -5.171662e-16 -1.800000e-13 0.000000e+00 3.380000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.905190e-13 -5.189904e-16 -1.900000e-13 0.000000e+00 9.600000e-21
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.005208e-13 -5.207648e-16 -2.000000e-13 0.000000e+00 3.520000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.105225e-13 -5.225002e-16 -2.100000e-13 0.000000e+00 2.000000e-22
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.205242e-13 -5.242049e-16 -2.200000e-13 0.000000e+00 4.900000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.305259e-13 -5.258850e-16 -2.300000e-13 0.000000e+00 1.500000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.405275e-13 -5.275452e-16 -2.400000e-13 0.000000e+00 4.520000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.505292e-13 -5.291892e-16 -2.500000e-13 0.000000e+00 1.080000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.605308e-13 -5.308199e-16 -2.600000e-13 0.000000e+00 1.990000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.705324e-13 -5.324394e-16 -2.700000e-13 0.000000e+00 3.940000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.805340e-13 -5.340496e-16 -2.800000e-13 0.000000e+00 4.960000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.905357e-13 -5.356520e-16 -2.900000e-13 0.000000e+00 4.800000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.005372e-13 -5.372478e-16 -3.000000e-13 0.000000e+00 4.780000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.105388e-13 -5.388379e-16 -3.100000e-13 0.000000e+00 3.790000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.205404e-13 -5.404231e-16 -3.200000e-13 0.000000e+00 2.310000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.305420e-13 -5.420041e-16 -3.300000e-13 0.000000e+00 4.100000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.405436e-13 -5.435816e-16 -3.400000e-13 0.000000e+00 1.840000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.505452e-13 -5.451558e-16 -3.500000e-13 0.000000e+00 4.420000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.605467e-13 -5.467273e-16 -3.600000e-13 0.000000e+00 2.730000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.705483e-13 -5.482963e-16 -3.700000e-13 0.000000e+00 3.700000e-21
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.805499e-13 -5.498632e-16 -3.800000e-13 0.000000e+00 3.680000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.905514e-13 -5.514283e-16 -3.900000e-13 0.000000e+00 2.830000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.005530e-13 -5.529916e-16 -4.000000e-13 0.000000e+00 8.400000e-21
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.105546e-13 -5.545535e-16 -4.100000e-13 0.000000e+00 4.650000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.205561e-13 -5.561138e-16 -4.200000e-13 0.000000e+00 1.380000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.305577e-13 -5.576731e-16 -4.300000e-13 0.000000e+00 2.690000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.405592e-13 -5.592314e-16 -4.400000e-13 0.000000e+00 3.140000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.505608e-13 -5.607887e-16 -4.500000e-13 0.000000e+00 1.130000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.605623e-13 -5.623451e-16 -4.600000e-13 0.000000e+00 4.510000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.705639e-13 -5.639008e-16 -4.700000e-13 0.000000e+00 8.000000e-22
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.805655e-13 -5.654557e-16 -4.800000e-13 0.000000e+00 4.430000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.905670e-13 -5.670100e-16 -4.900000e-13 0.000000e+00 1.000000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.005686e-13 -5.685638e-16 -5.000000e-13 0.000000e+00 3.620000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.105701e-13 -5.701169e-16 -5.100000e-13 0.000000e+00 1.690000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.205717e-13 -5.716696e-16 -5.200000e-13 0.000000e+00 3.040000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.305732e-13 -5.732219e-16 -5.300000e-13 0.000000e+00 2.190000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.405748e-13 -5.747737e-16 -5.400000e-13 0.000000e+00 2.630000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.505763e-13 -5.763252e-16 -5.500000e-13 0.000000e+00 2.520000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.605779e-13 -5.778763e-16 -5.600000e-13 0.000000e+00 2.370000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.705794e-13 -5.794271e-16 -5.700000e-13 0.000000e+00 2.710000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.805810e-13 -5.809776e-16 -5.800000e-13 0.000000e+00 2.240000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.905825e-13 -5.825278e-16 -5.900000e-13 0.000000e+00 2.780000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.005841e-13 -5.840778e-16 -6.000000e-13 0.000000e+00 2.220000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.105856e-13 -5.856276e-16 -6.100000e-13 0.000000e+00 2.760000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.205872e-13 -5.871771e-16 -6.200000e-13 0.000000e+00 2.290000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.305887e-13 -5.887264e-16 -6.300000e-13 0.000000e+00 2.640000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.405903e-13 -5.902756e-16 -6.400000e-13 0.000000e+00 2.440000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.505918e-13 -5.918246e-16 -6.500000e-13 0.000000e+00 2.460000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.605934e-13 -5.933734e-16 -6.600000e-13 0.000000e+00 2.660000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.705949e-13 -5.949221e-16 -6.700000e-13 0.000000e+00 2.210000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.805965e-13 -5.964706e-16 -6.800000e-13 0.000000e+00 2.940000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.905980e-13 -5.980191e-16 -6.900000e-13 0.000000e+00 1.910000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.005996e-13 -5.995673e-16 -7.000000e-13 0.000000e+00 3.270000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.106011e-13 -6.011155e-16 -7.100000e-13 0.000000e+00 1.550000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.206027e-13 -6.026636e-16 -7.200000e-13 0.000000e+00 3.640000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.306042e-13 -6.042116e-16 -7.300000e-13 0.000000e+00 1.160000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.406058e-13 -6.057594e-16 -7.400000e-13 0.000000e+00 4.060000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.506073e-13 -6.073072e-16 -7.500000e-13 0.000000e+00 7.200000e-21
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.606089e-13 -6.088550e-16 -7.600000e-13 0.000000e+00 4.500000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.706104e-13 -6.104026e-16 -7.700000e-13 0.000000e+00 2.600000e-21
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.806120e-13 -6.119504e-16 -7.800000e-13 0.000000e+00 4.960000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.906135e-13 -6.134979e-16 -7.900000e-13 0.000000e+00 2.100000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.006150e-13 -6.150453e-16 -8.000000e-13 0.000000e+00 4.530000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.106166e-13 -6.165927e-16 -8.100000e-13 0.000000e+00 7.300000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.206181e-13 -6.181400e-16 -8.200000e-13 0.000000e+00 4.000000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.306197e-13 -6.196873e-16 -8.300000e-13 0.000000e+00 1.270000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.406212e-13 -6.212345e-16 -8.400000e-13 0.000000e+00 3.450000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.506228e-13 -6.227817e-16 -8.500000e-13 0.000000e+00 1.830000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.606243e-13 -6.243288e-16 -8.600000e-13 0.000000e+00 2.880000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.706259e-13 -6.258759e-16 -8.700000e-13 0.000000e+00 2.410000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.806274e-13 -6.274229e-16 -8.800000e-13 0.000000e+00 2.290000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.906290e-13 -6.289699e-16 -8.900000e-13 0.000000e+00 3.010000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.006305e-13 -6.305169e-16 -9.000000e-13 0.000000e+00 1.690000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.106321e-13 -6.320638e-16 -9.100000e-13 0.000000e+00 3.620000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.206336e-13 -6.336107e-16 -9.200000e-13 0.000000e+00 1.070000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.306352e-13 -6.351576e-16 -9.300000e-13 0.000000e+00 4.240000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.406367e-13 -6.367045e-16 -9.400000e-13 0.000000e+00 4.500000e-21
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.506383e-13 -6.382513e-16 -9.500000e-13 0.000000e+00 4.870000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.606398e-13 -6.397981e-16 -9.600000e-13 0.000000e+00 1.900000e-21
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.706413e-13 -6.413449e-16 -9.700000e-13 0.000000e+00 4.490000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.806429e-13 -6.428917e-16 -9.800000e-13 0.000000e+00 8.300000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.906444e-13 -6.444385e-16 -9.900000e-13 0.000000e+00 3.850000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000600e-12 -6.459852e-16 -1.000000e-12 0.000000e+00 4.598520e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010600e-12 -6.475320e-16 -1.010000e-12 0.000000e+00 4.753200e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020600e-12 -6.490787e-16 -1.020000e-12 0.000000e+00 4.907870e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030700e-12 -6.506255e-16 -1.030000e-12 0.000000e+00 4.937450e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040700e-12 -6.521722e-16 -1.040000e-12 0.000000e+00 4.782780e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050700e-12 -6.537190e-16 -1.050000e-12 0.000000e+00 4.628100e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060700e-12 -6.552658e-16 -1.060000e-12 0.000000e+00 4.473420e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070700e-12 -6.568126e-16 -1.070000e-12 0.000000e+00 4.318740e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080700e-12 -6.583594e-16 -1.080000e-12 0.000000e+00 4.164060e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090700e-12 -6.599062e-16 -1.090000e-12 0.000000e+00 4.009380e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100700e-12 -6.614531e-16 -1.100000e-12 0.000000e+00 3.854690e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110700e-12 -6.630000e-16 -1.110000e-12 0.000000e+00 3.700000e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120700e-12 -6.645469e-16 -1.120000e-12 0.000000e+00 3.545310e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130700e-12 -6.660939e-16 -1.130000e-12 0.000000e+00 3.390610e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140700e-12 -6.676406e-16 -1.140000e-12 0.000000e+00 3.235940e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150700e-12 -6.691878e-16 -1.150000e-12 0.000000e+00 3.081220e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160700e-12 -6.707350e-16 -1.160000e-12 0.000000e+00 2.926500e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170700e-12 -6.722823e-16 -1.170000e-12 0.000000e+00 2.771770e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180700e-12 -6.738297e-16 -1.180000e-12 0.000000e+00 2.617030e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190700e-12 -6.753772e-16 -1.190000e-12 0.000000e+00 2.462280e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200700e-12 -6.769248e-16 -1.200000e-12 0.000000e+00 2.307520e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.243040e-14 -1.243040e-14 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.279260e-14 -2.279260e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.117330e-14 -3.117330e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.770750e-14 -3.770750e-14 -4.000000e-14 0.000000e+00 1.262177e-29
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.259370e-14 -4.259370e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.060960e-13 -4.609600e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.185205e-13 -4.852050e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.301683e-13 -5.016830e-14 -8.000000e-14 0.000000e+00 2.524355e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.412913e-13 -5.129130e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.520743e-13 -5.207430e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.626404e-13 -5.264040e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.730680e-13 -5.306800e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.834057e-13 -5.340570e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.936839e-13 -5.368390e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.039217e-13 -5.392170e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.141315e-13 -5.413150e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.243214e-13 -5.432140e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.344968e-13 -5.449680e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.446615e-13 -5.466150e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.548182e-13 -5.481820e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.649688e-13 -5.496880e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.751145e-13 -5.511450e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.852565e-13 -5.525650e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.953956e-13 -5.539560e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.055322e-13 -5.553220e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.156668e-13 -5.566680e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.257999e-13 -5.579990e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.359316e-13 -5.593160e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.460623e-13 -5.606230e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.561920e-13 -5.619200e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.663209e-13 -5.632090e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.764491e-13 -5.644910e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.865768e-13 -5.657680e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.967040e-13 -5.670400e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.068307e-13 -5.683070e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.169571e-13 -5.695710e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.270832e-13 -5.708320e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.372090e-13 -5.720900e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.473345e-13 -5.733450e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.574598e-13 -5.745980e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.675850e-13 -5.758500e-14 -4.100000e-13 0.000000e+00 5.048710e-29
