v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.316969e-13 1.696900e-15 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -9.416978e-13 1.697800e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.516986e-13 1.698600e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -9.616994e-13 1.699400e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -9.717002e-13 1.700200e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.817011e-13 1.701100e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -9.917019e-13 1.701900e-15 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -1.001700e-12 1.702700e-15 1.000000e-12 0.000000e+00 2.700000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.011700e-12 1.703500e-15 1.010000e-12 0.000000e+00 3.500000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.021700e-12 1.704400e-15 1.020000e-12 0.000000e+00 4.400000e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.031700e-12 1.705200e-15 1.030000e-12 0.000000e+00 5.200000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.041700e-12 1.706000e-15 1.040000e-12 0.000000e+00 6.000000e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.051700e-12 1.706800e-15 1.050000e-12 0.000000e+00 6.800000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.061700e-12 1.707700e-15 1.060000e-12 0.000000e+00 7.700000e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.071700e-12 1.708500e-15 1.070000e-12 0.000000e+00 8.500000e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.081700e-12 1.709300e-15 1.080000e-12 0.000000e+00 9.300000e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.091700e-12 1.710100e-15 1.090000e-12 0.000000e+00 1.010000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.101700e-12 1.710900e-15 1.100000e-12 0.000000e+00 1.090000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.111700e-12 1.711800e-15 1.110000e-12 0.000000e+00 1.180000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.121700e-12 1.712600e-15 1.120000e-12 0.000000e+00 1.260000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.131700e-12 1.713400e-15 1.130000e-12 0.000000e+00 1.340000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.141700e-12 1.714200e-15 1.140000e-12 0.000000e+00 1.420000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.151700e-12 1.715000e-15 1.150000e-12 0.000000e+00 1.500000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.161700e-12 1.715900e-15 1.160000e-12 0.000000e+00 1.590000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.171700e-12 1.716700e-15 1.170000e-12 0.000000e+00 1.670000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.181700e-12 1.717500e-15 1.180000e-12 0.000000e+00 1.750000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.191700e-12 1.718300e-15 1.190000e-12 0.000000e+00 1.830000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.201700e-12 1.719200e-15 1.200000e-12 0.000000e+00 1.920000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.424600e-12 1.414600e-12 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 4.000000e-01 -2.374200e-12 2.354200e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 4.000000e-01 -2.955500e-12 2.925500e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 4.000000e-01 -3.290700e-12 3.250700e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 4.000000e-01 -3.482200e-12 3.432200e-12 5.000000e-14 0.000000e+00 3.912750e-28
6.000000e-02 6.000000e-02 4.000000e-01 -3.595900e-12 3.535900e-12 6.000000e-14 0.000000e+00 2.650573e-28
7.000000e-02 7.000000e-02 4.000000e-01 -3.668300e-12 3.598300e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 4.000000e-01 -3.718000e-12 3.638000e-12 8.000000e-14 0.000000e+00 4.543839e-28
9.000000e-02 9.000000e-02 4.000000e-01 -3.754700e-12 3.664700e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -3.783600e-12 3.683600e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -3.807600e-12 3.697600e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -3.828400e-12 3.708400e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -3.847000e-12 3.717000e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 4.000000e-01 -3.864100e-12 3.724100e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 4.000000e-01 -3.880100e-12 3.730100e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 4.000000e-01 -3.895300e-12 3.735300e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -3.909900e-12 3.739900e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 4.000000e-01 -3.924000e-12 3.744000e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -3.937800e-12 3.747800e-12 1.900000e-13 0.000000e+00 5.806016e-28
2.000000e-01 2.000000e-01 4.000000e-01 -3.951300e-12 3.751300e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -3.964500e-12 3.754500e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -3.977600e-12 3.757600e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 4.000000e-01 -3.990500e-12 3.760500e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -4.003300e-12 3.763300e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 4.000000e-01 -4.016000e-12 3.766000e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -4.028500e-12 3.768500e-12 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 4.000000e-01 -4.041100e-12 3.771100e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 4.000000e-01 -4.053500e-12 3.773500e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -4.065900e-12 3.775900e-12 2.900000e-13 0.000000e+00 5.553581e-28
3.000000e-01 3.000000e-01 4.000000e-01 -4.078200e-12 3.778200e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -4.090500e-12 3.780500e-12 3.100000e-13 0.000000e+00 7.573065e-28
3.200000e-01 3.200000e-01 4.000000e-01 -4.102800e-12 3.782800e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -4.115000e-12 3.785000e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -4.127200e-12 3.787200e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 4.000000e-01 -4.139400e-12 3.789400e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 4.000000e-01 -4.151500e-12 3.791500e-12 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 4.000000e-01 -4.163700e-12 3.793700e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 4.000000e-01 -4.175800e-12 3.795800e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.900000e-01 3.900000e-01 4.000000e-01 -4.187900e-12 3.797900e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 4.000000e-01 -4.200000e-12 3.800000e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -4.212000e-12 3.802000e-12 4.100000e-13 0.000000e+00 7.573065e-28
4.200000e-01 4.200000e-01 4.000000e-01 -4.224100e-12 3.804100e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -4.236100e-12 3.806100e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 4.000000e-01 -4.248200e-12 3.808200e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 4.000000e-01 -4.260200e-12 3.810200e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 4.000000e-01 -4.272200e-12 3.812200e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.284200e-12 3.814200e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -4.296300e-12 3.816300e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 4.000000e-01 -4.308200e-12 3.818200e-12 4.900000e-13 0.000000e+00 5.048710e-28
5.000000e-01 5.000000e-01 4.000000e-01 -4.320200e-12 3.820200e-12 5.000000e-13 0.000000e+00 7.068194e-28
5.100000e-01 5.100000e-01 4.000000e-01 -4.332200e-12 3.822200e-12 5.100000e-13 0.000000e+00 8.077936e-28
5.200000e-01 5.200000e-01 4.000000e-01 -4.344200e-12 3.824200e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -4.356200e-12 3.826200e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 4.000000e-01 -4.368200e-12 3.828200e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 4.000000e-01 -4.380100e-12 3.830100e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -4.392100e-12 3.832100e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -4.404000e-12 3.834000e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -4.416000e-12 3.836000e-12 5.800000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 4.000000e-01 -4.428000e-12 3.838000e-12 5.900000e-13 0.000000e+00 5.048710e-28
6.000000e-01 6.000000e-01 4.000000e-01 -4.439900e-12 3.839900e-12 6.000000e-13 0.000000e+00 1.009742e-27
6.100000e-01 6.100000e-01 4.000000e-01 -4.451800e-12 3.841800e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -4.463800e-12 3.843800e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -4.475700e-12 3.845700e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 4.000000e-01 -4.487700e-12 3.847700e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -4.499600e-12 3.849600e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 4.000000e-01 -4.511500e-12 3.851500e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -4.523500e-12 3.853500e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -4.535400e-12 3.855400e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 4.000000e-01 -4.547300e-12 3.857300e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -4.559300e-12 3.859300e-12 7.000000e-13 0.000000e+00 6.058452e-28
7.100000e-01 7.100000e-01 4.000000e-01 -4.571200e-12 3.861200e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -4.583100e-12 3.863100e-12 7.200000e-13 0.000000e+00 7.068194e-28
7.300000e-01 7.300000e-01 4.000000e-01 -4.595000e-12 3.865000e-12 7.300000e-13 0.000000e+00 5.048710e-28
7.400000e-01 7.400000e-01 4.000000e-01 -4.606900e-12 3.866900e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 4.000000e-01 -4.618900e-12 3.868900e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -4.630800e-12 3.870800e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -4.642700e-12 3.872700e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 4.000000e-01 -4.654600e-12 3.874600e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -4.666500e-12 3.876500e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -4.678400e-12 3.878400e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -4.690300e-12 3.880300e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -4.702300e-12 3.882300e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -4.714200e-12 3.884200e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -4.726100e-12 3.886100e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -4.738000e-12 3.888000e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 4.000000e-01 -4.749900e-12 3.889900e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -4.761800e-12 3.891800e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -4.773700e-12 3.893700e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 4.000000e-01 -4.785600e-12 3.895600e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 4.000000e-01 -4.797500e-12 3.897500e-12 9.000000e-13 0.000000e+00 5.048710e-28
9.100000e-01 9.100000e-01 4.000000e-01 -4.809400e-12 3.899400e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -4.821300e-12 3.901300e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -4.833200e-12 3.903200e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.400000e-01 9.400000e-01 4.000000e-01 -4.845100e-12 3.905100e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 4.000000e-01 -4.857000e-12 3.907000e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -4.868900e-12 3.908900e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -4.880800e-12 3.910800e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -4.892700e-12 3.912700e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -4.904600e-12 3.914600e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 4.000000e-01 -4.916500e-12 3.916500e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -4.928400e-12 3.918400e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -4.940300e-12 3.920300e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -4.952200e-12 3.922200e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -4.964100e-12 3.924100e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -4.976000e-12 3.926000e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 4.000000e-01 -4.987900e-12 3.927900e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -4.999700e-12 3.929700e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -5.011600e-12 3.931600e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 4.000000e-01 -5.023500e-12 3.933500e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -5.035400e-12 3.935400e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -5.047300e-12 3.937300e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -5.059200e-12 3.939200e-12 1.120000e-12 0.000000e+00 8.077936e-28
1.130000e+00 1.130000e+00 4.000000e-01 -5.071100e-12 3.941100e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -5.083000e-12 3.943000e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 4.000000e-01 -5.094900e-12 3.944900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -5.106800e-12 3.946800e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -5.118600e-12 3.948600e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 4.000000e-01 -5.130500e-12 3.950500e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -5.142400e-12 3.952400e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -5.154300e-12 3.954300e-12 1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.919300e-09 2.919300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.859900e-09 4.859900e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.041300e-09 6.041300e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.714500e-09 6.714400e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -7.090300e-09 7.090300e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.305200e-09 7.305200e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.434400e-09 7.434300e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.516500e-09 7.516500e-09 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.571800e-09 7.571700e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.611000e-09 7.610900e-09 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -7.640000e-09 7.639900e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.662300e-09 7.662200e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.680200e-09 7.680000e-09 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.694900e-09 7.694700e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.707300e-09 7.707200e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.718100e-09 7.717900e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.727600e-09 7.727400e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.736100e-09 7.735900e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.743900e-09 7.743700e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.751100e-09 7.750900e-09 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 6.000000e-01 -7.757800e-09 7.757600e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.764100e-09 7.763900e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.770100e-09 7.769900e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.775900e-09 7.775600e-09 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.781400e-09 7.781200e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.786800e-09 7.786500e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.791900e-09 7.791700e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.797000e-09 7.796700e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.801900e-09 7.801600e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.806800e-09 7.806500e-09 3.000000e-13 0.000000e+00 1.332758e-24
3.100000e-01 3.100000e-01 6.000000e-01 -7.811500e-09 7.811200e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.816200e-09 7.815900e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.820800e-09 7.820500e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.825400e-09 7.825000e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.829900e-09 7.829500e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.834300e-09 7.833900e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.838700e-09 7.838300e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.843100e-09 7.842700e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.847400e-09 7.847000e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.851700e-09 7.851300e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 6.000000e-01 -7.856000e-09 7.855600e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.860300e-09 7.859800e-09 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.864500e-09 7.864100e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.868700e-09 7.868300e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.872900e-09 7.872500e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.877100e-09 7.876600e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.881200e-09 7.880800e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.885400e-09 7.884900e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.889500e-09 7.889000e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.893600e-09 7.893100e-09 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -7.897700e-09 7.897200e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.901800e-09 7.901300e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.905900e-09 7.905400e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.910000e-09 7.909400e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.914100e-09 7.913500e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.918100e-09 7.917600e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.922200e-09 7.921600e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.926200e-09 7.925600e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -7.930200e-09 7.929700e-09 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -7.934300e-09 7.933700e-09 6.000000e-13 0.000000e+00 1.011156e-24
6.100000e-01 6.100000e-01 6.000000e-01 -7.938300e-09 7.937700e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.942300e-09 7.941700e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.946300e-09 7.945700e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.950300e-09 7.949700e-09 6.400000e-13 0.000000e+00 4.000000e-14
