v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.749122e-13 4.491220e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.849310e-13 4.493100e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.949499e-13 4.494990e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -1.005000e-12 4.496870e-14 9.600000e-13 0.000000e+00 3.130000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.015000e-12 4.498750e-14 9.700000e-13 0.000000e+00 1.250000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.025000e-12 4.500640e-14 9.800000e-13 0.000000e+00 6.400000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -1.035000e-12 4.502520e-14 9.900000e-13 0.000000e+00 2.520000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.045000e-12 4.504400e-14 1.000000e-12 0.000000e+00 4.400000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.055100e-12 4.506280e-14 1.010000e-12 0.000000e+00 3.720000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.065100e-12 4.508160e-14 1.020000e-12 0.000000e+00 1.840000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.075100e-12 4.510040e-14 1.030000e-12 0.000000e+00 4.000000e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.085100e-12 4.511920e-14 1.040000e-12 0.000000e+00 1.920000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.095100e-12 4.513800e-14 1.050000e-12 0.000000e+00 3.800000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.105200e-12 4.515670e-14 1.060000e-12 0.000000e+00 4.330000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.115200e-12 4.517550e-14 1.070000e-12 0.000000e+00 2.450000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.125200e-12 4.519430e-14 1.080000e-12 0.000000e+00 5.700000e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.135200e-12 4.521300e-14 1.090000e-12 0.000000e+00 1.300000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.145200e-12 4.523180e-14 1.100000e-12 0.000000e+00 3.180000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.155300e-12 4.525050e-14 1.110000e-12 0.000000e+00 4.950000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.165300e-12 4.526930e-14 1.120000e-12 0.000000e+00 3.070000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.175300e-12 4.528800e-14 1.130000e-12 0.000000e+00 1.200000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.185300e-12 4.530680e-14 1.140000e-12 0.000000e+00 6.800000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.195300e-12 4.532550e-14 1.150000e-12 0.000000e+00 2.550000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.205300e-12 4.534420e-14 1.160000e-12 0.000000e+00 4.420000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.215400e-12 4.536300e-14 1.170000e-12 0.000000e+00 3.700000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.225400e-12 4.538170e-14 1.180000e-12 0.000000e+00 1.830000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.235400e-12 4.540040e-14 1.190000e-12 0.000000e+00 4.000000e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.245400e-12 4.541910e-14 1.200000e-12 0.000000e+00 1.910000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.096460e-11 1.095460e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 4.000000e-01 -1.874650e-11 1.872650e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 4.000000e-01 -2.386900e-11 2.383900e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -2.701340e-11 2.697340e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 4.000000e-01 -2.886410e-11 2.881410e-11 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 4.000000e-01 -2.995090e-11 2.989090e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 4.000000e-01 -3.060860e-11 3.053860e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 4.000000e-01 -3.102610e-11 3.094610e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 4.000000e-01 -3.130550e-11 3.121550e-11 9.000000e-14 0.000000e+00 3.041848e-27
1.000000e-01 1.000000e-01 4.000000e-01 -3.150240e-11 3.140240e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 4.000000e-01 -3.164790e-11 3.153790e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -3.176020e-11 3.164020e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 4.000000e-01 -3.185020e-11 3.172020e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 4.000000e-01 -3.192470e-11 3.178470e-11 1.400000e-13 0.000000e+00 5.452607e-27
1.500000e-01 1.500000e-01 4.000000e-01 -3.198820e-11 3.183820e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 4.000000e-01 -3.204370e-11 3.188370e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 4.000000e-01 -3.209320e-11 3.192320e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 4.000000e-01 -3.213810e-11 3.195810e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -3.217950e-11 3.198950e-11 1.900000e-13 0.000000e+00 5.073953e-27
2.000000e-01 2.000000e-01 4.000000e-01 -3.221810e-11 3.201810e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 4.000000e-01 -3.225450e-11 3.204450e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 4.000000e-01 -3.228920e-11 3.206920e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -3.232240e-11 3.209240e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 4.000000e-01 -3.235440e-11 3.211440e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 4.000000e-01 -3.238540e-11 3.213540e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -3.241550e-11 3.215550e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 4.000000e-01 -3.244500e-11 3.217500e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 4.000000e-01 -3.247380e-11 3.219380e-11 2.800000e-13 0.000000e+00 8.481832e-27
2.900000e-01 2.900000e-01 4.000000e-01 -3.250220e-11 3.221220e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -3.253000e-11 3.223000e-11 3.000000e-13 0.000000e+00 7.976961e-27
3.100000e-01 3.100000e-01 4.000000e-01 -3.255760e-11 3.224760e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 4.000000e-01 -3.258470e-11 3.226470e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 4.000000e-01 -3.261160e-11 3.228160e-11 3.300000e-13 0.000000e+00 6.866245e-27
3.400000e-01 3.400000e-01 4.000000e-01 -3.263820e-11 3.229820e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 4.000000e-01 -3.266460e-11 3.231460e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -3.269080e-11 3.233080e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -3.271680e-11 3.234680e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 4.000000e-01 -3.274260e-11 3.236260e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 4.000000e-01 -3.276830e-11 3.237830e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -3.279380e-11 3.239380e-11 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 4.000000e-01 -3.281930e-11 3.240930e-11 4.100000e-13 0.000000e+00 4.796274e-27
4.200000e-01 4.200000e-01 4.000000e-01 -3.284460e-11 3.242460e-11 4.200000e-13 0.000000e+00 3.433123e-27
4.300000e-01 4.300000e-01 4.000000e-01 -3.286980e-11 3.243980e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 4.000000e-01 -3.289490e-11 3.245490e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -3.292000e-11 3.247000e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 4.000000e-01 -3.294500e-11 3.248500e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 4.000000e-01 -3.296990e-11 3.249990e-11 4.700000e-13 0.000000e+00 5.856503e-27
4.800000e-01 4.800000e-01 4.000000e-01 -3.299470e-11 3.251470e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 4.000000e-01 -3.301950e-11 3.252950e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 4.000000e-01 -3.304420e-11 3.254420e-11 5.000000e-13 0.000000e+00 4.745787e-27
5.100000e-01 5.100000e-01 4.000000e-01 -3.306890e-11 3.255890e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -3.309350e-11 3.257350e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 4.000000e-01 -3.311810e-11 3.258810e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 4.000000e-01 -3.314270e-11 3.260270e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 4.000000e-01 -3.316720e-11 3.261720e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 4.000000e-01 -3.319170e-11 3.263170e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 4.000000e-01 -3.321610e-11 3.264610e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 4.000000e-01 -3.324050e-11 3.266050e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -3.326490e-11 3.267490e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 4.000000e-01 -3.328920e-11 3.268920e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 4.000000e-01 -3.331360e-11 3.270360e-11 6.100000e-13 0.000000e+00 4.846761e-27
6.200000e-01 6.200000e-01 4.000000e-01 -3.333790e-11 3.271790e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 4.000000e-01 -3.336210e-11 3.273210e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 4.000000e-01 -3.338640e-11 3.274640e-11 6.400000e-13 0.000000e+00 3.635071e-27
6.500000e-01 6.500000e-01 4.000000e-01 -3.341060e-11 3.276060e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 4.000000e-01 -3.343490e-11 3.277490e-11 6.600000e-13 0.000000e+00 5.654555e-27
6.700000e-01 6.700000e-01 4.000000e-01 -3.345910e-11 3.278910e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 4.000000e-01 -3.348320e-11 3.280320e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 4.000000e-01 -3.350740e-11 3.281740e-11 6.900000e-13 0.000000e+00 6.866245e-27
7.000000e-01 7.000000e-01 4.000000e-01 -3.353150e-11 3.283150e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 4.000000e-01 -3.355570e-11 3.284570e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 4.000000e-01 -3.357980e-11 3.285980e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -3.360390e-11 3.287390e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 4.000000e-01 -3.362800e-11 3.288800e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 4.000000e-01 -3.365210e-11 3.290210e-11 7.500000e-13 0.000000e+00 3.837019e-27
7.600000e-01 7.600000e-01 4.000000e-01 -3.367610e-11 3.291610e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 4.000000e-01 -3.370020e-11 3.293020e-11 7.700000e-13 0.000000e+00 7.371116e-27
7.800000e-01 7.800000e-01 4.000000e-01 -3.372420e-11 3.294420e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.900000e-01 7.900000e-01 4.000000e-01 -3.374830e-11 3.295830e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 4.000000e-01 -3.377230e-11 3.297230e-11 8.000000e-13 0.000000e+00 6.260400e-27
8.100000e-01 8.100000e-01 4.000000e-01 -3.379630e-11 3.298630e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 4.000000e-01 -3.382030e-11 3.300030e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -3.384430e-11 3.301430e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 4.000000e-01 -3.386830e-11 3.302830e-11 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 4.000000e-01 -3.389230e-11 3.304230e-11 8.500000e-13 0.000000e+00 4.341890e-27
8.600000e-01 8.600000e-01 4.000000e-01 -3.391630e-11 3.305630e-11 8.600000e-13 0.000000e+00 3.937994e-27
8.700000e-01 8.700000e-01 4.000000e-01 -3.394020e-11 3.307020e-11 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 4.000000e-01 -3.396420e-11 3.308420e-11 8.800000e-13 0.000000e+00 5.452607e-27
8.900000e-01 8.900000e-01 4.000000e-01 -3.398810e-11 3.309810e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 4.000000e-01 -3.401210e-11 3.311210e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 4.000000e-01 -3.403600e-11 3.312600e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -3.406000e-11 3.314000e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 4.000000e-01 -3.408390e-11 3.315390e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.400000e-01 9.400000e-01 4.000000e-01 -3.410780e-11 3.316780e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -3.413170e-11 3.318170e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 4.000000e-01 -3.415560e-11 3.319560e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 4.000000e-01 -3.417950e-11 3.320950e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -3.420340e-11 3.322340e-11 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 4.000000e-01 -3.422730e-11 3.323730e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 4.000000e-01 -3.425120e-11 3.325120e-11 1.000000e-12 0.000000e+00 3.029226e-27
1.010000e+00 1.010000e+00 4.000000e-01 -3.427510e-11 3.326510e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 4.000000e-01 -3.429900e-11 3.327900e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.030000e+00 1.030000e+00 4.000000e-01 -3.432280e-11 3.329280e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.040000e+00 1.040000e+00 4.000000e-01 -3.434670e-11 3.330670e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 4.000000e-01 -3.437060e-11 3.332060e-11 1.050000e-12 0.000000e+00 5.452607e-27
1.060000e+00 1.060000e+00 4.000000e-01 -3.439440e-11 3.333440e-11 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 4.000000e-01 -3.441830e-11 3.334830e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 4.000000e-01 -3.444210e-11 3.336210e-11 1.080000e-12 0.000000e+00 4.240916e-27
1.090000e+00 1.090000e+00 4.000000e-01 -3.446600e-11 3.337600e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 4.000000e-01 -3.448980e-11 3.338980e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -3.451370e-11 3.340370e-11 1.110000e-12 0.000000e+00 3.029226e-27
1.120000e+00 1.120000e+00 4.000000e-01 -3.453750e-11 3.341750e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 4.000000e-01 -3.456130e-11 3.343130e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -3.458520e-11 3.344520e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 4.000000e-01 -3.460900e-11 3.345900e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.160000e+00 1.160000e+00 4.000000e-01 -3.463280e-11 3.347280e-11 1.160000e-12 0.000000e+00 5.654555e-27
1.170000e+00 1.170000e+00 4.000000e-01 -3.465670e-11 3.348670e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 4.000000e-01 -3.468050e-11 3.350050e-11 1.180000e-12 0.000000e+00 3.635071e-27
1.190000e+00 1.190000e+00 4.000000e-01 -3.470430e-11 3.351430e-11 1.190000e-12 0.000000e+00 4.442865e-27
1.200000e+00 1.200000e+00 4.000000e-01 -3.472810e-11 3.352810e-11 1.200000e-12 0.000000e+00 6.664297e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.143100e-09 7.143100e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.222120e-08 1.222120e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.557020e-08 1.557020e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.762870e-08 1.762870e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.884000e-08 1.884000e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.954930e-08 1.954930e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.997620e-08 1.997610e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.024460e-08 2.024460e-08 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.042200e-08 2.042190e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.054500e-08 2.054490e-08 1.000000e-13 0.000000e+00 2.098622e-24
1.100000e-01 1.100000e-01 6.000000e-01 -2.063410e-08 2.063400e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.070130e-08 2.070120e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.075380e-08 2.075370e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.079620e-08 2.079600e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.083130e-08 2.083110e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.086110e-08 2.086090e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.088690e-08 2.088680e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.090980e-08 2.090960e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.093030e-08 2.093020e-08 1.900000e-13 0.000000e+00 9.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -2.094910e-08 2.094890e-08 2.000000e-13 0.000000e+00 4.197245e-24
2.100000e-01 2.100000e-01 6.000000e-01 -2.096640e-08 2.096610e-08 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.098250e-08 2.098220e-08 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.099760e-08 2.099740e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.101200e-08 2.101170e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.102570e-08 2.102540e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.103890e-08 2.103860e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.105160e-08 2.105130e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.106390e-08 2.106360e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.107580e-08 2.107560e-08 2.900000e-13 0.000000e+00 9.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.108750e-08 2.108720e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 6.000000e-01 -2.109890e-08 2.109860e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.111010e-08 2.110980e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.112110e-08 2.112080e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.113200e-08 2.113160e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.114270e-08 2.114230e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.115320e-08 2.115290e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.116370e-08 2.116330e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.117400e-08 2.117360e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.118420e-08 2.118380e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -2.119430e-08 2.119390e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 6.000000e-01 -2.120440e-08 2.120400e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.121440e-08 2.121400e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.122430e-08 2.122390e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.123420e-08 2.123380e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.124400e-08 2.124360e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.125380e-08 2.125330e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.126350e-08 2.126300e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.127320e-08 2.127270e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.128280e-08 2.128230e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.129240e-08 2.129190e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -2.130200e-08 2.130150e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.131150e-08 2.131100e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.132100e-08 2.132050e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.133050e-08 2.133000e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.134000e-08 2.133940e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.134940e-08 2.134880e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.135880e-08 2.135820e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.136820e-08 2.136760e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.137760e-08 2.137700e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.138690e-08 2.138630e-08 6.000000e-13 0.000000e+00 2.665517e-24
6.100000e-01 6.100000e-01 6.000000e-01 -2.139620e-08 2.139560e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.140560e-08 2.140500e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.141490e-08 2.141420e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.142420e-08 2.142350e-08 6.400000e-13 0.000000e+00 6.000000e-14
