v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.145400e-09 9.300000e-13 7.144500e-09 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.222200e-09 9.400000e-13 7.221300e-09 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.299100e-09 9.500000e-13 7.298100e-09 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.375900e-09 9.600000e-13 7.374900e-09 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.452700e-09 9.700000e-13 7.451800e-09 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.529600e-09 9.800000e-13 7.528600e-09 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -7.606400e-09 9.900000e-13 7.605400e-09 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -7.683200e-09 1.000000e-12 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 2.000000e-01 -7.760100e-09 1.010000e-12 7.759100e-09 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.836900e-09 1.020000e-12 7.835900e-09 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.913700e-09 1.030000e-12 7.912700e-09 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.990600e-09 1.040000e-12 7.989500e-09 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.067400e-09 1.050000e-12 8.066300e-09 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.144200e-09 1.060000e-12 8.143200e-09 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.221100e-09 1.070000e-12 8.220000e-09 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.297900e-09 1.080000e-12 8.296800e-09 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.374700e-09 1.090000e-12 8.373600e-09 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -8.451600e-09 1.100000e-12 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -8.528400e-09 1.110000e-12 8.527300e-09 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.605200e-09 1.120000e-12 8.604100e-09 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.682100e-09 1.130000e-12 8.680900e-09 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.758900e-09 1.140000e-12 8.757700e-09 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.835700e-09 1.150000e-12 8.834600e-09 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.912600e-09 1.160000e-12 8.911400e-09 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.989400e-09 1.170000e-12 8.988200e-09 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -9.066200e-09 1.180000e-12 9.065000e-09 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -9.143000e-09 1.190000e-12 9.141900e-09 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -9.219900e-09 1.200000e-12 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -6.224739e-07 6.223971e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.207800e-06 1.207700e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 4.000000e-01 -1.756100e-06 1.755900e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 4.000000e-01 -2.267200e-06 2.266900e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 4.000000e-01 -2.741100e-06 2.740700e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 4.000000e-01 -3.177800e-06 3.177400e-06 4.609341e-10 0.000000e+00 6.093410e-11
7.000000e-02 7.000000e-02 4.000000e-01 -3.577400e-06 3.576800e-06 5.377565e-10 0.000000e+00 6.224350e-11
8.000000e-02 8.000000e-02 4.000000e-01 -3.939600e-06 3.939000e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -4.264700e-06 4.264000e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -4.552400e-06 4.551600e-06 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 4.000000e-01 -4.802800e-06 4.802000e-06 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 4.000000e-01 -5.015900e-06 5.015000e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.191700e-06 5.190700e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -5.330100e-06 5.329000e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.431000e-06 5.429900e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.494600e-06 5.493400e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.520700e-06 5.519400e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -5.522400e-06 5.521000e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -5.523600e-06 5.522100e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.524800e-06 5.523200e-06 1.536400e-09 0.000000e+00 6.360000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.526000e-06 5.524300e-06 1.613300e-09 0.000000e+00 8.670000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.527100e-06 5.525400e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 4.000000e-01 -5.528300e-06 5.526500e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -5.529500e-06 5.527600e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.530700e-06 5.528700e-06 1.920600e-09 0.000000e+00 7.940000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -5.531800e-06 5.529800e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -5.533000e-06 5.530900e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -5.534200e-06 5.532000e-06 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -5.535400e-06 5.533100e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -5.536600e-06 5.534200e-06 2.304700e-09 0.000000e+00 9.530000e-11
3.100000e-01 3.100000e-01 4.000000e-01 -5.537700e-06 5.535300e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -5.538900e-06 5.536400e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -5.540100e-06 5.537500e-06 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -5.541300e-06 5.538600e-06 2.612000e-09 0.000000e+00 8.800000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -5.542400e-06 5.539700e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -5.543600e-06 5.540900e-06 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -5.544800e-06 5.542000e-06 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -5.546000e-06 5.543100e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -5.547100e-06 5.544200e-06 2.996100e-09 0.000000e+00 9.610000e-11
4.000000e-01 4.000000e-01 4.000000e-01 -5.548300e-06 5.545300e-06 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -5.549500e-06 5.546400e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -5.550700e-06 5.547500e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -5.551900e-06 5.548600e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 4.000000e-01 -5.553000e-06 5.549700e-06 3.380200e-09 0.000000e+00 8.020000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -5.554200e-06 5.550800e-06 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -5.555400e-06 5.551900e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -5.556600e-06 5.553000e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -5.557700e-06 5.554100e-06 3.687500e-09 0.000000e+00 8.750000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -5.558900e-06 5.555200e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -5.560100e-06 5.556300e-06 3.841100e-09 0.000000e+00 4.110000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -5.561300e-06 5.557400e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -5.562400e-06 5.558500e-06 3.994800e-09 0.000000e+00 9.480000e-11
5.300000e-01 5.300000e-01 4.000000e-01 -5.563600e-06 5.559600e-06 4.071600e-09 0.000000e+00 7.160000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -5.564800e-06 5.560700e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -5.566000e-06 5.561800e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -5.567200e-06 5.562900e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 4.000000e-01 -5.568300e-06 5.564000e-06 4.378900e-09 0.000000e+00 7.890000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -5.569500e-06 5.565100e-06 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -5.570700e-06 5.566200e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -5.571900e-06 5.567300e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -5.573000e-06 5.568400e-06 4.686200e-09 0.000000e+00 8.620000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -5.574200e-06 5.569500e-06 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -5.575400e-06 5.570600e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -5.576600e-06 5.571700e-06 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -5.577800e-06 5.572800e-06 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 4.000000e-01 -5.578900e-06 5.573900e-06 5.070300e-09 0.000000e+00 7.030000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -5.580100e-06 5.575000e-06 5.147100e-09 0.000000e+00 4.710000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -5.581300e-06 5.576100e-06 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -5.582500e-06 5.577200e-06 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -5.583600e-06 5.578300e-06 5.377600e-09 0.000000e+00 7.760000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -5.584800e-06 5.579400e-06 5.454400e-09 0.000000e+00 5.440000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -5.586000e-06 5.580500e-06 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -5.587200e-06 5.581600e-06 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 4.000000e-01 -5.588300e-06 5.582700e-06 5.684900e-09 0.000000e+00 8.490000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -5.589500e-06 5.583800e-06 5.761700e-09 0.000000e+00 6.170000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -5.590700e-06 5.584900e-06 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -5.591900e-06 5.586000e-06 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -5.593100e-06 5.587100e-06 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 4.000000e-01 -5.594200e-06 5.588200e-06 6.069000e-09 0.000000e+00 6.900000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -5.595400e-06 5.589300e-06 6.145800e-09 0.000000e+00 4.580000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -5.596600e-06 5.590400e-06 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -5.597800e-06 5.591500e-06 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -5.598900e-06 5.592600e-06 6.376300e-09 0.000000e+00 7.630000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -5.600100e-06 5.593700e-06 6.453100e-09 0.000000e+00 5.310000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -5.601300e-06 5.594800e-06 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -5.602500e-06 5.595900e-06 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -5.603600e-06 5.597000e-06 6.683500e-09 0.000000e+00 8.350000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -5.604800e-06 5.598100e-06 6.760400e-09 0.000000e+00 6.040000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -5.606000e-06 5.599200e-06 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -5.607200e-06 5.600300e-06 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -5.608400e-06 5.601400e-06 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -5.609500e-06 5.602500e-06 7.067700e-09 0.000000e+00 6.770000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -5.610700e-06 5.603600e-06 7.144500e-09 0.000000e+00 4.450000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -5.611900e-06 5.604700e-06 7.221300e-09 0.000000e+00 2.130000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -5.613100e-06 5.605800e-06 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -5.614200e-06 5.606900e-06 7.374900e-09 0.000000e+00 7.490000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -5.615400e-06 5.608000e-06 7.451800e-09 0.000000e+00 5.180000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -5.616600e-06 5.609100e-06 7.528600e-09 0.000000e+00 2.860000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -5.617800e-06 5.610200e-06 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -5.618900e-06 5.611300e-06 7.682200e-09 0.000000e+00 8.220000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -5.620100e-06 5.612400e-06 7.759100e-09 0.000000e+00 5.910000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -5.621300e-06 5.613500e-06 7.835900e-09 0.000000e+00 3.590000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -5.622500e-06 5.614600e-06 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -5.623700e-06 5.615700e-06 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -5.624800e-06 5.616800e-06 8.066300e-09 0.000000e+00 6.630000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -5.626000e-06 5.617900e-06 8.143200e-09 0.000000e+00 4.320000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -5.627200e-06 5.619000e-06 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -5.628400e-06 5.620100e-06 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -5.629500e-06 5.621200e-06 8.373600e-09 0.000000e+00 7.360000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -5.630700e-06 5.622300e-06 8.450500e-09 0.000000e+00 5.050000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -5.631900e-06 5.623400e-06 8.527300e-09 0.000000e+00 2.730000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -5.633100e-06 5.624500e-06 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -5.634300e-06 5.625600e-06 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -5.635400e-06 5.626700e-06 8.757700e-09 0.000000e+00 5.770000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -5.636600e-06 5.627800e-06 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -5.637800e-06 5.628900e-06 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -5.639000e-06 5.630000e-06 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -5.640100e-06 5.631100e-06 9.065000e-09 0.000000e+00 6.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -5.641300e-06 5.632200e-06 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -5.642500e-06 5.633300e-06 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.369400e-06 1.369300e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.701900e-06 2.701800e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 6.000000e-01 -3.997700e-06 3.997500e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -5.256600e-06 5.256300e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -6.478600e-06 6.478200e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -7.663700e-06 7.663300e-06 4.609341e-10 0.000000e+00 6.093410e-11
7.000000e-02 7.000000e-02 6.000000e-01 -8.811900e-06 8.811400e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -9.923200e-06 9.922600e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.099750e-05 1.099680e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.203480e-05 1.203410e-05 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.303520e-05 1.303430e-05 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.399840e-05 1.399750e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.492470e-05 1.492370e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -1.581380e-05 1.581280e-05 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.666590e-05 1.666480e-05 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.748090e-05 1.747960e-05 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.825870e-05 1.825740e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.899930e-05 1.899790e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.970280e-05 1.970130e-05 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.036900e-05 2.036750e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.099800e-05 2.099640e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.158980e-05 2.158810e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -2.214430e-05 2.214250e-05 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.266150e-05 2.265970e-05 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.314140e-05 2.313950e-05 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.358390e-05 2.358190e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -2.398910e-05 2.398700e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.435680e-05 2.435470e-05 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.468720e-05 2.468500e-05 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.498020e-05 2.497790e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -2.523560e-05 2.523330e-05 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.545360e-05 2.545120e-05 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.563420e-05 2.563160e-05 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.577710e-05 2.577450e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.588260e-05 2.587990e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.595040e-05 2.594770e-05 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.598070e-05 2.597790e-05 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.598650e-05 2.598360e-05 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.599170e-05 2.598870e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -2.599700e-05 2.599390e-05 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.600220e-05 2.599900e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.600740e-05 2.600420e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.601270e-05 2.600940e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -2.601790e-05 2.601450e-05 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.602310e-05 2.601970e-05 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.602840e-05 2.602480e-05 3.533800e-09 0.000000e+00 6.620000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.603360e-05 2.603000e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.603880e-05 2.603510e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.604410e-05 2.604030e-05 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.604930e-05 2.604550e-05 3.841100e-09 0.000000e+00 4.110000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.605450e-05 2.605060e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.605980e-05 2.605580e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -2.606500e-05 2.606090e-05 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.607020e-05 2.606610e-05 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.607550e-05 2.607120e-05 4.225200e-09 0.000000e+00 7.480000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.608070e-05 2.607640e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -2.608590e-05 2.608160e-05 4.378900e-09 0.000000e+00 7.890000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.609120e-05 2.608670e-05 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.609640e-05 2.609190e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.610160e-05 2.609700e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -2.610690e-05 2.610220e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.611210e-05 2.610730e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.611730e-05 2.611250e-05 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.612260e-05 2.611770e-05 4.916600e-09 0.000000e+00 1.660000e-11
