v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.431140e-11 9.300000e-13 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -8.521790e-11 9.400000e-13 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -8.612450e-11 9.500000e-13 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 2.000000e-01 -8.703110e-11 9.600000e-13 8.607110e-11 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -8.793770e-11 9.700000e-13 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 2.000000e-01 -8.884420e-11 9.800000e-13 8.786420e-11 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -8.975080e-11 9.900000e-13 8.876080e-11 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -9.065740e-11 1.000000e-12 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 2.000000e-01 -9.156400e-11 1.010000e-12 9.055400e-11 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 2.000000e-01 -9.247050e-11 1.020000e-12 9.145050e-11 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -9.337710e-11 1.030000e-12 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 2.000000e-01 -9.428370e-11 1.040000e-12 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -9.519030e-11 1.050000e-12 9.414030e-11 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -9.609680e-11 1.060000e-12 9.503680e-11 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -9.700340e-11 1.070000e-12 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 2.000000e-01 -9.791000e-11 1.080000e-12 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 2.000000e-01 -9.881660e-11 1.090000e-12 9.772660e-11 0.000000e+00 1.292470e-26
1.100000e+00 1.100000e+00 2.000000e-01 -9.972310e-11 1.100000e-12 9.862310e-11 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.006297e-10 1.110000e-12 9.951970e-11 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -1.015363e-10 1.120000e-12 1.004163e-10 0.000000e+00 2.584939e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.024428e-10 1.130000e-12 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -1.033494e-10 1.140000e-12 1.022094e-10 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -1.042560e-10 1.150000e-12 1.031060e-10 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.051626e-10 1.160000e-12 1.040026e-10 0.000000e+00 1.292470e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.060691e-10 1.170000e-12 1.048991e-10 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -1.069757e-10 1.180000e-12 1.057957e-10 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -1.078823e-10 1.190000e-12 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -1.087889e-10 1.200000e-12 1.075889e-10 0.000000e+00 1.292470e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.998107e-07 2.998098e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -5.546351e-07 5.546333e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -7.644462e-07 7.644435e-07 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -9.292169e-07 9.292133e-07 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.048900e-06 1.048900e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -1.123500e-06 1.123500e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -1.153000e-06 1.153000e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -1.153700e-06 1.153700e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -1.154000e-06 1.154000e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.154200e-06 1.154200e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -1.154400e-06 1.154400e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 4.000000e-01 -1.154700e-06 1.154700e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.154900e-06 1.154900e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.155100e-06 1.155100e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.155400e-06 1.155300e-06 1.344860e-11 0.000000e+00 8.655140e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.155600e-06 1.155600e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.155800e-06 1.155800e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.156100e-06 1.156000e-06 1.613830e-11 0.000000e+00 8.386170e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.156300e-06 1.156300e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.156500e-06 1.156500e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.156700e-06 1.156700e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.157000e-06 1.157000e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.157200e-06 1.157200e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.157400e-06 1.157400e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.157700e-06 1.157700e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.157900e-06 1.157900e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.158100e-06 1.158100e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.158400e-06 1.158300e-06 2.510410e-11 0.000000e+00 7.489590e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.158600e-06 1.158600e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.158800e-06 1.158800e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.159100e-06 1.159000e-06 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.159300e-06 1.159300e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.159500e-06 1.159500e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.159800e-06 1.159700e-06 3.048350e-11 0.000000e+00 6.951650e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.160000e-06 1.160000e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.160200e-06 1.160200e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.160400e-06 1.160400e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.160700e-06 1.160600e-06 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.160900e-06 1.160900e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.161100e-06 1.161100e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.161400e-06 1.161300e-06 3.675950e-11 0.000000e+00 6.324050e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.161600e-06 1.161600e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.161800e-06 1.161800e-06 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.162100e-06 1.162000e-06 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.162300e-06 1.162300e-06 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.162500e-06 1.162500e-06 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.162800e-06 1.162700e-06 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.163000e-06 1.163000e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.163200e-06 1.163200e-06 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.163500e-06 1.163400e-06 4.482870e-11 0.000000e+00 5.517130e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.163700e-06 1.163600e-06 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.163900e-06 1.163900e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.164200e-06 1.164100e-06 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.164400e-06 1.164300e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.164600e-06 1.164600e-06 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.164800e-06 1.164800e-06 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.165100e-06 1.165000e-06 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.165300e-06 1.165300e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.165500e-06 1.165500e-06 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.165800e-06 1.165700e-06 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.166000e-06 1.165900e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.166200e-06 1.166200e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.166500e-06 1.166400e-06 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.166700e-06 1.166600e-06 5.738070e-11 0.000000e+00 4.261930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.166900e-06 1.166900e-06 5.827730e-11 0.000000e+00 5.827730e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.167200e-06 1.167100e-06 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.167400e-06 1.167300e-06 6.007040e-11 0.000000e+00 3.992960e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.167600e-06 1.167600e-06 6.096700e-11 0.000000e+00 6.096700e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.167900e-06 1.167800e-06 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.168100e-06 1.168000e-06 6.276020e-11 0.000000e+00 3.723980e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.168300e-06 1.168200e-06 6.365670e-11 0.000000e+00 3.634330e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.168500e-06 1.168500e-06 6.455330e-11 0.000000e+00 6.455330e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.168800e-06 1.168700e-06 6.544990e-11 0.000000e+00 3.455010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.169000e-06 1.168900e-06 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.169200e-06 1.169200e-06 6.724300e-11 0.000000e+00 6.724300e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.169500e-06 1.169400e-06 6.813960e-11 0.000000e+00 3.186040e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.169700e-06 1.169600e-06 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.169900e-06 1.169900e-06 6.993280e-11 0.000000e+00 6.993280e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.170200e-06 1.170100e-06 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.170400e-06 1.170300e-06 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.170600e-06 1.170600e-06 7.262250e-11 0.000000e+00 7.262250e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.170900e-06 1.170800e-06 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.171100e-06 1.171000e-06 7.441560e-11 0.000000e+00 2.558440e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.171300e-06 1.171200e-06 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.171600e-06 1.171500e-06 7.620880e-11 0.000000e+00 2.379120e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.171800e-06 1.171700e-06 7.710540e-11 0.000000e+00 2.289460e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.172000e-06 1.171900e-06 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.172200e-06 1.172200e-06 7.889850e-11 0.000000e+00 7.889850e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.172500e-06 1.172400e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.172700e-06 1.172600e-06 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.172900e-06 1.172900e-06 8.158820e-11 0.000000e+00 8.158820e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.173200e-06 1.173100e-06 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.173400e-06 1.173300e-06 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.173600e-06 1.173500e-06 8.427790e-11 0.000000e+00 1.572210e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.173900e-06 1.173800e-06 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.174100e-06 1.174000e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.174300e-06 1.174200e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.174600e-06 1.174500e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.174800e-06 1.174700e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.175000e-06 1.174900e-06 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.175300e-06 1.175200e-06 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.175500e-06 1.175400e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.175700e-06 1.175600e-06 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.175900e-06 1.175900e-06 9.324370e-11 0.000000e+00 9.324370e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.176200e-06 1.176100e-06 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.176400e-06 1.176300e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.176600e-06 1.176500e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.176900e-06 1.176800e-06 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.177100e-06 1.177000e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.177300e-06 1.177200e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.177600e-06 1.177500e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -1.177800e-06 1.177700e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -1.178000e-06 1.177900e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.178300e-06 1.178200e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.178500e-06 1.178400e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.178700e-06 1.178600e-06 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.179000e-06 1.178800e-06 1.048991e-10 0.000000e+00 9.510090e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.179200e-06 1.179100e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.179400e-06 1.179300e-06 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.179600e-06 1.179500e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.201800e-06 1.201800e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -2.358900e-06 2.358900e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -3.471400e-06 3.471400e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -4.539200e-06 4.539200e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -5.562200e-06 5.562200e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -6.540600e-06 6.540600e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -7.474200e-06 7.474200e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -8.363000e-06 8.363000e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -9.207000e-06 9.207000e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.000610e-05 1.000610e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -1.076040e-05 1.076040e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.146980e-05 1.146980e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.213430e-05 1.213430e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.275380e-05 1.275380e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.332830e-05 1.332830e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.385780e-05 1.385780e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.434230e-05 1.434230e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.478180e-05 1.478180e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.517610e-05 1.517610e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.552540e-05 1.552540e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.582950e-05 1.582950e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.608840e-05 1.608840e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.630220e-05 1.630210e-05 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.647070e-05 1.647070e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.659400e-05 1.659390e-05 2.241430e-11 0.000000e+00 7.758570e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.667200e-05 1.667190e-05 2.331090e-11 0.000000e+00 7.668910e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.670460e-05 1.670460e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.670850e-05 1.670840e-05 2.510410e-11 0.000000e+00 7.489590e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.671180e-05 1.671180e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.671510e-05 1.671510e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.671840e-05 1.671840e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.672180e-05 1.672170e-05 2.869040e-11 0.000000e+00 7.130960e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.672510e-05 1.672510e-05 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.672840e-05 1.672840e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.673170e-05 1.673170e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.673510e-05 1.673500e-05 3.227670e-11 0.000000e+00 6.772330e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.673840e-05 1.673840e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.674170e-05 1.674170e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.674500e-05 1.674500e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.674840e-05 1.674830e-05 3.586300e-11 0.000000e+00 6.413700e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.675170e-05 1.675160e-05 3.675950e-11 0.000000e+00 6.324050e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.675500e-05 1.675500e-05 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.675830e-05 1.675830e-05 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.676170e-05 1.676160e-05 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.676500e-05 1.676490e-05 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.676830e-05 1.676830e-05 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.677160e-05 1.677160e-05 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.677500e-05 1.677490e-05 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.677830e-05 1.677820e-05 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.678160e-05 1.678160e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.678490e-05 1.678490e-05 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.678820e-05 1.678820e-05 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.679160e-05 1.679150e-05 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.679490e-05 1.679480e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.679820e-05 1.679820e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.680150e-05 1.680150e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.680490e-05 1.680480e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.680820e-05 1.680810e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.681150e-05 1.681150e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.681480e-05 1.681480e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.681820e-05 1.681810e-05 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.682150e-05 1.682140e-05 5.558760e-11 0.000000e+00 4.441240e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.682480e-05 1.682480e-05 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.682810e-05 1.682810e-05 5.738070e-11 0.000000e+00 5.738070e-11
