v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.135765e-07 -1.135765e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.137671e-07 -1.137671e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.139556e-07 -1.139556e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.141421e-07 -1.141421e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.143265e-07 -1.143265e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.145090e-07 -1.145090e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.146895e-07 -1.146895e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.148682e-07 -1.148682e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.150451e-07 -1.150451e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.152201e-07 -1.152201e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.153934e-07 -1.153934e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.155649e-07 -1.155650e-07 -1.397700e-12 1.406800e-12 9.090000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.157348e-07 -1.157348e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.159030e-07 -1.159030e-07 -1.397700e-12 1.406800e-12 9.100000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.160696e-07 -1.160696e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.162346e-07 -1.162346e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.163981e-07 -1.163981e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.165600e-07 -1.165600e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.167204e-07 -1.167204e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.168794e-07 -1.168794e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.170369e-07 -1.170369e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.171930e-07 -1.171930e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.173477e-07 -1.173477e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.175011e-07 -1.175011e-07 -1.397800e-12 1.406800e-12 9.000000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.176531e-07 -1.176531e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.178038e-07 -1.178038e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.179532e-07 -1.179532e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.181013e-07 -1.181014e-07 -1.397900e-12 1.406800e-12 9.110000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.182483e-07 -1.182483e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.183939e-07 -1.183939e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.185384e-07 -1.185384e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.186817e-07 -1.186817e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.188239e-07 -1.188239e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.189649e-07 -1.189649e-07 -1.397900e-12 1.406800e-12 8.900000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.191047e-07 -1.191048e-07 -1.398000e-12 1.406800e-12 9.120000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.192435e-07 -1.192435e-07 -1.398000e-12 1.406800e-12 8.800000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.193812e-07 -1.193812e-07 -1.398000e-12 1.406800e-12 8.800000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.195178e-07 -1.195179e-07 -1.398000e-12 1.406800e-12 9.120000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.196534e-07 -1.196534e-07 -1.398000e-12 1.406800e-12 8.800000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -6.021068e-13 -6.021068e-13 -4.496950e-13 1.653900e-12 8.600000e-18
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.144657e-07 -1.144668e-07 -4.497046e-13 1.583600e-12 3.389540e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.227965e-07 -2.227975e-07 -4.497143e-13 1.517000e-12 6.728570e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.247868e-07 -3.247878e-07 -4.497240e-13 1.454100e-12 4.376000e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.201425e-07 -4.201435e-07 -4.497338e-13 1.395200e-12 5.453380e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.085639e-07 -5.085648e-07 -4.497436e-13 1.340500e-12 9.243600e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.898261e-07 -5.898270e-07 -4.497535e-13 1.290100e-12 5.965350e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.638459e-07 -6.638467e-07 -4.497634e-13 1.244400e-12 5.363400e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 7.307226e-07 -7.307233e-07 -4.497733e-13 1.203300e-12 5.352670e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.907444e-07 -7.907451e-07 -4.497832e-13 1.166800e-12 1.701680e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 8.443619e-07 -8.443626e-07 -4.497932e-13 1.134900e-12 1.489320e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 8.921387e-07 -8.921394e-07 -4.498031e-13 1.107100e-12 4.270310e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 9.346938e-07 -9.346944e-07 -4.498131e-13 1.083300e-12 3.348690e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 9.726500e-07 -9.726507e-07 -4.498230e-13 1.062900e-12 8.692300e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.006600e-06 -1.006600e-06 -4.498330e-13 1.045500e-12 5.956670e-13
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.037100e-06 -1.037100e-06 -4.498430e-13 1.030800e-12 5.809570e-13
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.064500e-06 -1.064500e-06 -4.498530e-13 1.018400e-12 5.685470e-13
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.089400e-06 -1.089400e-06 -4.498630e-13 1.007900e-12 5.580370e-13
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.112000e-06 -1.112000e-06 -4.498730e-13 9.990187e-13 5.491457e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.132700e-06 -1.132700e-06 -4.498830e-13 9.914731e-13 5.415901e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.151700e-06 -1.151700e-06 -4.498929e-13 9.850547e-13 5.351618e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.169200e-06 -1.169200e-06 -4.499029e-13 9.795772e-13 5.296743e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.185400e-06 -1.185400e-06 -4.499129e-13 9.748858e-13 5.249729e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.200400e-06 -1.200400e-06 -4.499229e-13 9.708518e-13 5.209289e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.214400e-06 -1.214400e-06 -4.499329e-13 9.673691e-13 5.174362e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.227600e-06 -1.227600e-06 -4.499429e-13 9.643497e-13 5.144068e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.239900e-06 -1.239900e-06 -4.499529e-13 9.617211e-13 5.117682e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.251500e-06 -1.251500e-06 -4.499629e-13 9.594231e-13 5.094602e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.262500e-06 -1.262500e-06 -4.499729e-13 9.574059e-13 5.074330e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.272800e-06 -1.272800e-06 -4.499829e-13 9.556280e-13 5.056451e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.282700e-06 -1.282700e-06 -4.499929e-13 9.540547e-13 5.040618e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.292100e-06 -1.292100e-06 -4.500029e-13 9.526572e-13 5.026543e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.301100e-06 -1.301100e-06 -4.500129e-13 9.514112e-13 5.013983e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.309600e-06 -1.309600e-06 -4.500229e-13 9.502961e-13 5.002732e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.317800e-06 -1.317800e-06 -4.500329e-13 9.492948e-13 4.992619e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.325700e-06 -1.325700e-06 -4.500429e-13 9.483924e-13 4.983495e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.333300e-06 -1.333300e-06 -4.500529e-13 9.475767e-13 4.975238e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.340600e-06 -1.340600e-06 -4.500629e-13 9.468368e-13 4.967739e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.347600e-06 -1.347600e-06 -4.500729e-13 9.461637e-13 4.960908e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.354400e-06 -1.354400e-06 -4.500829e-13 9.455495e-13 4.954666e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.360900e-06 -1.360900e-06 -4.500929e-13 9.449875e-13 4.948946e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.367200e-06 -1.367200e-06 -4.501029e-13 9.444717e-13 4.943688e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.373400e-06 -1.373400e-06 -4.501129e-13 9.439971e-13 4.938842e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.379400e-06 -1.379400e-06 -4.501229e-13 9.435594e-13 4.934365e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.385100e-06 -1.385100e-06 -4.501329e-13 9.431545e-13 4.930216e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.390800e-06 -1.390800e-06 -4.501429e-13 9.427792e-13 4.926363e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.396200e-06 -1.396200e-06 -4.501529e-13 9.424304e-13 4.922775e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.401500e-06 -1.401500e-06 -4.501629e-13 9.421056e-13 4.919427e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.406700e-06 -1.406700e-06 -4.501729e-13 9.418025e-13 4.916296e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.411800e-06 -1.411800e-06 -4.501829e-13 9.415189e-13 4.913360e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.416700e-06 -1.416700e-06 -4.501929e-13 9.412532e-13 4.910603e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.421500e-06 -1.421500e-06 -4.502029e-13 9.410037e-13 4.908008e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.426200e-06 -1.426200e-06 -4.502129e-13 9.407689e-13 4.905560e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.430800e-06 -1.430800e-06 -4.502229e-13 9.405476e-13 4.903247e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.435300e-06 -1.435300e-06 -4.502329e-13 9.403387e-13 4.901058e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.439700e-06 -1.439700e-06 -4.502429e-13 9.401410e-13 4.898981e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.444000e-06 -1.444000e-06 -4.502529e-13 9.399538e-13 4.897009e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.448200e-06 -1.448200e-06 -4.502629e-13 9.397762e-13 4.895133e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.452400e-06 -1.452400e-06 -4.502729e-13 9.396073e-13 4.893344e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.456400e-06 -1.456400e-06 -4.502829e-13 9.394466e-13 4.891637e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.460400e-06 -1.460400e-06 -4.502929e-13 9.392934e-13 4.890005e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.464300e-06 -1.464300e-06 -4.503029e-13 9.391472e-13 4.888443e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.468100e-06 -1.468100e-06 -4.503129e-13 9.390075e-13 4.886946e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.471900e-06 -1.471900e-06 -4.503229e-13 9.388738e-13 4.885509e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.475600e-06 -1.475600e-06 -4.503329e-13 9.387456e-13 4.884127e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.479200e-06 -1.479200e-06 -4.503429e-13 9.386227e-13 4.882798e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.482800e-06 -1.482800e-06 -4.503529e-13 9.385046e-13 4.881517e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.486300e-06 -1.486300e-06 -4.503629e-13 9.383911e-13 4.880282e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.489700e-06 -1.489700e-06 -4.503729e-13 9.382819e-13 4.879090e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.493100e-06 -1.493100e-06 -4.503829e-13 9.381766e-13 4.877937e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.496400e-06 -1.496400e-06 -4.503929e-13 9.380750e-13 4.876821e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.499700e-06 -1.499700e-06 -4.504029e-13 9.379769e-13 4.875740e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.503000e-06 -1.503000e-06 -4.504129e-13 9.378822e-13 4.874693e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.506200e-06 -1.506200e-06 -4.504229e-13 9.377905e-13 4.873676e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.509300e-06 -1.509300e-06 -4.504329e-13 9.377018e-13 4.872689e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.512400e-06 -1.512400e-06 -4.504429e-13 9.376158e-13 4.871729e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.515400e-06 -1.515400e-06 -4.504529e-13 9.375324e-13 4.870795e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.518400e-06 -1.518400e-06 -4.504629e-13 9.374515e-13 4.869886e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.521400e-06 -1.521400e-06 -4.504729e-13 9.373729e-13 4.869000e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.524300e-06 -1.524300e-06 -4.504829e-13 9.372965e-13 4.868136e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.527200e-06 -1.527200e-06 -4.504929e-13 9.372222e-13 4.867293e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.530100e-06 -1.530100e-06 -4.505029e-13 9.371499e-13 4.866470e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.532900e-06 -1.532900e-06 -4.505129e-13 9.370795e-13 4.865666e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.535600e-06 -1.535600e-06 -4.505229e-13 9.370108e-13 4.864879e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.538400e-06 -1.538400e-06 -4.505329e-13 9.369439e-13 4.864110e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.541100e-06 -1.541100e-06 -4.505429e-13 9.368786e-13 4.863357e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.543800e-06 -1.543800e-06 -4.505529e-13 9.368148e-13 4.862619e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.546400e-06 -1.546400e-06 -4.505629e-13 9.367525e-13 4.861896e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.549000e-06 -1.549000e-06 -4.505729e-13 9.366916e-13 4.861187e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.551600e-06 -1.551600e-06 -4.505829e-13 9.366321e-13 4.860492e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.554100e-06 -1.554100e-06 -4.505929e-13 9.365738e-13 4.859809e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.556600e-06 -1.556600e-06 -4.506029e-13 9.365168e-13 4.859139e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.559100e-06 -1.559100e-06 -4.506129e-13 9.364610e-13 4.858481e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.561600e-06 -1.561600e-06 -4.506229e-13 9.364063e-13 4.857834e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.564000e-06 -1.564000e-06 -4.506329e-13 9.363527e-13 4.857198e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.566400e-06 -1.566400e-06 -4.506429e-13 9.363001e-13 4.856572e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.568800e-06 -1.568800e-06 -4.506529e-13 9.362485e-13 4.855956e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.571100e-06 -1.571100e-06 -4.506629e-13 9.361979e-13 4.855350e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.573400e-06 -1.573400e-06 -4.506729e-13 9.361482e-13 4.854753e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.575700e-06 -1.575700e-06 -4.506829e-13 9.360994e-13 4.854165e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.578000e-06 -1.578000e-06 -4.506929e-13 9.360514e-13 4.853585e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.580300e-06 -1.580300e-06 -4.507029e-13 9.360043e-13 4.853014e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.582500e-06 -1.582500e-06 -4.507129e-13 9.359580e-13 4.852451e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.584700e-06 -1.584700e-06 -4.507229e-13 9.359124e-13 4.851895e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.586900e-06 -1.586900e-06 -4.507329e-13 9.358676e-13 4.851347e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.589100e-06 -1.589100e-06 -4.507429e-13 9.358234e-13 4.850805e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.591200e-06 -1.591200e-06 -4.507529e-13 9.357800e-13 4.850271e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.593300e-06 -1.593300e-06 -4.507629e-13 9.357373e-13 4.849744e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.595400e-06 -1.595400e-06 -4.507729e-13 9.356951e-13 4.849222e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.597500e-06 -1.597500e-06 -4.507829e-13 9.356537e-13 4.848708e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.599600e-06 -1.599600e-06 -4.507929e-13 9.356128e-13 4.848199e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.601600e-06 -1.601600e-06 -4.508029e-13 9.355725e-13 4.847696e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.603600e-06 -1.603600e-06 -4.508129e-13 9.355327e-13 4.847198e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.605600e-06 -1.605600e-06 -4.508229e-13 9.354936e-13 4.846707e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.607600e-06 -1.607600e-06 -4.508329e-13 9.354549e-13 4.846220e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.609600e-06 -1.609600e-06 -4.508429e-13 9.354168e-13 4.845739e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.611500e-06 -1.611500e-06 -4.508529e-13 9.353791e-13 4.845262e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.613500e-06 -1.613500e-06 -4.508629e-13 9.353420e-13 4.844791e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.615400e-06 -1.615400e-06 -4.508729e-13 9.353053e-13 4.844324e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.617300e-06 -1.617300e-06 -4.508829e-13 9.352691e-13 4.843862e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.619200e-06 -1.619200e-06 -4.508929e-13 9.352334e-13 4.843405e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -3.689600e-12 -3.689600e-12 -1.224046e-13 7.501600e-12 4.600000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.350462e-07 -2.350533e-07 -1.195846e-13 7.243300e-12 2.371540e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.644553e-07 -4.644622e-07 -1.173506e-13 6.992700e-12 2.465060e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.880809e-07 -6.880875e-07 -1.155800e-13 6.749500e-12 3.392000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.057320e-07 -9.057384e-07 -1.141763e-13 6.513800e-12 3.763000e-16
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.117200e-06 -1.117200e-06 -1.130634e-13 6.285700e-12 6.172637e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.322200e-06 -1.322200e-06 -1.121810e-13 6.065300e-12 5.953119e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.520500e-06 -1.520500e-06 -1.114816e-13 5.852700e-12 5.741218e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.711800e-06 -1.711800e-06 -1.109272e-13 5.648200e-12 5.537273e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.896000e-06 -1.896000e-06 -1.104879e-13 5.452000e-12 5.341512e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.072800e-06 -2.072800e-06 -1.101399e-13 5.264300e-12 5.154160e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.242100e-06 -2.242100e-06 -1.098643e-13 5.085400e-12 4.975536e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.403800e-06 -2.403800e-06 -1.096460e-13 4.915500e-12 4.805854e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.558000e-06 -2.558000e-06 -1.094732e-13 4.754800e-12 4.645327e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.704600e-06 -2.704700e-06 -1.093366e-13 4.603200e-12 9.550614e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.843900e-06 -2.843900e-06 -1.092285e-13 4.460900e-12 4.351671e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.976100e-06 -2.976100e-06 -1.091432e-13 4.327900e-12 4.218757e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.101200e-06 -3.101200e-06 -1.090760e-13 4.203800e-12 4.094724e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.219800e-06 -3.219800e-06 -1.090231e-13 4.088700e-12 3.979677e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.332000e-06 -3.332000e-06 -1.089818e-13 3.982100e-12 3.873118e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.438200e-06 -3.438200e-06 -1.089497e-13 3.883900e-12 3.774950e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.538600e-06 -3.538600e-06 -1.089249e-13 3.793500e-12 3.684575e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.633800e-06 -3.633800e-06 -1.089061e-13 3.710500e-12 3.601594e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.723800e-06 -3.723800e-06 -1.088921e-13 3.634600e-12 3.525708e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.809100e-06 -3.809100e-06 -1.088819e-13 3.565100e-12 3.456218e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.889900e-06 -3.890000e-06 -1.088750e-13 3.501800e-12 9.660708e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.966600e-06 -3.966600e-06 -1.088707e-13 3.444000e-12 3.335129e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.039300e-06 -4.039300e-06 -1.088684e-13 3.391400e-12 3.282532e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.108200e-06 -4.108200e-06 -1.088680e-13 3.343500e-12 3.234632e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.173700e-06 -4.173700e-06 -1.088690e-13 3.299900e-12 3.191031e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.235900e-06 -4.235900e-06 -1.088713e-13 3.260200e-12 3.151329e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.295000e-06 -4.295000e-06 -1.088746e-13 3.224100e-12 3.115225e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.351300e-06 -4.351300e-06 -1.088787e-13 3.191200e-12 3.082321e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.404900e-06 -4.404900e-06 -1.088836e-13 3.161100e-12 3.052216e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.455900e-06 -4.455900e-06 -1.088891e-13 3.133700e-12 3.024811e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.504500e-06 -4.504500e-06 -1.088951e-13 3.108700e-12 2.999805e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.551000e-06 -4.551000e-06 -1.089016e-13 3.085900e-12 2.976998e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.595300e-06 -4.595300e-06 -1.089084e-13 3.065000e-12 2.956092e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.637700e-06 -4.637700e-06 -1.089156e-13 3.045800e-12 2.936884e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.678200e-06 -4.678200e-06 -1.089231e-13 3.028200e-12 2.919277e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.717100e-06 -4.717100e-06 -1.089309e-13 3.012100e-12 2.903169e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.754300e-06 -4.754300e-06 -1.089388e-13 2.997200e-12 2.888261e-12
