v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 9.859600e-09 -9.859600e-09 -3.802090e-14 3.728170e-14 7.392000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 9.875800e-09 -9.875800e-09 -3.803090e-14 3.728170e-14 7.492000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.892000e-09 -9.891900e-09 -3.804090e-14 3.728170e-14 9.924080e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 9.907900e-09 -9.907900e-09 -3.805090e-14 3.728170e-14 7.692000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 9.923700e-09 -9.923700e-09 -3.806090e-14 3.728170e-14 7.792000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 9.939300e-09 -9.939300e-09 -3.807090e-14 3.728170e-14 7.892000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 9.954700e-09 -9.954700e-09 -3.808090e-14 3.728170e-14 7.992000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 9.970000e-09 -9.970000e-09 -3.809090e-14 3.728170e-14 8.092000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.985200e-09 -9.985200e-09 -3.810090e-14 3.728170e-14 8.192000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.000020e-08 -1.000020e-08 -3.811090e-14 3.728170e-14 8.292000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.001510e-08 -1.001510e-08 -3.812090e-14 3.728170e-14 8.392000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.002980e-08 -1.002980e-08 -3.813090e-14 3.728170e-14 8.492000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.004440e-08 -1.004440e-08 -3.814090e-14 3.728170e-14 8.592000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.005880e-08 -1.005880e-08 -3.815090e-14 3.728170e-14 8.692000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.007310e-08 -1.007310e-08 -3.816090e-14 3.728170e-14 8.792000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.008730e-08 -1.008730e-08 -3.817090e-14 3.728170e-14 8.892000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.010140e-08 -1.010140e-08 -3.818090e-14 3.728170e-14 8.992000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.011530e-08 -1.011530e-08 -3.819090e-14 3.728170e-14 9.092000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.012910e-08 -1.012910e-08 -3.820090e-14 3.728170e-14 9.192000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.014280e-08 -1.014280e-08 -3.821090e-14 3.728170e-14 9.292000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.015640e-08 -1.015640e-08 -3.822090e-14 3.728170e-14 9.392000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.016990e-08 -1.016990e-08 -3.823090e-14 3.728170e-14 9.492000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.018320e-08 -1.018320e-08 -3.824090e-14 3.728170e-14 9.592000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.019640e-08 -1.019640e-08 -3.825090e-14 3.728170e-14 9.692000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.020960e-08 -1.020960e-08 -3.826090e-14 3.728170e-14 9.792000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.022260e-08 -1.022260e-08 -3.827090e-14 3.728170e-14 9.892000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.023550e-08 -1.023550e-08 -3.828090e-14 3.728170e-14 9.992000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.024830e-08 -1.024830e-08 -3.829090e-14 3.728170e-14 1.009200e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.026100e-08 -1.026100e-08 -3.830090e-14 3.728170e-14 1.019200e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.027360e-08 -1.027360e-08 -3.831090e-14 3.728170e-14 1.029200e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.028610e-08 -1.028610e-08 -3.832090e-14 3.728170e-14 1.039200e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.029850e-08 -1.029850e-08 -3.833090e-14 3.728170e-14 1.049200e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.031080e-08 -1.031080e-08 -3.834090e-14 3.728170e-14 1.059200e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.032300e-08 -1.032300e-08 -3.835090e-14 3.728170e-14 1.069200e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.033510e-08 -1.033510e-08 -3.836090e-14 3.728170e-14 1.079200e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.034710e-08 -1.034710e-08 -3.837090e-14 3.728170e-14 1.089200e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.035910e-08 -1.035910e-08 -3.838090e-14 3.728170e-14 1.099200e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.037090e-08 -1.037090e-08 -3.839090e-14 3.728170e-14 1.109200e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.038270e-08 -1.038270e-08 -3.840090e-14 3.728170e-14 1.119200e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.259501e-13 -1.259501e-13 -6.793100e-15 2.586933e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.550950e-08 -8.550970e-08 -6.803100e-15 2.379948e-13 3.119170e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.639511e-07 -1.639513e-07 -6.813100e-15 2.188977e-13 1.208460e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.349338e-07 -2.349340e-07 -6.823100e-15 2.015054e-13 5.317700e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.980156e-07 -2.980158e-07 -6.833100e-15 1.859613e-13 2.087180e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.529641e-07 -3.529642e-07 -6.843100e-15 1.723875e-13 6.554440e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.999334e-07 -3.999336e-07 -6.853100e-15 1.608296e-13 4.602350e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.394980e-07 -4.394981e-07 -6.863100e-15 1.512275e-13 4.436440e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.725471e-07 -4.725472e-07 -6.873100e-15 1.434204e-13 3.654730e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.001106e-07 -5.001108e-07 -6.883100e-15 1.371777e-13 6.970540e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.231993e-07 -5.231995e-07 -6.893100e-15 1.322415e-13 7.465160e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.427059e-07 -5.427060e-07 -6.903100e-15 1.283611e-13 2.145800e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.593679e-07 -5.593681e-07 -6.913100e-15 1.253145e-13 8.159860e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.737716e-07 -5.737717e-07 -6.923100e-15 1.229172e-13 1.599410e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.863729e-07 -5.863730e-07 -6.933100e-15 1.210217e-13 1.408860e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.975239e-07 -5.975240e-07 -6.943100e-15 1.195133e-13 1.257020e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.074962e-07 -6.074963e-07 -6.953100e-15 1.183037e-13 1.135060e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.165004e-07 -6.165005e-07 -6.963100e-15 1.173259e-13 1.036280e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.247007e-07 -6.247008e-07 -6.973100e-15 1.165289e-13 9.555800e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.322266e-07 -6.322267e-07 -6.983100e-15 1.158738e-13 8.890700e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.391808e-07 -6.391809e-07 -6.993100e-15 1.153309e-13 8.337800e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.456456e-07 -6.456457e-07 -7.003100e-15 1.148774e-13 7.874300e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.516879e-07 -6.516880e-07 -7.013100e-15 1.144957e-13 7.482600e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.573622e-07 -6.573623e-07 -7.023100e-15 1.141721e-13 7.149000e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.627133e-07 -6.627134e-07 -7.033100e-15 1.138957e-13 6.862600e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.677786e-07 -6.677787e-07 -7.043100e-15 1.136582e-13 6.615100e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.725894e-07 -6.725896e-07 -7.053100e-15 1.134528e-13 9.360030e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.771723e-07 -6.771724e-07 -7.063100e-15 1.132740e-13 6.210900e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.815498e-07 -6.815499e-07 -7.073100e-15 1.131175e-13 6.044400e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.857411e-07 -6.857412e-07 -7.083100e-15 1.129797e-13 5.896600e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.897629e-07 -6.897630e-07 -7.093100e-15 1.128579e-13 5.764800e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.936297e-07 -6.936299e-07 -7.103100e-15 1.127495e-13 9.435360e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.973542e-07 -6.973543e-07 -7.113100e-15 1.126528e-13 5.539700e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.009475e-07 -7.009476e-07 -7.123100e-15 1.125659e-13 5.442800e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.044193e-07 -7.044194e-07 -7.133100e-15 1.124877e-13 5.354600e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.077785e-07 -7.077786e-07 -7.143100e-15 1.124168e-13 5.273700e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.110326e-07 -7.110328e-07 -7.153100e-15 1.123525e-13 9.480060e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.141888e-07 -7.141889e-07 -7.163100e-15 1.122938e-13 5.130700e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.172533e-07 -7.172534e-07 -7.173100e-15 1.122401e-13 5.067000e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.202317e-07 -7.202318e-07 -7.183100e-15 1.121908e-13 5.007700e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.231291e-07 -7.231292e-07 -7.193100e-15 1.121454e-13 4.952300e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.259502e-07 -7.259503e-07 -7.203100e-15 1.121034e-13 4.900300e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.286992e-07 -7.286993e-07 -7.213100e-15 1.120645e-13 4.851400e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.313800e-07 -7.313801e-07 -7.223100e-15 1.120283e-13 4.805200e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.339961e-07 -7.339962e-07 -7.233100e-15 1.119945e-13 4.761400e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.365509e-07 -7.365510e-07 -7.243100e-15 1.119630e-13 4.719900e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.390474e-07 -7.390475e-07 -7.253100e-15 1.119334e-13 4.680300e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.414883e-07 -7.414884e-07 -7.263100e-15 1.119057e-13 4.642600e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.438762e-07 -7.438763e-07 -7.273100e-15 1.118796e-13 4.606500e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.462136e-07 -7.462137e-07 -7.283100e-15 1.118549e-13 4.571800e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.485027e-07 -7.485028e-07 -7.293100e-15 1.118316e-13 4.538500e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.507455e-07 -7.507456e-07 -7.303100e-15 1.118095e-13 4.506400e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.529440e-07 -7.529441e-07 -7.313100e-15 1.117885e-13 4.475400e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.551000e-07 -7.551001e-07 -7.323100e-15 1.117686e-13 4.445500e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.572153e-07 -7.572154e-07 -7.333100e-15 1.117495e-13 4.416400e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.592913e-07 -7.592914e-07 -7.343100e-15 1.117314e-13 4.388300e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.613298e-07 -7.613299e-07 -7.353100e-15 1.117141e-13 4.361000e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.633319e-07 -7.633320e-07 -7.363100e-15 1.116975e-13 4.334400e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.652992e-07 -7.652993e-07 -7.373100e-15 1.116815e-13 4.308400e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.672328e-07 -7.672329e-07 -7.383100e-15 1.116663e-13 4.283200e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.691339e-07 -7.691340e-07 -7.393100e-15 1.116516e-13 4.258500e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.710037e-07 -7.710038e-07 -7.403100e-15 1.116374e-13 4.234300e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.728432e-07 -7.728433e-07 -7.413100e-15 1.116238e-13 4.210700e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.746534e-07 -7.746535e-07 -7.423100e-15 1.116106e-13 4.187500e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.764354e-07 -7.764355e-07 -7.433100e-15 1.115979e-13 4.164800e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.781900e-07 -7.781901e-07 -7.443100e-15 1.115856e-13 4.142500e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.799180e-07 -7.799181e-07 -7.453100e-15 1.115737e-13 4.120600e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.816204e-07 -7.816205e-07 -7.463100e-15 1.115621e-13 4.099000e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.832978e-07 -7.832979e-07 -7.473100e-15 1.115510e-13 4.077900e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.849511e-07 -7.849512e-07 -7.483100e-15 1.115401e-13 4.057000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.865810e-07 -7.865811e-07 -7.493100e-15 1.115295e-13 4.036400e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.881881e-07 -7.881882e-07 -7.503100e-15 1.115192e-13 4.016100e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.897731e-07 -7.897732e-07 -7.513100e-15 1.115092e-13 3.996100e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.913366e-07 -7.913367e-07 -7.523100e-15 1.114995e-13 3.976400e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.928792e-07 -7.928793e-07 -7.533100e-15 1.114900e-13 3.956900e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.944016e-07 -7.944017e-07 -7.543100e-15 1.114807e-13 3.937600e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.959042e-07 -7.959043e-07 -7.553100e-15 1.114717e-13 3.918600e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.973875e-07 -7.973876e-07 -7.563100e-15 1.114629e-13 3.899800e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.988521e-07 -7.988522e-07 -7.573100e-15 1.114542e-13 3.881100e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.002985e-07 -8.002986e-07 -7.583100e-15 1.114458e-13 3.862700e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.017272e-07 -8.017273e-07 -7.593100e-15 1.114375e-13 3.844400e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.031385e-07 -8.031386e-07 -7.603100e-15 1.114294e-13 3.826300e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.045329e-07 -8.045330e-07 -7.613100e-15 1.114215e-13 3.808400e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.059108e-07 -8.059109e-07 -7.623100e-15 1.114138e-13 3.790700e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.072727e-07 -8.072728e-07 -7.633100e-15 1.114061e-13 3.773000e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.086189e-07 -8.086190e-07 -7.643100e-15 1.113987e-13 3.755600e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.099498e-07 -8.099499e-07 -7.653100e-15 1.113913e-13 3.738200e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.112657e-07 -8.112658e-07 -7.663100e-15 1.113841e-13 3.721000e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.125670e-07 -8.125671e-07 -7.673100e-15 1.113771e-13 3.704000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.138540e-07 -8.138541e-07 -7.683100e-15 1.113701e-13 3.687000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.151271e-07 -8.151272e-07 -7.693100e-15 1.113633e-13 3.670200e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.163865e-07 -8.163866e-07 -7.703100e-15 1.113566e-13 3.653500e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.176326e-07 -8.176327e-07 -7.713100e-15 1.113500e-13 3.636900e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.188656e-07 -8.188657e-07 -7.723100e-15 1.113435e-13 3.620400e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.200859e-07 -8.200860e-07 -7.733100e-15 1.113371e-13 3.604000e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.212937e-07 -8.212938e-07 -7.743100e-15 1.113308e-13 3.587700e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.224892e-07 -8.224893e-07 -7.753100e-15 1.113246e-13 3.571500e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.236728e-07 -8.236729e-07 -7.763100e-15 1.113185e-13 3.555400e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.248446e-07 -8.248447e-07 -7.773100e-15 1.113125e-13 3.539400e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.260049e-07 -8.260050e-07 -7.783100e-15 1.113065e-13 3.523400e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.271540e-07 -8.271541e-07 -7.793100e-15 1.113007e-13 3.507600e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.282920e-07 -8.282921e-07 -7.803100e-15 1.112949e-13 3.491800e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.294192e-07 -8.294193e-07 -7.813100e-15 1.112892e-13 3.476100e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.305359e-07 -8.305360e-07 -7.823100e-15 1.112836e-13 3.460500e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.316421e-07 -8.316422e-07 -7.833100e-15 1.112780e-13 3.444900e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.327381e-07 -8.327382e-07 -7.843100e-15 1.112725e-13 3.429400e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.338241e-07 -8.338242e-07 -7.853100e-15 1.112671e-13 3.414000e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.349003e-07 -8.349004e-07 -7.863100e-15 1.112618e-13 3.398700e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.359669e-07 -8.359670e-07 -7.873100e-15 1.112565e-13 3.383400e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.370240e-07 -8.370241e-07 -7.883100e-15 1.112513e-13 3.368200e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.380719e-07 -8.380720e-07 -7.893100e-15 1.112462e-13 3.353100e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.391106e-07 -8.391107e-07 -7.903100e-15 1.112411e-13 3.338000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.401404e-07 -8.401405e-07 -7.913100e-15 1.112360e-13 3.322900e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.411614e-07 -8.411615e-07 -7.923100e-15 1.112310e-13 3.307900e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.421737e-07 -8.421738e-07 -7.933100e-15 1.112261e-13 3.293000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.431776e-07 -8.431777e-07 -7.943100e-15 1.112213e-13 3.278200e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.441732e-07 -8.441733e-07 -7.953100e-15 1.112164e-13 3.263300e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.451605e-07 -8.451606e-07 -7.963100e-15 1.112117e-13 3.248600e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.461398e-07 -8.461399e-07 -7.973100e-15 1.112070e-13 3.233900e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.471112e-07 -8.471113e-07 -7.983100e-15 1.112023e-13 3.219200e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.480748e-07 -8.480749e-07 -7.993100e-15 1.111977e-13 3.204600e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.302800e-12 -1.302800e-12 -9.312399e-16 2.606500e-12 3.123990e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.339831e-07 -2.339856e-07 -9.409821e-16 2.500200e-12 7.409821e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.606880e-07 -4.606904e-07 -9.507844e-16 2.397300e-12 3.650784e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.798901e-07 -6.798924e-07 -9.606329e-16 2.297800e-12 3.160633e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.912820e-07 -8.912842e-07 -9.705165e-16 2.201900e-12 9.294835e-16
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.094500e-06 -1.094500e-06 -9.804272e-16 2.109500e-12 2.108520e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.289200e-06 -1.289200e-06 -9.903585e-16 2.021000e-12 2.020010e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.474900e-06 -1.474900e-06 -1.000300e-15 1.936400e-12 1.935400e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.651400e-06 -1.651400e-06 -1.010300e-15 1.856000e-12 1.854990e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.818500e-06 -1.818500e-06 -1.020200e-15 1.780100e-12 1.779080e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.976000e-06 -1.976000e-06 -1.030200e-15 1.708600e-12 1.707570e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.123800e-06 -2.123800e-06 -1.040200e-15 1.641800e-12 1.640760e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.262300e-06 -2.262300e-06 -1.050200e-15 1.579700e-12 1.578650e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.391500e-06 -2.391500e-06 -1.060200e-15 1.522300e-12 1.521240e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.512000e-06 -2.512000e-06 -1.070200e-15 1.469600e-12 1.468530e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.624000e-06 -2.624000e-06 -1.080200e-15 1.421500e-12 1.420420e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.728300e-06 -2.728300e-06 -1.090100e-15 1.377800e-12 1.376710e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.825200e-06 -2.825200e-06 -1.100100e-15 1.338200e-12 1.337100e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.915300e-06 -2.915300e-06 -1.110100e-15 1.302600e-12 1.301490e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.999300e-06 -2.999300e-06 -1.120100e-15 1.270500e-12 1.269380e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.077400e-06 -3.077400e-06 -1.130100e-15 1.241900e-12 1.240770e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.150400e-06 -3.150400e-06 -1.140100e-15 1.216200e-12 1.215060e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.218500e-06 -3.218500e-06 -1.150100e-15 1.193300e-12 1.192150e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.282200e-06 -3.282200e-06 -1.160100e-15 1.172900e-12 1.171740e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.341900e-06 -3.341900e-06 -1.170100e-15 1.154700e-12 1.153530e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.397900e-06 -3.397900e-06 -1.180100e-15 1.138500e-12 1.137320e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.450500e-06 -3.450500e-06 -1.190100e-15 1.124000e-12 1.122810e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.499900e-06 -3.499900e-06 -1.200100e-15 1.111100e-12 1.109900e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.546500e-06 -3.546500e-06 -1.210100e-15 1.099500e-12 1.098290e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.590500e-06 -3.590500e-06 -1.220100e-15 1.089200e-12 1.087980e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.632100e-06 -3.632100e-06 -1.230100e-15 1.079900e-12 1.078670e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.671500e-06 -3.671500e-06 -1.240100e-15 1.071600e-12 1.070360e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.708800e-06 -3.708800e-06 -1.250100e-15 1.064100e-12 1.062850e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.744200e-06 -3.744200e-06 -1.260100e-15 1.057300e-12 1.056040e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.777900e-06 -3.777900e-06 -1.270100e-15 1.051200e-12 1.049930e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.810000e-06 -3.810000e-06 -1.280100e-15 1.045700e-12 1.044420e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.840600e-06 -3.840600e-06 -1.290100e-15 1.040700e-12 1.039410e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.869900e-06 -3.869900e-06 -1.300100e-15 1.036100e-12 1.034800e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.897900e-06 -3.897900e-06 -1.310100e-15 1.031900e-12 1.030590e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.924700e-06 -3.924700e-06 -1.320100e-15 1.028200e-12 1.026880e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.950400e-06 -3.950400e-06 -1.330100e-15 1.024700e-12 1.023370e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.975200e-06 -3.975200e-06 -1.340100e-15 1.021500e-12 1.020160e-12
