v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.957400e-09 -3.957400e-09 -1.173390e-14 1.092650e-14 8.074000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.964000e-09 -3.964000e-09 -1.174390e-14 1.092650e-14 8.174000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.970400e-09 -3.970400e-09 -1.175390e-14 1.092650e-14 8.274000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.976800e-09 -3.976800e-09 -1.176390e-14 1.092650e-14 8.374000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.983100e-09 -3.983100e-09 -1.177390e-14 1.092650e-14 8.474000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.989400e-09 -3.989400e-09 -1.178390e-14 1.092650e-14 8.574000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.995600e-09 -3.995600e-09 -1.179390e-14 1.092650e-14 8.674000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.001700e-09 -4.001700e-09 -1.180390e-14 1.092650e-14 8.774000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.007800e-09 -4.007800e-09 -1.181390e-14 1.092650e-14 8.874000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.013800e-09 -4.013800e-09 -1.182390e-14 1.092650e-14 8.974000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.019800e-09 -4.019800e-09 -1.183390e-14 1.092650e-14 9.074000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.025700e-09 -4.025700e-09 -1.184390e-14 1.092650e-14 9.174000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.031500e-09 -4.031500e-09 -1.185390e-14 1.092650e-14 9.274000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.037300e-09 -4.037300e-09 -1.186390e-14 1.092650e-14 9.374000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.043100e-09 -4.043100e-09 -1.187390e-14 1.092650e-14 9.474000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.048800e-09 -4.048800e-09 -1.188390e-14 1.092650e-14 9.574000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.054400e-09 -4.054400e-09 -1.189390e-14 1.092650e-14 9.674000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.060000e-09 -4.060000e-09 -1.190390e-14 1.092650e-14 9.774000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.065600e-09 -4.065600e-09 -1.191390e-14 1.092650e-14 9.874000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.071100e-09 -4.071100e-09 -1.192390e-14 1.092650e-14 9.974000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.076500e-09 -4.076500e-09 -1.193390e-14 1.092650e-14 1.007400e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.081900e-09 -4.081900e-09 -1.194390e-14 1.092650e-14 1.017400e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.087300e-09 -4.087300e-09 -1.195390e-14 1.092650e-14 1.027400e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.092600e-09 -4.092600e-09 -1.196390e-14 1.092650e-14 1.037400e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.097900e-09 -4.097900e-09 -1.197390e-14 1.092650e-14 1.047400e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.103100e-09 -4.103100e-09 -1.198390e-14 1.092650e-14 1.057400e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.108300e-09 -4.108300e-09 -1.199390e-14 1.092650e-14 1.067400e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.113400e-09 -4.113400e-09 -1.200390e-14 1.092650e-14 1.077400e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.118500e-09 -4.118500e-09 -1.201390e-14 1.092650e-14 1.087400e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.123600e-09 -4.123600e-09 -1.202390e-14 1.092650e-14 1.097400e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.128600e-09 -4.128600e-09 -1.203390e-14 1.092650e-14 1.107400e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.133600e-09 -4.133600e-09 -1.204390e-14 1.092650e-14 1.117400e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.138500e-09 -4.138500e-09 -1.205390e-14 1.092650e-14 1.127400e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.143500e-09 -4.143400e-09 -1.206390e-14 1.092650e-14 9.886260e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.148300e-09 -4.148300e-09 -1.207390e-14 1.092650e-14 1.147400e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.153200e-09 -4.153200e-09 -1.208390e-14 1.092650e-14 1.157400e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.158000e-09 -4.158000e-09 -1.209390e-14 1.092650e-14 1.167400e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.162700e-09 -4.162700e-09 -1.210390e-14 1.092650e-14 1.177400e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.167500e-09 -4.167500e-09 -1.211390e-14 1.092650e-14 1.187400e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -7.867230e-14 -7.867230e-14 -1.630300e-15 1.589750e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.724850e-08 -7.724870e-08 -1.640300e-15 1.446342e-13 5.700610e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.472309e-07 -1.472311e-07 -1.650300e-15 1.315507e-13 7.009960e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.094884e-07 -2.094885e-07 -1.660300e-15 1.198224e-13 1.816210e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.635724e-07 -2.635725e-07 -1.670300e-15 1.095714e-13 7.901100e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.093855e-07 -3.093856e-07 -1.680300e-15 1.008781e-13 8.022000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.473539e-07 -3.473540e-07 -1.690300e-15 9.373270e-14 7.957600e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.783725e-07 -3.783726e-07 -1.700300e-15 8.802330e-14 1.367700e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.035890e-07 -4.035891e-07 -1.710300e-15 8.356170e-14 1.814860e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.241689e-07 -4.241690e-07 -1.720300e-15 8.012600e-14 2.159430e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.411403e-07 -4.411404e-07 -1.730300e-15 7.749970e-14 2.423060e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.553355e-07 -4.553356e-07 -1.740300e-15 7.549430e-14 2.624600e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.673953e-07 -4.673954e-07 -1.750300e-15 7.395760e-14 2.779270e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.778013e-07 -4.778014e-07 -1.760300e-15 7.277210e-14 2.898820e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.869123e-07 -4.869124e-07 -1.770300e-15 7.184970e-14 2.992060e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.949958e-07 -4.949959e-07 -1.780300e-15 7.112490e-14 3.065540e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.022525e-07 -5.022526e-07 -1.790300e-15 7.054960e-14 3.124070e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.088348e-07 -5.088349e-07 -1.800300e-15 7.008820e-14 3.171210e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.148594e-07 -5.148595e-07 -1.810300e-15 6.971440e-14 3.209590e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.204169e-07 -5.204170e-07 -1.820300e-15 6.940860e-14 3.241170e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.255787e-07 -5.255788e-07 -1.830300e-15 6.915610e-14 3.267420e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.304013e-07 -5.304014e-07 -1.840300e-15 6.894580e-14 3.289450e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.349303e-07 -5.349304e-07 -1.850300e-15 6.876910e-14 3.308120e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.392029e-07 -5.392029e-07 -1.860300e-15 6.861950e-14 6.675920e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.432494e-07 -5.432494e-07 -1.870300e-15 6.849180e-14 6.662150e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.470952e-07 -5.470952e-07 -1.880300e-15 6.838200e-14 6.650170e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.507615e-07 -5.507615e-07 -1.890300e-15 6.828710e-14 6.639680e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.542662e-07 -5.542663e-07 -1.900300e-15 6.820440e-14 3.369590e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.576246e-07 -5.576247e-07 -1.910300e-15 6.813190e-14 3.377840e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.608499e-07 -5.608500e-07 -1.920300e-15 6.806810e-14 3.385220e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.639534e-07 -5.639535e-07 -1.930300e-15 6.801160e-14 3.391870e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.669451e-07 -5.669451e-07 -1.940300e-15 6.796120e-14 6.602090e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.698335e-07 -5.698335e-07 -1.950300e-15 6.791610e-14 6.596580e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.726263e-07 -5.726264e-07 -1.960300e-15 6.787560e-14 3.408470e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.753304e-07 -5.753305e-07 -1.970300e-15 6.783900e-14 3.413130e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.779518e-07 -5.779518e-07 -1.980300e-15 6.780580e-14 6.582550e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.804958e-07 -5.804959e-07 -1.990300e-15 6.777550e-14 3.421480e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.829674e-07 -5.829675e-07 -2.000300e-15 6.774790e-14 3.425240e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.853710e-07 -5.853710e-07 -2.010300e-15 6.772250e-14 6.571220e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.877104e-07 -5.877105e-07 -2.020300e-15 6.769910e-14 3.432120e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.899894e-07 -5.899895e-07 -2.030300e-15 6.767750e-14 3.435280e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.922113e-07 -5.922113e-07 -2.040300e-15 6.765750e-14 6.561720e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.943790e-07 -5.943791e-07 -2.050300e-15 6.763890e-14 3.441140e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.964954e-07 -5.964955e-07 -2.060300e-15 6.762160e-14 3.443870e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.985630e-07 -5.985630e-07 -2.070300e-15 6.760530e-14 6.553500e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.005841e-07 -6.005842e-07 -2.080300e-15 6.759010e-14 3.449020e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.025611e-07 -6.025611e-07 -2.090300e-15 6.757580e-14 6.548550e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.044958e-07 -6.044958e-07 -2.100300e-15 6.756240e-14 6.546210e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.063901e-07 -6.063902e-07 -2.110300e-15 6.754960e-14 3.456070e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.082459e-07 -6.082460e-07 -2.120300e-15 6.753760e-14 3.458270e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.100648e-07 -6.100648e-07 -2.130300e-15 6.752620e-14 6.539590e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.118482e-07 -6.118482e-07 -2.140300e-15 6.751530e-14 6.537500e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.135976e-07 -6.135977e-07 -2.150300e-15 6.750500e-14 3.464530e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.153144e-07 -6.153145e-07 -2.160300e-15 6.749510e-14 3.466520e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.169999e-07 -6.169999e-07 -2.170300e-15 6.748570e-14 6.531540e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.186551e-07 -6.186552e-07 -2.180300e-15 6.747670e-14 3.470360e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.202813e-07 -6.202814e-07 -2.190300e-15 6.746810e-14 3.472220e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.218795e-07 -6.218795e-07 -2.200300e-15 6.745980e-14 6.525950e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.234506e-07 -6.234507e-07 -2.210300e-15 6.745180e-14 3.475850e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.249957e-07 -6.249958e-07 -2.220300e-15 6.744410e-14 3.477620e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.265156e-07 -6.265157e-07 -2.230300e-15 6.743670e-14 3.479360e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.280112e-07 -6.280112e-07 -2.240300e-15 6.742960e-14 6.518930e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.294832e-07 -6.294833e-07 -2.250300e-15 6.742270e-14 3.482760e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.309325e-07 -6.309326e-07 -2.260300e-15 6.741600e-14 3.484430e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.323598e-07 -6.323598e-07 -2.270300e-15 6.740960e-14 6.513930e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.337656e-07 -6.337657e-07 -2.280300e-15 6.740330e-14 3.487700e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.351508e-07 -6.351509e-07 -2.290300e-15 6.739720e-14 3.489310e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.365160e-07 -6.365160e-07 -2.300300e-15 6.739130e-14 6.509100e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.378617e-07 -6.378617e-07 -2.310300e-15 6.738560e-14 6.507530e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.391884e-07 -6.391885e-07 -2.320300e-15 6.738000e-14 3.494030e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.404969e-07 -6.404969e-07 -2.330300e-15 6.737460e-14 6.504430e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.417875e-07 -6.417875e-07 -2.340300e-15 6.736930e-14 6.502900e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.430607e-07 -6.430608e-07 -2.350300e-15 6.736410e-14 3.498620e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.443172e-07 -6.443172e-07 -2.360300e-15 6.735900e-14 6.499870e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.455572e-07 -6.455573e-07 -2.370300e-15 6.735410e-14 3.501620e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.467813e-07 -6.467813e-07 -2.380300e-15 6.734930e-14 6.496900e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.479898e-07 -6.479899e-07 -2.390300e-15 6.734460e-14 3.504570e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.491833e-07 -6.491833e-07 -2.400300e-15 6.734000e-14 6.493970e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.503620e-07 -6.503620e-07 -2.410300e-15 6.733550e-14 6.492520e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.515263e-07 -6.515264e-07 -2.420300e-15 6.733110e-14 3.508920e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.526766e-07 -6.526767e-07 -2.430300e-15 6.732670e-14 3.510360e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.538133e-07 -6.538134e-07 -2.440300e-15 6.732250e-14 3.511780e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.549367e-07 -6.549368e-07 -2.450300e-15 6.731830e-14 3.513200e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.560471e-07 -6.560471e-07 -2.460300e-15 6.731430e-14 6.485400e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.571448e-07 -6.571448e-07 -2.470300e-15 6.731030e-14 6.484000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.582301e-07 -6.582301e-07 -2.480300e-15 6.730630e-14 6.482600e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.593033e-07 -6.593033e-07 -2.490300e-15 6.730250e-14 6.481220e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.603646e-07 -6.603647e-07 -2.500300e-15 6.729870e-14 3.520160e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.614144e-07 -6.614145e-07 -2.510300e-15 6.729490e-14 3.521540e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.624530e-07 -6.624530e-07 -2.520300e-15 6.729120e-14 6.477090e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.634804e-07 -6.634805e-07 -2.530300e-15 6.728760e-14 3.524270e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.644971e-07 -6.644972e-07 -2.540300e-15 6.728410e-14 3.525620e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.655032e-07 -6.655033e-07 -2.550300e-15 6.728050e-14 3.526980e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.664990e-07 -6.664991e-07 -2.560300e-15 6.727710e-14 3.528320e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.674846e-07 -6.674847e-07 -2.570300e-15 6.727370e-14 3.529660e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.684604e-07 -6.684604e-07 -2.580300e-15 6.727030e-14 6.469000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.694264e-07 -6.694264e-07 -2.590300e-15 6.726700e-14 6.467670e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.703829e-07 -6.703830e-07 -2.600300e-15 6.726380e-14 3.533650e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.713301e-07 -6.713302e-07 -2.610300e-15 6.726050e-14 3.534980e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.722682e-07 -6.722683e-07 -2.620300e-15 6.725740e-14 3.536290e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.731973e-07 -6.731974e-07 -2.630300e-15 6.725420e-14 3.537610e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.741177e-07 -6.741178e-07 -2.640300e-15 6.725110e-14 3.538920e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.750295e-07 -6.750296e-07 -2.650300e-15 6.724810e-14 3.540220e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.759328e-07 -6.759329e-07 -2.660300e-15 6.724510e-14 3.541520e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.768279e-07 -6.768280e-07 -2.670300e-15 6.724210e-14 3.542820e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.777149e-07 -6.777150e-07 -2.680300e-15 6.723910e-14 3.544120e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.785939e-07 -6.785940e-07 -2.690300e-15 6.723620e-14 3.545410e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.794651e-07 -6.794652e-07 -2.700300e-15 6.723340e-14 3.546690e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.803287e-07 -6.803287e-07 -2.710300e-15 6.723050e-14 6.452020e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.811847e-07 -6.811847e-07 -2.720300e-15 6.722770e-14 6.450740e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.820333e-07 -6.820334e-07 -2.730300e-15 6.722490e-14 3.550540e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.828747e-07 -6.828747e-07 -2.740300e-15 6.722220e-14 6.448190e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.837089e-07 -6.837090e-07 -2.750300e-15 6.721950e-14 3.553080e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.845361e-07 -6.845362e-07 -2.760300e-15 6.721680e-14 3.554350e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.853565e-07 -6.853565e-07 -2.770300e-15 6.721410e-14 6.444380e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.861701e-07 -6.861701e-07 -2.780300e-15 6.721150e-14 6.443120e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.869770e-07 -6.869771e-07 -2.790300e-15 6.720890e-14 3.558140e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.877774e-07 -6.877775e-07 -2.800300e-15 6.720630e-14 3.559400e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.885714e-07 -6.885714e-07 -2.810300e-15 6.720380e-14 6.439350e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.893590e-07 -6.893591e-07 -2.820300e-15 6.720120e-14 3.561910e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.901405e-07 -6.901406e-07 -2.830300e-15 6.719870e-14 3.563160e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -9.731633e-13 -9.731633e-13 -1.826775e-16 1.946500e-12 9.277500e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.330154e-07 -2.330172e-07 -1.926652e-16 1.863600e-12 6.340733e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.582961e-07 -4.582978e-07 -2.026559e-16 1.783400e-12 8.319734e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.755872e-07 -6.755889e-07 -2.126489e-16 1.706000e-12 5.787351e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.845386e-07 -8.845403e-07 -2.226435e-16 1.631400e-12 6.882264e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.084700e-06 -1.084700e-06 -2.326395e-16 1.559800e-12 1.559567e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.275800e-06 -1.275800e-06 -2.426364e-16 1.491400e-12 1.491157e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.457200e-06 -1.457200e-06 -2.526341e-16 1.426300e-12 1.426047e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.628800e-06 -1.628800e-06 -2.626323e-16 1.364700e-12 1.364437e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.790300e-06 -1.790300e-06 -2.726310e-16 1.306800e-12 1.306527e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.941600e-06 -1.941600e-06 -2.826300e-16 1.252600e-12 1.252317e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.082800e-06 -2.082800e-06 -2.926292e-16 1.202300e-12 1.202007e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.214100e-06 -2.214100e-06 -3.026286e-16 1.155900e-12 1.155597e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.335900e-06 -2.335900e-06 -3.126281e-16 1.113400e-12 1.113087e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.448700e-06 -2.448700e-06 -3.226277e-16 1.074600e-12 1.074277e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.553100e-06 -2.553100e-06 -3.326275e-16 1.039600e-12 1.039267e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.649600e-06 -2.649600e-06 -3.426272e-16 1.008000e-12 1.007657e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.738900e-06 -2.738900e-06 -3.526271e-16 9.797015e-13 9.793489e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.821600e-06 -2.821600e-06 -3.626269e-16 9.544162e-13 9.540536e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.898200e-06 -2.898200e-06 -3.726268e-16 9.318990e-13 9.315264e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.969400e-06 -2.969400e-06 -3.826267e-16 9.118922e-13 9.115096e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.035500e-06 -3.035500e-06 -3.926266e-16 8.941431e-13 8.937505e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.097100e-06 -3.097100e-06 -4.026266e-16 8.784109e-13 8.780083e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.154500e-06 -3.154500e-06 -4.126265e-16 8.644704e-13 8.640578e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.208200e-06 -3.208200e-06 -4.226265e-16 8.521148e-13 8.516922e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.258500e-06 -3.258500e-06 -4.326265e-16 8.411566e-13 8.407240e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.305700e-06 -3.305700e-06 -4.426264e-16 8.314276e-13 8.309850e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.350000e-06 -3.350000e-06 -4.526264e-16 8.227781e-13 8.223255e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.391700e-06 -3.391700e-06 -4.626264e-16 8.150759e-13 8.146133e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.431100e-06 -3.431100e-06 -4.726264e-16 8.082048e-13 8.077322e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.468200e-06 -3.468200e-06 -4.826263e-16 8.020629e-13 8.015803e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.503400e-06 -3.503400e-06 -4.926263e-16 7.965613e-13 7.960687e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.536800e-06 -3.536800e-06 -5.026263e-16 7.916224e-13 7.911198e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.568500e-06 -3.568500e-06 -5.126263e-16 7.871786e-13 7.866660e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.598700e-06 -3.598700e-06 -5.226263e-16 7.831711e-13 7.826485e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.627400e-06 -3.627400e-06 -5.326263e-16 7.795487e-13 7.790161e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.654800e-06 -3.654800e-06 -5.426263e-16 7.762668e-13 7.757242e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.681100e-06 -3.681100e-06 -5.526263e-16 7.732863e-13 7.727337e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.706200e-06 -3.706200e-06 -5.626263e-16 7.705735e-13 7.700109e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.730300e-06 -3.730300e-06 -5.726263e-16 7.680985e-13 7.675259e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.753400e-06 -3.753400e-06 -5.826263e-16 7.658356e-13 7.652530e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.775600e-06 -3.775600e-06 -5.926263e-16 7.637618e-13 7.631692e-13
