v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.107720e-08 -4.107720e-08 -2.812922e-13 2.818514e-13 5.592000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.114540e-08 -4.114540e-08 -2.813022e-13 2.818514e-13 5.492000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.121280e-08 -4.121280e-08 -2.813122e-13 2.818514e-13 5.392000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.127960e-08 -4.127960e-08 -2.813222e-13 2.818514e-13 5.292000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.134570e-08 -4.134570e-08 -2.813322e-13 2.818514e-13 5.192000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.141100e-08 -4.141100e-08 -2.813422e-13 2.818514e-13 5.092000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.147570e-08 -4.147570e-08 -2.813522e-13 2.818513e-13 4.991000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.153980e-08 -4.153980e-08 -2.813622e-13 2.818513e-13 4.891000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.160320e-08 -4.160320e-08 -2.813722e-13 2.818513e-13 4.791000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.166600e-08 -4.166600e-08 -2.813822e-13 2.818513e-13 4.691000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.172820e-08 -4.172820e-08 -2.813922e-13 2.818513e-13 4.591000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.178970e-08 -4.178970e-08 -2.814022e-13 2.818513e-13 4.491000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.185070e-08 -4.185070e-08 -2.814122e-13 2.818513e-13 4.391000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.191110e-08 -4.191110e-08 -2.814222e-13 2.818513e-13 4.291000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.197090e-08 -4.197090e-08 -2.814322e-13 2.818512e-13 4.190000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.203020e-08 -4.203020e-08 -2.814422e-13 2.818512e-13 4.090000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.208890e-08 -4.208890e-08 -2.814522e-13 2.818512e-13 3.990000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.214710e-08 -4.214710e-08 -2.814622e-13 2.818512e-13 3.890000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.220480e-08 -4.220480e-08 -2.814722e-13 2.818512e-13 3.790000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.226190e-08 -4.226190e-08 -2.814822e-13 2.818512e-13 3.690000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.231860e-08 -4.231860e-08 -2.814922e-13 2.818512e-13 3.590000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.237470e-08 -4.237470e-08 -2.815022e-13 2.818512e-13 3.490000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.243040e-08 -4.243040e-08 -2.815122e-13 2.818512e-13 3.390000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.248560e-08 -4.248560e-08 -2.815222e-13 2.818512e-13 3.290000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.254030e-08 -4.254030e-08 -2.815322e-13 2.818511e-13 3.189000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.259450e-08 -4.259450e-08 -2.815422e-13 2.818511e-13 3.089000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.264830e-08 -4.264830e-08 -2.815522e-13 2.818511e-13 2.989000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.270170e-08 -4.270170e-08 -2.815622e-13 2.818511e-13 2.889000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.275460e-08 -4.275460e-08 -2.815722e-13 2.818511e-13 2.789000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.280710e-08 -4.280710e-08 -2.815822e-13 2.818511e-13 2.689000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.285920e-08 -4.285920e-08 -2.815922e-13 2.818511e-13 2.589000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.291080e-08 -4.291080e-08 -2.816022e-13 2.818511e-13 2.489000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.296210e-08 -4.296210e-08 -2.816122e-13 2.818511e-13 2.389000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.301290e-08 -4.301290e-08 -2.816222e-13 2.818511e-13 2.289000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.306340e-08 -4.306340e-08 -2.816322e-13 2.818510e-13 2.188000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.311340e-08 -4.311340e-08 -2.816422e-13 2.818510e-13 2.088000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.316310e-08 -4.316310e-08 -2.816522e-13 2.818510e-13 1.988000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.321240e-08 -4.321240e-08 -2.816622e-13 2.818510e-13 1.888000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.326130e-08 -4.326130e-08 -2.816722e-13 2.818510e-13 1.788000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -2.907136e-13 -2.907136e-13 -7.061140e-14 6.520386e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.009086e-07 -1.009091e-07 -7.062130e-14 6.122757e-13 4.165440e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.951926e-07 -1.951931e-07 -7.063130e-14 5.749928e-13 4.361500e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.825706e-07 -2.825711e-07 -7.064130e-14 5.402966e-13 3.034470e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.626695e-07 -3.626699e-07 -7.065130e-14 5.083596e-13 3.770830e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.351711e-07 -4.351715e-07 -7.066130e-14 4.793688e-13 8.707500e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.999408e-07 -4.999412e-07 -7.067130e-14 4.534722e-13 1.719910e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.571086e-07 -5.571090e-07 -7.068130e-14 4.307328e-13 3.994850e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.070825e-07 -6.070829e-07 -7.069130e-14 4.111019e-13 5.958940e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.504960e-07 -6.504963e-07 -7.070130e-14 3.944170e-13 2.371570e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.881165e-07 -6.881168e-07 -7.071130e-14 3.804226e-13 9.711300e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.207490e-07 -7.207493e-07 -7.072130e-14 3.688051e-13 1.916200e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.491607e-07 -7.491610e-07 -7.073130e-14 3.592295e-13 1.150180e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.740373e-07 -7.740376e-07 -7.074130e-14 3.513697e-13 1.937160e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.959658e-07 -7.959661e-07 -7.075130e-14 3.449279e-13 2.582340e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.154359e-07 -8.154362e-07 -7.076130e-14 3.396446e-13 3.111670e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 8.328501e-07 -8.328503e-07 -7.077130e-14 3.353011e-13 6.452980e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.485369e-07 -8.485371e-07 -7.078130e-14 3.317171e-13 6.093580e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.627642e-07 -8.627644e-07 -7.079130e-14 3.287465e-13 5.795520e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.757506e-07 -8.757508e-07 -7.080130e-14 3.262714e-13 5.547010e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.876752e-07 -8.876755e-07 -7.081130e-14 3.241979e-13 4.661340e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.986855e-07 -8.986857e-07 -7.082130e-14 3.224508e-13 5.162950e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.089032e-07 -9.089034e-07 -7.083130e-14 3.209703e-13 5.013900e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 9.184298e-07 -9.184300e-07 -7.084130e-14 3.197084e-13 4.886710e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 9.273499e-07 -9.273502e-07 -7.085130e-14 3.186267e-13 5.222460e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 9.357350e-07 -9.357352e-07 -7.086130e-14 3.176945e-13 4.683320e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.436451e-07 -9.436454e-07 -7.087130e-14 3.168866e-13 5.398470e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.511317e-07 -9.511319e-07 -7.088130e-14 3.161829e-13 4.530160e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.582384e-07 -9.582386e-07 -7.089130e-14 3.155669e-13 4.467560e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.650029e-07 -9.650031e-07 -7.090130e-14 3.150250e-13 4.412370e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.714578e-07 -9.714580e-07 -7.091130e-14 3.145461e-13 4.363480e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 9.776312e-07 -9.776315e-07 -7.092130e-14 3.141209e-13 5.680040e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 9.835479e-07 -9.835481e-07 -7.093130e-14 3.137419e-13 4.281060e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 9.892294e-07 -9.892296e-07 -7.094130e-14 3.134026e-13 4.246130e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 9.946947e-07 -9.946950e-07 -7.095130e-14 3.130976e-13 5.785370e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 9.999607e-07 -9.999609e-07 -7.096130e-14 3.128225e-13 4.186120e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.005000e-06 -1.005000e-06 -7.097130e-14 3.125734e-13 2.416021e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.010000e-06 -1.010000e-06 -7.098130e-14 3.123471e-13 2.413658e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.014700e-06 -1.014700e-06 -7.099130e-14 3.121407e-13 2.411494e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.019300e-06 -1.019300e-06 -7.100130e-14 3.119520e-13 2.409507e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.023800e-06 -1.023800e-06 -7.101130e-14 3.117788e-13 2.407675e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.028100e-06 -1.028100e-06 -7.102130e-14 3.116195e-13 2.405982e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.032300e-06 -1.032300e-06 -7.103130e-14 3.114724e-13 2.404411e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.036400e-06 -1.036400e-06 -7.104130e-14 3.113363e-13 2.402950e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.040400e-06 -1.040400e-06 -7.105130e-14 3.112101e-13 2.401588e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.044300e-06 -1.044300e-06 -7.106130e-14 3.110926e-13 2.400313e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.048100e-06 -1.048100e-06 -7.107130e-14 3.109831e-13 2.399118e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.051800e-06 -1.051800e-06 -7.108130e-14 3.108807e-13 2.397994e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.055400e-06 -1.055400e-06 -7.109130e-14 3.107848e-13 2.396935e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.058900e-06 -1.058900e-06 -7.110130e-14 3.106948e-13 2.395935e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.062300e-06 -1.062300e-06 -7.111130e-14 3.106101e-13 2.394988e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.065700e-06 -1.065700e-06 -7.112130e-14 3.105302e-13 2.394089e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.069000e-06 -1.069000e-06 -7.113130e-14 3.104548e-13 2.393235e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.072200e-06 -1.072200e-06 -7.114130e-14 3.103834e-13 2.392421e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.075400e-06 -1.075400e-06 -7.115130e-14 3.103157e-13 2.391644e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.078500e-06 -1.078500e-06 -7.116130e-14 3.102514e-13 2.390901e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.081600e-06 -1.081600e-06 -7.117130e-14 3.101903e-13 2.390190e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.084500e-06 -1.084500e-06 -7.118130e-14 3.101320e-13 2.389507e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.087500e-06 -1.087500e-06 -7.119130e-14 3.100764e-13 2.388851e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.090300e-06 -1.090300e-06 -7.120130e-14 3.100233e-13 2.388220e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.093200e-06 -1.093200e-06 -7.121130e-14 3.099725e-13 2.387612e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.095900e-06 -1.095900e-06 -7.122130e-14 3.099237e-13 2.387024e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.098700e-06 -1.098700e-06 -7.123130e-14 3.098770e-13 2.386457e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.101300e-06 -1.101300e-06 -7.124130e-14 3.098321e-13 2.385908e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.104000e-06 -1.104000e-06 -7.125130e-14 3.097889e-13 2.385376e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.106600e-06 -1.106600e-06 -7.126130e-14 3.097473e-13 2.384860e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.109100e-06 -1.109100e-06 -7.127130e-14 3.097071e-13 2.384358e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.111600e-06 -1.111600e-06 -7.128130e-14 3.096684e-13 2.383871e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.114100e-06 -1.114100e-06 -7.129130e-14 3.096310e-13 2.383397e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.116500e-06 -1.116500e-06 -7.130130e-14 3.095948e-13 2.382935e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.118900e-06 -1.118900e-06 -7.131130e-14 3.095598e-13 2.382485e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.121300e-06 -1.121300e-06 -7.132130e-14 3.095259e-13 2.382046e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.123600e-06 -1.123600e-06 -7.133130e-14 3.094930e-13 2.381617e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.125900e-06 -1.125900e-06 -7.134130e-14 3.094610e-13 2.381197e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.128200e-06 -1.128200e-06 -7.135130e-14 3.094300e-13 2.380787e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.130400e-06 -1.130400e-06 -7.136130e-14 3.093998e-13 2.380385e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.132600e-06 -1.132600e-06 -7.137130e-14 3.093705e-13 2.379992e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.134800e-06 -1.134800e-06 -7.138130e-14 3.093419e-13 2.379606e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.136900e-06 -1.136900e-06 -7.139130e-14 3.093141e-13 2.379228e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.139000e-06 -1.139000e-06 -7.140130e-14 3.092869e-13 2.378856e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.141100e-06 -1.141100e-06 -7.141130e-14 3.092605e-13 2.378492e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.143200e-06 -1.143200e-06 -7.142130e-14 3.092346e-13 2.378133e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.145200e-06 -1.145200e-06 -7.143130e-14 3.092094e-13 2.377781e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.147200e-06 -1.147200e-06 -7.144130e-14 3.091847e-13 2.377434e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.149200e-06 -1.149200e-06 -7.145130e-14 3.091606e-13 2.377093e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.151200e-06 -1.151200e-06 -7.146130e-14 3.091370e-13 2.376757e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.153100e-06 -1.153100e-06 -7.147130e-14 3.091138e-13 2.376425e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.155000e-06 -1.155000e-06 -7.148130e-14 3.090912e-13 2.376099e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.156900e-06 -1.156900e-06 -7.149130e-14 3.090690e-13 2.375777e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.158800e-06 -1.158800e-06 -7.150130e-14 3.090473e-13 2.375460e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.160600e-06 -1.160600e-06 -7.151130e-14 3.090260e-13 2.375147e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.162500e-06 -1.162500e-06 -7.152130e-14 3.090051e-13 2.374838e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.164300e-06 -1.164300e-06 -7.153130e-14 3.089845e-13 2.374532e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.166100e-06 -1.166100e-06 -7.154130e-14 3.089644e-13 2.374231e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.167800e-06 -1.167800e-06 -7.155130e-14 3.089446e-13 2.373933e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.169600e-06 -1.169600e-06 -7.156130e-14 3.089251e-13 2.373638e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.171300e-06 -1.171300e-06 -7.157130e-14 3.089060e-13 2.373347e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.173100e-06 -1.173100e-06 -7.158130e-14 3.088872e-13 2.373059e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.174700e-06 -1.174700e-06 -7.159130e-14 3.088687e-13 2.372774e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.176400e-06 -1.176400e-06 -7.160130e-14 3.088505e-13 2.372492e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.178100e-06 -1.178100e-06 -7.161130e-14 3.088325e-13 2.372212e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.179700e-06 -1.179700e-06 -7.162130e-14 3.088149e-13 2.371936e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.181400e-06 -1.181400e-06 -7.163130e-14 3.087975e-13 2.371662e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.183000e-06 -1.183000e-06 -7.164130e-14 3.087804e-13 2.371391e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.184600e-06 -1.184600e-06 -7.165130e-14 3.087635e-13 2.371122e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.186200e-06 -1.186200e-06 -7.166130e-14 3.087469e-13 2.370856e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.187700e-06 -1.187700e-06 -7.167130e-14 3.087305e-13 2.370592e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.189300e-06 -1.189300e-06 -7.168130e-14 3.087143e-13 2.370330e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.190800e-06 -1.190800e-06 -7.169130e-14 3.086983e-13 2.370070e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.192400e-06 -1.192400e-06 -7.170130e-14 3.086826e-13 2.369813e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.193900e-06 -1.193900e-06 -7.171130e-14 3.086671e-13 2.369558e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.195400e-06 -1.195400e-06 -7.172130e-14 3.086517e-13 2.369304e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.196900e-06 -1.196900e-06 -7.173130e-14 3.086366e-13 2.369053e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.198300e-06 -1.198300e-06 -7.174130e-14 3.086216e-13 2.368803e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.199800e-06 -1.199800e-06 -7.175130e-14 3.086069e-13 2.368556e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.201200e-06 -1.201200e-06 -7.176130e-14 3.085923e-13 2.368310e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.202700e-06 -1.202700e-06 -7.177130e-14 3.085778e-13 2.368065e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.204100e-06 -1.204100e-06 -7.178130e-14 3.085636e-13 2.367823e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.205500e-06 -1.205500e-06 -7.179130e-14 3.085495e-13 2.367582e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.206900e-06 -1.206900e-06 -7.180130e-14 3.085356e-13 2.367343e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.208300e-06 -1.208300e-06 -7.181130e-14 3.085218e-13 2.367105e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -2.242300e-12 -2.242300e-12 -1.352570e-14 4.498100e-12 2.570000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.351876e-07 -2.351919e-07 -1.349290e-14 4.329900e-12 1.640710e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.639518e-07 -4.639560e-07 -1.346940e-14 4.166700e-12 4.676940e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.861142e-07 -6.861182e-07 -1.345330e-14 4.008500e-12 4.953300e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.014348e-07 -9.014386e-07 -1.344280e-14 3.855300e-12 4.185720e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.109600e-06 -1.109600e-06 -1.343680e-14 3.707400e-12 3.693963e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.310400e-06 -1.310400e-06 -1.343420e-14 3.564900e-12 3.551466e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.503400e-06 -1.503400e-06 -1.343440e-14 3.428000e-12 3.414566e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.688400e-06 -1.688400e-06 -1.343670e-14 3.297000e-12 3.283563e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.865100e-06 -1.865100e-06 -1.344070e-14 3.172000e-12 3.158559e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.033400e-06 -2.033400e-06 -1.344590e-14 3.053400e-12 3.039954e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.193200e-06 -2.193200e-06 -1.345220e-14 2.941200e-12 2.927748e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.344400e-06 -2.344400e-06 -1.345920e-14 2.835600e-12 2.822141e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.487200e-06 -2.487200e-06 -1.346690e-14 2.736800e-12 2.723333e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.621800e-06 -2.621800e-06 -1.347500e-14 2.644600e-12 2.631125e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.748400e-06 -2.748400e-06 -1.348360e-14 2.559200e-12 2.545716e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.867400e-06 -2.867400e-06 -1.349240e-14 2.480200e-12 2.466708e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.979100e-06 -2.979100e-06 -1.350150e-14 2.407700e-12 2.394198e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.084000e-06 -3.084000e-06 -1.351070e-14 2.341200e-12 2.327689e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.182500e-06 -3.182500e-06 -1.352010e-14 2.280600e-12 2.267080e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.274900e-06 -3.274900e-06 -1.352960e-14 2.225500e-12 2.211970e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.361800e-06 -3.361800e-06 -1.353920e-14 2.175400e-12 2.161861e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.443500e-06 -3.443500e-06 -1.354880e-14 2.130100e-12 2.116551e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.520300e-06 -3.520300e-06 -1.355850e-14 2.089100e-12 2.075541e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.592700e-06 -3.592700e-06 -1.356830e-14 2.052200e-12 2.038632e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.660900e-06 -3.660900e-06 -1.357810e-14 2.018800e-12 2.005222e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.725200e-06 -3.725200e-06 -1.358790e-14 1.988700e-12 1.975112e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.785900e-06 -3.785900e-06 -1.359780e-14 1.961600e-12 1.948002e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.843300e-06 -3.843300e-06 -1.360760e-14 1.937200e-12 1.923592e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.897500e-06 -3.897600e-06 -1.361750e-14 1.915100e-12 9.809852e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.948900e-06 -3.948900e-06 -1.362740e-14 1.895200e-12 1.881573e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.997700e-06 -3.997700e-06 -1.363740e-14 1.877200e-12 1.863563e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.043900e-06 -4.043900e-06 -1.364730e-14 1.860900e-12 1.847253e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.087800e-06 -4.087900e-06 -1.365720e-14 1.846200e-12 9.816746e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.129600e-06 -4.129600e-06 -1.366720e-14 1.832800e-12 1.819133e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.169500e-06 -4.169500e-06 -1.367710e-14 1.820600e-12 1.806923e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.207400e-06 -4.207400e-06 -1.368710e-14 1.809500e-12 1.795813e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.243600e-06 -4.243600e-06 -1.369700e-14 1.799400e-12 1.785703e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.278300e-06 -4.278300e-06 -1.370700e-14 1.790200e-12 1.776493e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.311400e-06 -4.311400e-06 -1.371700e-14 1.781800e-12 1.768083e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.343200e-06 -4.343200e-06 -1.372700e-14 1.774000e-12 1.760273e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.373600e-06 -4.373600e-06 -1.373690e-14 1.767000e-12 1.753263e-12
