v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.581301e-10 -1.581293e-10 -9.768780e-16 1.568943e-16 1.998370e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.583910e-10 -1.583902e-10 -9.868780e-16 1.568943e-16 2.998370e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.586492e-10 -1.586484e-10 -9.968780e-16 1.568943e-16 3.998370e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.589049e-10 -1.589041e-10 -1.006900e-15 1.568943e-16 5.000570e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.591581e-10 -1.591572e-10 -1.016900e-15 1.568943e-16 3.999430e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.594088e-10 -1.594079e-10 -1.026900e-15 1.568943e-16 2.999430e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.596570e-10 -1.596561e-10 -1.036900e-15 1.568943e-16 1.999430e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.599029e-10 -1.599020e-10 -1.046900e-15 1.568943e-16 9.994300e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.601465e-10 -1.601456e-10 -1.056900e-15 1.568943e-16 5.699997e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.603878e-10 -1.603869e-10 -1.066900e-15 1.568943e-16 1.000570e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.606269e-10 -1.606260e-10 -1.076900e-15 1.568943e-16 2.000570e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.608638e-10 -1.608629e-10 -1.086900e-15 1.568943e-16 3.000570e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.610986e-10 -1.610976e-10 -1.096900e-15 1.568943e-16 5.999430e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.613313e-10 -1.613303e-10 -1.106900e-15 1.568943e-16 4.999430e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.615619e-10 -1.615609e-10 -1.116900e-15 1.568943e-16 3.999430e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.617905e-10 -1.617895e-10 -1.126900e-15 1.568943e-16 2.999430e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.620171e-10 -1.620161e-10 -1.136900e-15 1.568943e-16 1.999430e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.622418e-10 -1.622408e-10 -1.146900e-15 1.568943e-16 9.994300e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.624645e-10 -1.624635e-10 -1.156900e-15 1.568943e-16 5.700017e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.626854e-10 -1.626844e-10 -1.166900e-15 1.568943e-16 1.000570e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.629045e-10 -1.629035e-10 -1.176900e-15 1.568943e-16 2.000570e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.631218e-10 -1.631208e-10 -1.186900e-15 1.568943e-16 3.000570e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.633373e-10 -1.633362e-10 -1.196900e-15 1.568943e-16 5.999430e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.635510e-10 -1.635500e-10 -1.206900e-15 1.568943e-16 5.000570e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.637631e-10 -1.637620e-10 -1.216900e-15 1.568943e-16 3.999430e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.639734e-10 -1.639724e-10 -1.226900e-15 1.568943e-16 7.000570e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.641822e-10 -1.641811e-10 -1.236900e-15 1.568943e-16 1.999430e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.643893e-10 -1.643882e-10 -1.246900e-15 1.568943e-16 9.994300e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.645948e-10 -1.645937e-10 -1.256900e-15 1.568943e-16 5.700037e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.647987e-10 -1.647976e-10 -1.266900e-15 1.568943e-16 1.000570e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.650011e-10 -1.650000e-10 -1.276900e-15 1.568943e-16 2.000570e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.652020e-10 -1.652008e-10 -1.286900e-15 1.568943e-16 6.999430e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.654013e-10 -1.654002e-10 -1.296900e-15 1.568943e-16 4.000570e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.655993e-10 -1.655981e-10 -1.306900e-15 1.568943e-16 4.999430e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.657958e-10 -1.657946e-10 -1.316900e-15 1.568943e-16 3.999430e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.659908e-10 -1.659896e-10 -1.326900e-15 1.568943e-16 2.999430e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.661845e-10 -1.661833e-10 -1.336900e-15 1.568943e-16 1.999430e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.663768e-10 -1.663756e-10 -1.346900e-15 1.568943e-16 9.994300e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.665677e-10 -1.665665e-10 -1.356900e-15 1.568943e-16 5.700005e-21
0.000000e+00 0.000000e+00 -4.000000e-01 -1.837970e-14 -1.837970e-14 -1.136750e-17 3.677080e-14 3.250000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.459870e-08 -5.459870e-08 -2.136750e-17 3.215850e-14 3.213713e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.015203e-07 -1.015203e-07 -3.136750e-17 2.815120e-14 2.811983e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.401478e-07 -1.401478e-07 -4.136750e-17 2.481800e-14 2.477663e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.703773e-07 -1.703773e-07 -5.136750e-17 2.220110e-14 2.214973e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.930775e-07 -1.930775e-07 -6.136750e-17 2.026220e-14 2.020083e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.098043e-07 -2.098043e-07 -7.136750e-17 1.888880e-14 1.881743e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.222018e-07 -2.222018e-07 -8.136750e-17 1.794030e-14 1.785893e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.316118e-07 -2.316118e-07 -9.136750e-17 1.728980e-14 1.719843e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.389887e-07 -2.389887e-07 -1.013675e-16 1.684080e-14 1.673943e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.449692e-07 -2.449692e-07 -1.113675e-16 1.652650e-14 1.641513e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.499694e-07 -2.499694e-07 -1.213675e-16 1.630240e-14 1.618103e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.542625e-07 -2.542625e-07 -1.313675e-16 1.613950e-14 1.600813e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.580303e-07 -2.580303e-07 -1.413675e-16 1.601890e-14 1.587753e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.613971e-07 -2.613971e-07 -1.513675e-16 1.592780e-14 1.577643e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.644493e-07 -2.644493e-07 -1.613675e-16 1.585780e-14 1.569643e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.672490e-07 -2.672491e-07 -1.713675e-16 1.580320e-14 8.436817e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.698417e-07 -2.698417e-07 -1.813675e-16 1.576000e-14 1.557863e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.722612e-07 -2.722612e-07 -1.913675e-16 1.572520e-14 1.553383e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.745337e-07 -2.745337e-07 -2.013675e-16 1.569700e-14 1.549563e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.766794e-07 -2.766794e-07 -2.113675e-16 1.567370e-14 1.546233e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.787144e-07 -2.787144e-07 -2.213675e-16 1.565440e-14 1.543303e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.806518e-07 -2.806518e-07 -2.313675e-16 1.563810e-14 1.540673e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.825022e-07 -2.825022e-07 -2.413675e-16 1.562430e-14 1.538293e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.842744e-07 -2.842745e-07 -2.513675e-16 1.561250e-14 8.463887e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.859759e-07 -2.859760e-07 -2.613675e-16 1.560240e-14 8.465897e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.876131e-07 -2.876131e-07 -2.713675e-16 1.559350e-14 1.532213e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.891912e-07 -2.891912e-07 -2.813675e-16 1.558580e-14 1.530443e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.907150e-07 -2.907150e-07 -2.913675e-16 1.557890e-14 1.528753e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.921887e-07 -2.921887e-07 -3.013675e-16 1.557290e-14 1.527153e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.936157e-07 -2.936158e-07 -3.113675e-16 1.556740e-14 8.474397e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.949994e-07 -2.949995e-07 -3.213675e-16 1.556260e-14 8.475877e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.963426e-07 -2.963426e-07 -3.313675e-16 1.555820e-14 1.522683e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.976478e-07 -2.976478e-07 -3.413675e-16 1.555420e-14 1.521283e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.989173e-07 -2.989173e-07 -3.513675e-16 1.555060e-14 1.519923e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.001531e-07 -3.001531e-07 -3.613675e-16 1.554730e-14 1.518593e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.013573e-07 -3.013573e-07 -3.713675e-16 1.554420e-14 1.517283e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.025314e-07 -3.025314e-07 -3.813675e-16 1.554140e-14 1.516003e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.036771e-07 -3.036771e-07 -3.913675e-16 1.553880e-14 1.514743e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.047959e-07 -3.047959e-07 -4.013675e-16 1.553630e-14 1.513493e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.058889e-07 -3.058889e-07 -4.113675e-16 1.553410e-14 1.512273e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.069576e-07 -3.069576e-07 -4.213675e-16 1.553190e-14 1.511053e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.080030e-07 -3.080030e-07 -4.313675e-16 1.552990e-14 1.509853e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.090261e-07 -3.090261e-07 -4.413675e-16 1.552810e-14 1.508673e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.100280e-07 -3.100280e-07 -4.513675e-16 1.552630e-14 1.507493e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.110096e-07 -3.110096e-07 -4.613675e-16 1.552460e-14 1.506323e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.119717e-07 -3.119717e-07 -4.713675e-16 1.552300e-14 1.505163e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.129151e-07 -3.129151e-07 -4.813675e-16 1.552150e-14 1.504013e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.138406e-07 -3.138406e-07 -4.913675e-16 1.552000e-14 1.502863e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.147489e-07 -3.147489e-07 -5.013675e-16 1.551860e-14 1.501723e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.156406e-07 -3.156406e-07 -5.113675e-16 1.551730e-14 1.500593e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.165164e-07 -3.165164e-07 -5.213675e-16 1.551600e-14 1.499463e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.173768e-07 -3.173768e-07 -5.313675e-16 1.551480e-14 1.498343e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.182225e-07 -3.182225e-07 -5.413675e-16 1.551360e-14 1.497223e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.190538e-07 -3.190538e-07 -5.513675e-16 1.551250e-14 1.496113e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.198714e-07 -3.198714e-07 -5.613675e-16 1.551140e-14 1.495003e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.206757e-07 -3.206757e-07 -5.713675e-16 1.551040e-14 1.493903e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.214672e-07 -3.214672e-07 -5.813675e-16 1.550930e-14 1.492793e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.222462e-07 -3.222462e-07 -5.913675e-16 1.550840e-14 1.491703e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.230132e-07 -3.230132e-07 -6.013675e-16 1.550740e-14 1.490603e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.237685e-07 -3.237685e-07 -6.113675e-16 1.550650e-14 1.489513e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.245125e-07 -3.245126e-07 -6.213675e-16 1.550560e-14 8.511577e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.252457e-07 -3.252457e-07 -6.313675e-16 1.550470e-14 1.487333e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.259682e-07 -3.259682e-07 -6.413675e-16 1.550380e-14 1.486243e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.266804e-07 -3.266804e-07 -6.513675e-16 1.550300e-14 1.485163e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.273826e-07 -3.273826e-07 -6.613675e-16 1.550220e-14 1.484083e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.280752e-07 -3.280752e-07 -6.713675e-16 1.550140e-14 1.483003e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.287583e-07 -3.287583e-07 -6.813675e-16 1.550060e-14 1.481923e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.294322e-07 -3.294322e-07 -6.913675e-16 1.549980e-14 1.480843e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.300973e-07 -3.300973e-07 -7.013675e-16 1.549910e-14 1.479773e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.307537e-07 -3.307537e-07 -7.113675e-16 1.549840e-14 1.478703e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.314016e-07 -3.314016e-07 -7.213675e-16 1.549770e-14 1.477633e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.320414e-07 -3.320414e-07 -7.313675e-16 1.549700e-14 1.476563e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.326731e-07 -3.326732e-07 -7.413675e-16 1.549630e-14 8.524507e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.332971e-07 -3.332971e-07 -7.513675e-16 1.549560e-14 1.474423e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.339135e-07 -3.339135e-07 -7.613675e-16 1.549500e-14 1.473363e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.345225e-07 -3.345226e-07 -7.713675e-16 1.549430e-14 8.527707e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.351243e-07 -3.351243e-07 -7.813675e-16 1.549370e-14 1.471233e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.357191e-07 -3.357191e-07 -7.913675e-16 1.549300e-14 1.470163e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.363070e-07 -3.363070e-07 -8.013675e-16 1.549240e-14 1.469103e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.368882e-07 -3.368882e-07 -8.113675e-16 1.549180e-14 1.468043e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.374628e-07 -3.374629e-07 -8.213675e-16 1.549120e-14 8.533017e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.380311e-07 -3.380311e-07 -8.313675e-16 1.549070e-14 1.465933e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.385931e-07 -3.385932e-07 -8.413675e-16 1.549010e-14 8.535127e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.391491e-07 -3.391491e-07 -8.513675e-16 1.548950e-14 1.463813e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.396990e-07 -3.396990e-07 -8.613675e-16 1.548900e-14 1.462763e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.402432e-07 -3.402432e-07 -8.713675e-16 1.548840e-14 1.461703e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.407816e-07 -3.407816e-07 -8.813675e-16 1.548790e-14 1.460653e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.413145e-07 -3.413145e-07 -8.913675e-16 1.548730e-14 1.459593e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.418419e-07 -3.418419e-07 -9.013675e-16 1.548680e-14 1.458543e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.423640e-07 -3.423640e-07 -9.113675e-16 1.548630e-14 1.457493e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.428808e-07 -3.428808e-07 -9.213675e-16 1.548580e-14 1.456443e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.433925e-07 -3.433926e-07 -9.313675e-16 1.548530e-14 8.544607e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.438993e-07 -3.438993e-07 -9.413675e-16 1.548480e-14 1.454343e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.444011e-07 -3.444011e-07 -9.513675e-16 1.548430e-14 1.453293e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.448981e-07 -3.448981e-07 -9.613675e-16 1.548380e-14 1.452243e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.453903e-07 -3.453904e-07 -9.713675e-16 1.548330e-14 8.548807e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.458780e-07 -3.458780e-07 -9.813675e-16 1.548280e-14 1.450143e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.463612e-07 -3.463612e-07 -9.913675e-16 1.548240e-14 1.449103e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.468399e-07 -3.468399e-07 -1.001400e-15 1.548190e-14 1.448050e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.473142e-07 -3.473142e-07 -1.011400e-15 1.548140e-14 1.447000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.477843e-07 -3.477843e-07 -1.021400e-15 1.548100e-14 1.445960e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.482501e-07 -3.482502e-07 -1.031400e-15 1.548050e-14 8.555090e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.487119e-07 -3.487119e-07 -1.041400e-15 1.548010e-14 1.443870e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.491696e-07 -3.491697e-07 -1.051400e-15 1.547960e-14 8.557180e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.496234e-07 -3.496234e-07 -1.061400e-15 1.547920e-14 1.441780e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.500733e-07 -3.500733e-07 -1.071400e-15 1.547880e-14 1.440740e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.505193e-07 -3.505194e-07 -1.081400e-15 1.547830e-14 8.560310e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.509616e-07 -3.509617e-07 -1.091400e-15 1.547790e-14 8.561350e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.514003e-07 -3.514003e-07 -1.101400e-15 1.547750e-14 1.437610e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.518353e-07 -3.518353e-07 -1.111400e-15 1.547710e-14 1.436570e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.522667e-07 -3.522667e-07 -1.121400e-15 1.547670e-14 1.435530e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.526947e-07 -3.526947e-07 -1.131400e-15 1.547630e-14 1.434490e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.531192e-07 -3.531192e-07 -1.141400e-15 1.547590e-14 1.433450e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.535403e-07 -3.535403e-07 -1.151400e-15 1.547550e-14 1.432410e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.539581e-07 -3.539581e-07 -1.161400e-15 1.547510e-14 1.431370e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.543726e-07 -3.543727e-07 -1.171400e-15 1.547470e-14 8.569670e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.547840e-07 -3.547840e-07 -1.181400e-15 1.547430e-14 1.429290e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.551921e-07 -3.551922e-07 -1.191400e-15 1.547390e-14 8.571750e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.555972e-07 -3.555972e-07 -1.201400e-15 1.547350e-14 1.427210e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.559992e-07 -3.559992e-07 -1.211400e-15 1.547310e-14 1.426170e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -4.202775e-13 -4.202775e-13 -6.176900e-19 8.405557e-13 8.231000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.301003e-07 -2.301011e-07 -1.061770e-17 8.003150e-13 3.043823e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.511714e-07 -4.511722e-07 -2.061770e-17 7.615320e-13 3.848862e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.628476e-07 -6.628483e-07 -3.061770e-17 7.242497e-13 2.421908e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.646271e-07 -8.646278e-07 -4.061770e-17 6.885454e-13 1.149522e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.055900e-06 -1.055900e-06 -5.061770e-17 6.545221e-13 6.544715e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.236200e-06 -1.236200e-06 -6.061770e-17 6.222986e-13 6.222380e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.405100e-06 -1.405100e-06 -7.061770e-17 5.919974e-13 5.919268e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.562100e-06 -1.562100e-06 -8.061770e-17 5.637313e-13 5.636507e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.707300e-06 -1.707300e-06 -9.061770e-17 5.375905e-13 5.374999e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.840800e-06 -1.840800e-06 -1.006177e-16 5.136308e-13 5.135302e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.962900e-06 -1.962900e-06 -1.106177e-16 4.918661e-13 4.917555e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.074400e-06 -2.074400e-06 -1.206177e-16 4.722652e-13 4.721446e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.175900e-06 -2.175900e-06 -1.306177e-16 4.547533e-13 4.546227e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.268200e-06 -2.268200e-06 -1.406177e-16 4.392182e-13 4.390776e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.352300e-06 -2.352300e-06 -1.506177e-16 4.255195e-13 4.253689e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.428900e-06 -2.428900e-06 -1.606177e-16 4.134989e-13 4.133383e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.498900e-06 -2.498900e-06 -1.706177e-16 4.029896e-13 4.028190e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.562900e-06 -2.562900e-06 -1.806177e-16 3.938251e-13 3.936445e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.621700e-06 -2.621700e-06 -1.906177e-16 3.858453e-13 3.856547e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.675900e-06 -2.675900e-06 -2.006177e-16 3.789013e-13 3.787007e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.725900e-06 -2.725900e-06 -2.106177e-16 3.728571e-13 3.726465e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.772100e-06 -2.772100e-06 -2.206177e-16 3.675915e-13 3.673709e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.815100e-06 -2.815100e-06 -2.306177e-16 3.629975e-13 3.627669e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.855100e-06 -2.855100e-06 -2.406177e-16 3.589818e-13 3.587412e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.892500e-06 -2.892500e-06 -2.506177e-16 3.554637e-13 3.552131e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.927500e-06 -2.927500e-06 -2.606177e-16 3.523739e-13 3.521133e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.960400e-06 -2.960400e-06 -2.706177e-16 3.496527e-13 3.493821e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.991300e-06 -2.991300e-06 -2.806177e-16 3.472495e-13 3.469689e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.020500e-06 -3.020500e-06 -2.906177e-16 3.451207e-13 3.448301e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.048100e-06 -3.048100e-06 -3.006177e-16 3.432294e-13 3.429288e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.074300e-06 -3.074300e-06 -3.106177e-16 3.415441e-13 3.412335e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.099100e-06 -3.099100e-06 -3.206177e-16 3.400376e-13 3.397170e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.122800e-06 -3.122800e-06 -3.306177e-16 3.386871e-13 3.383565e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.145400e-06 -3.145400e-06 -3.406177e-16 3.374728e-13 3.371322e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.166900e-06 -3.166900e-06 -3.506177e-16 3.363777e-13 3.360271e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.187600e-06 -3.187600e-06 -3.606177e-16 3.353873e-13 3.350267e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.207400e-06 -3.207400e-06 -3.706177e-16 3.344891e-13 3.341185e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.226400e-06 -3.226400e-06 -3.806177e-16 3.336722e-13 3.332916e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.244600e-06 -3.244600e-06 -3.906177e-16 3.329273e-13 3.325367e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.262200e-06 -3.262200e-06 -4.006177e-16 3.322463e-13 3.318457e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.279200e-06 -3.279200e-06 -4.106177e-16 3.316221e-13 3.312115e-13
