v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.015960e-08 1.007620e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.016050e-08 1.007620e-08 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.016140e-08 1.007620e-08 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.016230e-08 1.007630e-08 8.607110e-11 0.000000e+00 7.110000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.016320e-08 1.007630e-08 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.016410e-08 1.007630e-08 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.016500e-08 1.007630e-08 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.016590e-08 1.007630e-08 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.016690e-08 1.007630e-08 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.016780e-08 1.007630e-08 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.016870e-08 1.007630e-08 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.016960e-08 1.007630e-08 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.017050e-08 1.007630e-08 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.017140e-08 1.007640e-08 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.017230e-08 1.007640e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.017320e-08 1.007640e-08 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.017410e-08 1.007640e-08 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.017500e-08 1.007640e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.017590e-08 1.007640e-08 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.017680e-08 1.007640e-08 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.017770e-08 1.007640e-08 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.017860e-08 1.007640e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.017950e-08 1.007640e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.018050e-08 1.007650e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.018140e-08 1.007650e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.018230e-08 1.007650e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.018320e-08 1.007650e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.018410e-08 1.007650e-08 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.537480e-08 9.537400e-08 8.965739e-13 0.000000e+00 9.657390e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.678626e-07 1.678608e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.175322e-07 2.175296e-07 2.689700e-12 0.000000e+00 8.970000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.444513e-07 2.444477e-07 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.497696e-07 2.497651e-07 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.497705e-07 2.497651e-07 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.497714e-07 2.497651e-07 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.497723e-07 2.497651e-07 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.497732e-07 2.497651e-07 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.497741e-07 2.497651e-07 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.497750e-07 2.497651e-07 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.497759e-07 2.497651e-07 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.497768e-07 2.497652e-07 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.497777e-07 2.497652e-07 1.255200e-11 0.000000e+00 5.200000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.497786e-07 2.497652e-07 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.497795e-07 2.497652e-07 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.497804e-07 2.497652e-07 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.497813e-07 2.497652e-07 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.497823e-07 2.497652e-07 1.703490e-11 0.000000e+00 6.510000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.497832e-07 2.497652e-07 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.497841e-07 2.497652e-07 1.882810e-11 0.000000e+00 7.190000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.497850e-07 2.497652e-07 1.972460e-11 0.000000e+00 7.540000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.497859e-07 2.497653e-07 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.497868e-07 2.497653e-07 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.497877e-07 2.497653e-07 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.497886e-07 2.497653e-07 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.497895e-07 2.497653e-07 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.497904e-07 2.497653e-07 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.497913e-07 2.497653e-07 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -2.497922e-07 2.497653e-07 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.497931e-07 2.497653e-07 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.497940e-07 2.497653e-07 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.497949e-07 2.497654e-07 2.958690e-11 0.000000e+00 8.690000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.497959e-07 2.497654e-07 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.497968e-07 2.497654e-07 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.497977e-07 2.497654e-07 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.497986e-07 2.497654e-07 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.497995e-07 2.497654e-07 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.498004e-07 2.497654e-07 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.498013e-07 2.497654e-07 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.498022e-07 2.497654e-07 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.498031e-07 2.497654e-07 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.498040e-07 2.497655e-07 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.498049e-07 2.497655e-07 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.498058e-07 2.497655e-07 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.498067e-07 2.497655e-07 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.498076e-07 2.497655e-07 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.498085e-07 2.497655e-07 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.498095e-07 2.497655e-07 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.498104e-07 2.497655e-07 4.482870e-11 0.000000e+00 7.130000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.498113e-07 2.497655e-07 4.572530e-11 0.000000e+00 7.470000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.498122e-07 2.497655e-07 4.662180e-11 0.000000e+00 7.820000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.498131e-07 2.497656e-07 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.498140e-07 2.497656e-07 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.498149e-07 2.497656e-07 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.498158e-07 2.497656e-07 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.498167e-07 2.497656e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.498176e-07 2.497656e-07 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.498185e-07 2.497656e-07 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.498194e-07 2.497656e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.498203e-07 2.497656e-07 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -2.498212e-07 2.497656e-07 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.498221e-07 2.497657e-07 5.648420e-11 0.000000e+00 8.420000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.498230e-07 2.497657e-07 5.738070e-11 0.000000e+00 8.070000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.498240e-07 2.497657e-07 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.498249e-07 2.497657e-07 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.498258e-07 2.497657e-07 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.498267e-07 2.497657e-07 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.498276e-07 2.497657e-07 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.498285e-07 2.497657e-07 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.498294e-07 2.497657e-07 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.498303e-07 2.497657e-07 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.498312e-07 2.497658e-07 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.498321e-07 2.497658e-07 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.498330e-07 2.497658e-07 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.498339e-07 2.497658e-07 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.498348e-07 2.497658e-07 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.498357e-07 2.497658e-07 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.498366e-07 2.497658e-07 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.498376e-07 2.497658e-07 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.498385e-07 2.497658e-07 7.262250e-11 0.000000e+00 7.750000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.498394e-07 2.497658e-07 7.351910e-11 0.000000e+00 8.090000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.498403e-07 2.497659e-07 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.498412e-07 2.497659e-07 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.498421e-07 2.497659e-07 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 4.000000e-01 -2.498430e-07 2.497659e-07 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.498439e-07 2.497659e-07 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.498448e-07 2.497659e-07 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.498457e-07 2.497659e-07 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.498466e-07 2.497659e-07 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.498475e-07 2.497659e-07 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.498484e-07 2.497659e-07 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.498493e-07 2.497660e-07 8.338140e-11 0.000000e+00 8.140000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.498502e-07 2.497660e-07 8.427790e-11 0.000000e+00 7.790000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.498512e-07 2.497660e-07 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.498521e-07 2.497660e-07 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.498530e-07 2.497660e-07 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.498539e-07 2.497660e-07 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.498548e-07 2.497660e-07 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.498557e-07 2.497660e-07 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.498566e-07 2.497660e-07 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.498575e-07 2.497660e-07 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.498584e-07 2.497661e-07 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.498593e-07 2.497661e-07 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.498602e-07 2.497661e-07 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.498611e-07 2.497661e-07 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.498620e-07 2.497661e-07 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.498629e-07 2.497661e-07 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.498638e-07 2.497661e-07 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.498648e-07 2.497661e-07 9.862310e-11 0.000000e+00 7.690000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.498657e-07 2.497661e-07 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.498666e-07 2.497661e-07 1.004163e-10 0.000000e+00 8.370000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.498675e-07 2.497662e-07 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.498684e-07 2.497662e-07 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -2.498693e-07 2.497662e-07 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -2.498702e-07 2.497662e-07 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -2.498711e-07 2.497662e-07 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -2.498720e-07 2.497662e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.498729e-07 2.497662e-07 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.498738e-07 2.497662e-07 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.943109e-07 3.943100e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 6.000000e-01 -7.657346e-07 7.657328e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.114300e-06 1.114300e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.440200e-06 1.440200e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.743400e-06 1.743400e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -2.023900e-06 2.023900e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.281900e-06 2.281900e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.517400e-06 2.517400e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.730500e-06 2.730400e-06 8.069200e-12 0.000000e+00 9.193080e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.921100e-06 2.921100e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -3.089500e-06 3.089500e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -3.235600e-06 3.235600e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.359400e-06 3.359400e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.461100e-06 3.461100e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.540700e-06 3.540700e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.598300e-06 3.598300e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.633800e-06 3.633800e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.841500e-11 0.000000e+00 4.841500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.641900e-06 3.641900e-06 5.738070e-11 0.000000e+00 5.738070e-11
