v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.178100e-09 1.176900e-09 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.178100e-09 1.176900e-09 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.178100e-09 1.176900e-09 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.178100e-09 1.176900e-09 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.178200e-09 1.176900e-09 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.178200e-09 1.177000e-09 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.178200e-09 1.177000e-09 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.178200e-09 1.177000e-09 1.269800e-12 0.000000e+00 6.980000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.178300e-09 1.177000e-09 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.178300e-09 1.177000e-09 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.178300e-09 1.177000e-09 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.178300e-09 1.177000e-09 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.178400e-09 1.177000e-09 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.178400e-09 1.177000e-09 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.178400e-09 1.177000e-09 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.178400e-09 1.177100e-09 1.371400e-12 0.000000e+00 7.140000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.178400e-09 1.177100e-09 1.384100e-12 0.000000e+00 8.410000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.178500e-09 1.177100e-09 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.178500e-09 1.177100e-09 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.178500e-09 1.177100e-09 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.178500e-09 1.177100e-09 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.178600e-09 1.177100e-09 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.178600e-09 1.177100e-09 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.178600e-09 1.177100e-09 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.178600e-09 1.177100e-09 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.178600e-09 1.177200e-09 1.498400e-12 0.000000e+00 9.840000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.178700e-09 1.177200e-09 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.178700e-09 1.177200e-09 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.173270e-08 2.173270e-08 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.658300e-08 3.658290e-08 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.456760e-08 4.456750e-08 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.608010e-08 4.608010e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.608010e-08 4.608010e-08 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.608010e-08 4.608010e-08 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.608020e-08 4.608010e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.608020e-08 4.608010e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.608020e-08 4.608010e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.608020e-08 4.608010e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.608030e-08 4.608010e-08 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.608030e-08 4.608010e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.608030e-08 4.608010e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.608030e-08 4.608020e-08 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.608040e-08 4.608020e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -4.608040e-08 4.608020e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -4.608040e-08 4.608020e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.608040e-08 4.608020e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.608040e-08 4.608020e-08 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.608050e-08 4.608020e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.608050e-08 4.608020e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.608050e-08 4.608020e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.608050e-08 4.608020e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -4.608060e-08 4.608030e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -4.608060e-08 4.608030e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.608060e-08 4.608030e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.608060e-08 4.608030e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.608060e-08 4.608030e-08 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.608070e-08 4.608030e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.608070e-08 4.608030e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.608070e-08 4.608030e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -4.608070e-08 4.608030e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -4.608080e-08 4.608030e-08 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.608080e-08 4.608040e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.608080e-08 4.608040e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.608080e-08 4.608040e-08 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.608090e-08 4.608040e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.608090e-08 4.608040e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.608090e-08 4.608040e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -4.608090e-08 4.608040e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -4.608090e-08 4.608040e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.608100e-08 4.608040e-08 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.608100e-08 4.608040e-08 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.608100e-08 4.608050e-08 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.608100e-08 4.608050e-08 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.608110e-08 4.608050e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.608110e-08 4.608050e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -4.608110e-08 4.608050e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -4.608110e-08 4.608050e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.608110e-08 4.608050e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.608120e-08 4.608050e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.608120e-08 4.608050e-08 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.608120e-08 4.608050e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.608120e-08 4.608060e-08 6.857019e-13 0.000000e+00 8.570190e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.608130e-08 4.608060e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -4.608130e-08 4.608060e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.608130e-08 4.608060e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.608130e-08 4.608060e-08 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.608140e-08 4.608060e-08 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.608140e-08 4.608060e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.608140e-08 4.608060e-08 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.608140e-08 4.608060e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.608140e-08 4.608060e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -4.608150e-08 4.608070e-08 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.608150e-08 4.608070e-08 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.608150e-08 4.608070e-08 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.608150e-08 4.608070e-08 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.608160e-08 4.608070e-08 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.608160e-08 4.608070e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.608160e-08 4.608070e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.608160e-08 4.608070e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -4.608160e-08 4.608070e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.608170e-08 4.608070e-08 9.269674e-13 0.000000e+00 7.303260e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.608170e-08 4.608080e-08 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.608170e-08 4.608080e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.608170e-08 4.608080e-08 9.650620e-13 0.000000e+00 6.506200e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.608180e-08 4.608080e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.608180e-08 4.608080e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -4.608180e-08 4.608080e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -4.608180e-08 4.608080e-08 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.608190e-08 4.608080e-08 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.608190e-08 4.608080e-08 1.041300e-12 0.000000e+00 5.870000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.608190e-08 4.608080e-08 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.608190e-08 4.608090e-08 1.066600e-12 0.000000e+00 6.660000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.608190e-08 4.608090e-08 1.079300e-12 0.000000e+00 7.930000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.608200e-08 4.608090e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -4.608200e-08 4.608090e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -4.608200e-08 4.608090e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.608200e-08 4.608090e-08 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -4.608210e-08 4.608090e-08 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.608210e-08 4.608090e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.608210e-08 4.608090e-08 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.608210e-08 4.608090e-08 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.608210e-08 4.608100e-08 1.193600e-12 0.000000e+00 9.360000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.608220e-08 4.608100e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -4.608220e-08 4.608100e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.608220e-08 4.608100e-08 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.608220e-08 4.608100e-08 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.608230e-08 4.608100e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -4.608230e-08 4.608100e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.608230e-08 4.608100e-08 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.608230e-08 4.608100e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -4.608240e-08 4.608100e-08 1.307900e-12 0.000000e+00 9.210000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.608240e-08 4.608110e-08 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.608240e-08 4.608110e-08 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.608240e-08 4.608110e-08 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.608240e-08 4.608110e-08 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.608250e-08 4.608110e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.608250e-08 4.608110e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -4.608250e-08 4.608110e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -4.608250e-08 4.608110e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -4.608260e-08 4.608110e-08 1.422200e-12 0.000000e+00 7.780000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.608260e-08 4.608110e-08 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.608260e-08 4.608120e-08 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.608260e-08 4.608120e-08 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.608260e-08 4.608120e-08 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.608270e-08 4.608120e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.608270e-08 4.608120e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -4.608270e-08 4.608120e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.608270e-08 4.608120e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.176284e-07 3.176284e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.076174e-07 6.076174e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.700346e-07 8.700346e-07 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.104900e-06 1.104900e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.312400e-06 1.312400e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.492500e-06 1.492500e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.645300e-06 1.645300e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.770800e-06 1.770800e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.869100e-06 1.869100e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -1.940300e-06 1.940300e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.984400e-06 1.984400e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.999600e-06 1.999600e-06 8.126838e-13 0.000000e+00 8.126838e-13
