 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.79059600e-09  1.79059600e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20216337e-15 -1.73472348e-18 -1.82828333e-13 -1.34222822e-12  1.48057340e-12  4.44819577e-14 -1.20015094e-18 
 1.80756094e-09  1.80756094e-09  1.20000000e+00 -3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.19999496e-15  4.77048956e-18 -1.82828333e-13 -1.36572684e-12  1.50407202e-12  4.44819577e-14 -1.20015094e-18 
 1.81676029e-09  1.81676029e-09  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -6.07153217e-18 -1.82828333e-13 -1.37846912e-12  1.51681430e-12  4.44819577e-14 -1.20015094e-18 
 1.82335870e-09  1.82335870e-09  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.20042865e-15  2.08166817e-17 -1.82828333e-13 -1.38760877e-12  1.52595395e-12  4.44819577e-14 -1.20015094e-18 
 1.83321023e-09  1.83321023e-09  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15  0.00000000e+00 -1.82828333e-13 -1.40125440e-12  1.53959958e-12  4.44819577e-14 -1.20015094e-18 
 1.84209885e-09  1.84209885e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15  8.67361738e-19 -1.82828333e-13 -1.41356629e-12  1.55191146e-12  4.44819577e-14 -1.20015094e-18 
 1.85164824e-09  1.85164824e-09  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.20042865e-15  1.73472348e-18 -1.82828333e-13 -1.42679340e-12  1.56513858e-12  4.44819577e-14 -1.20015094e-18 
 1.86208814e-09  1.86208814e-09  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15  0.00000000e+00 -1.82828333e-13 -1.44125401e-12  1.57959918e-12  4.44819577e-14 -1.20015094e-18 
 1.87803790e-09  1.87803790e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15  6.93889390e-18 -1.82828333e-13 -1.46334647e-12  1.60169165e-12  4.44819577e-14 -1.20015094e-18 
 1.89835152e-09  1.89835152e-09  1.20000000e+00  3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.20129601e-15  3.46944695e-18 -1.82828333e-13 -1.49148344e-12  1.62982862e-12  4.44819577e-14 -1.20015094e-18 
 1.92590269e-09  1.92590269e-09  1.20000000e+00  3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.20086233e-15 -1.30104261e-18 -1.82828333e-13 -1.52964535e-12  1.66799052e-12  4.44819577e-14 -1.20015094e-18 
 1.96040674e-09  1.96040674e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19977812e-15  1.95156391e-18 -1.82828333e-13 -1.57743788e-12  1.71578306e-12  4.44819577e-14 -1.20015094e-18 
 2.00430236e-09  2.00430236e-09  1.20000000e+00  1.73472348e-18 -1.38512822e-03  1.38512822e-03  1.19956128e-15  2.16840434e-18 -1.82828333e-13 -1.63823893e-12  1.77658411e-12  4.44819577e-14 -1.20015094e-18 
 2.05340419e-09  2.05340419e-09  1.20000000e+00  1.73472348e-18 -1.38512822e-03  1.38512822e-03  1.19999496e-15  4.33680869e-19 -1.82828333e-13 -1.70625127e-12  1.84459644e-12  4.44819577e-14 -1.20015094e-18 
 2.11635029e-09  2.11635029e-09  1.20000000e+00  1.73472348e-18 -1.38512822e-03  1.38512822e-03  1.19999496e-15  1.08420217e-18 -1.82828333e-13 -1.79343969e-12  1.93178487e-12  4.44819577e-14 -1.20015094e-18 
 2.19278329e-09  2.19278329e-09  1.20000000e+00  8.67361738e-19 -1.38512822e-03  1.38512822e-03  1.19988654e-15  9.75781955e-19 -1.82828333e-13 -1.89930919e-12  2.03765436e-12  4.44819577e-14 -1.20015094e-18 
 2.29392354e-09  2.29392354e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19977812e-15  2.16840434e-19 -1.82828333e-13 -2.03940140e-12  2.17774658e-12  4.44819577e-14 -1.20015094e-18 
 2.41635459e-09  2.41635459e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15  1.73472348e-18 -1.82828333e-13 -2.20898411e-12  2.34732929e-12  4.44819577e-14 -1.20015094e-18 
 2.56669722e-09  2.56669722e-09  1.20000000e+00 -4.33680869e-19 -1.38512822e-03  1.38512822e-03  1.19977812e-15 -1.73472348e-18 -1.82828333e-13 -2.41722793e-12  2.55557311e-12  4.44819577e-14 -1.20015094e-18 
 2.74338086e-09  2.74338086e-09  1.20000000e+00 -4.33680869e-19 -1.38512822e-03  1.38512822e-03  1.19994075e-15 -4.87890978e-19 -1.82828333e-13 -2.66195743e-12  2.80030260e-12  4.44819577e-14 -1.20015094e-18 
 2.96178826e-09  2.96178826e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19988654e-15  1.08420217e-19 -1.82828333e-13 -2.96447967e-12  3.10282484e-12  4.44819577e-14 -1.20015094e-18 
 3.23374620e-09  3.23374620e-09  1.20000000e+00 -2.16840434e-19 -1.38512822e-03  1.38512822e-03  1.19988654e-15 -1.08420217e-19 -1.82828333e-13 -3.34117629e-12  3.47952146e-12  4.44819577e-14 -1.20015094e-18 
 3.56872074e-09  3.56872074e-09  1.20000000e+00  2.16840434e-19 -1.38512822e-03  1.38512822e-03  1.19988654e-15  3.25260652e-19 -1.82828333e-13 -3.80515898e-12  3.94350415e-12  4.44819577e-14 -1.20015094e-18 
 3.96872074e-09  3.96872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19994075e-15 -9.21571847e-19 -1.82828333e-13 -4.35921026e-12  4.49755544e-12  4.44819577e-14 -1.20015094e-18 
 4.36872074e-09  4.36872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -4.91326155e-12  5.05160673e-12  4.44819577e-14 -1.20015094e-18 
 4.76872074e-09  4.76872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -5.46731284e-12  5.60565801e-12  4.44819577e-14 -1.20015094e-18 
 5.16872074e-09  5.16872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -6.02136412e-12  6.15970930e-12  4.44819577e-14 -1.20015094e-18 
 5.56872074e-09  5.56872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -6.57541541e-12  6.71376058e-12  4.44819577e-14 -1.20015094e-18 
 5.96872074e-09  5.96872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -7.12946669e-12  7.26781187e-12  4.44819577e-14 -1.20015094e-18 
 6.36872074e-09  6.36872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -7.68351798e-12  7.82186316e-12  4.44819577e-14 -1.20015094e-18 
 6.76872074e-09  6.76872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -8.23756927e-12  8.37591444e-12  4.44819577e-14 -1.20015094e-18 
 7.16872074e-09  7.16872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -8.79162055e-12  8.92996573e-12  4.44819577e-14 -1.20015094e-18 
 7.56872074e-09  7.56872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -9.34567184e-12  9.48401701e-12  4.44819577e-14 -1.20015094e-18 
 7.96872074e-09  7.96872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -9.89972313e-12  1.00380683e-11  4.44819577e-14 -1.20015094e-18 
 8.36872074e-09  8.36872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -1.04537744e-11  1.05921196e-11  4.44819577e-14 -1.20015094e-18 
 8.76872074e-09  8.76872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -1.10078257e-11  1.11461709e-11  4.44819577e-14 -1.20015094e-18 
 9.16872074e-09  9.16872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -1.15618770e-11  1.17002222e-11  4.44819577e-14 -1.20015094e-18 
 9.56872074e-09  9.56872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -1.21159283e-11  1.22542734e-11  4.44819577e-14 -1.20015094e-18 
 9.96872074e-09  9.96872074e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19996786e-15  8.40256684e-19 -1.82828333e-13 -1.26699796e-11  1.28083247e-11  4.44819577e-14 -1.20015094e-18 
 1.02343604e-08  1.02343604e-08  1.20000000e+00  2.16840434e-19 -1.38512822e-03  1.38512822e-03  1.19969681e-15  5.69206141e-19 -1.82828333e-13 -1.30379245e-11  1.31762697e-11  4.44819577e-14 -1.20015094e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  4.33680869e-19 -1.38512822e-03  1.38512822e-03  1.19977812e-15 -4.33680869e-19 -1.82828333e-13 -1.34058694e-11  1.35442146e-11  4.44819577e-14 -1.20015094e-18 
 1.05022784e-08  1.05022784e-08  1.20000000e+00  2.77555756e-17 -1.38512822e-03  1.38512822e-03  1.19695920e-15  5.20417043e-17 -1.82828333e-13 -1.34090253e-11  1.35473705e-11  4.44819577e-14 -1.20015094e-18 
 1.05068351e-08  1.05068351e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20736754e-15  6.93889390e-18 -1.82828333e-13 -1.34153370e-11  1.35536822e-11  4.44819577e-14 -1.20015094e-18 
 1.05159487e-08  1.05159487e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20389809e-15  0.00000000e+00 -1.82828333e-13 -1.34279604e-11  1.35663056e-11  4.44819577e-14 -1.20015094e-18 
 1.05341757e-08  1.05341757e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20129601e-15 -1.73472348e-18 -1.82828333e-13 -1.34532072e-11  1.35915524e-11  4.44819577e-14 -1.20015094e-18 
 1.05595121e-08  1.05595121e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20086233e-15  0.00000000e+00 -1.82828333e-13 -1.34883014e-11  1.36266465e-11  4.44819577e-14 -1.20015094e-18 
 1.05852564e-08  1.05852564e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19912760e-15  2.16840434e-18 -1.82828333e-13 -1.35239606e-11  1.36623057e-11  4.44819577e-14 -1.20015094e-18 
 1.06182241e-08  1.06182241e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15  3.03576608e-18 -1.82828333e-13 -1.35696249e-11  1.37079701e-11  4.44819577e-14 -1.20015094e-18 
 1.06540414e-08  1.06540414e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -1.30104261e-18 -1.82828333e-13 -1.36192365e-11  1.37575817e-11  4.44819577e-14 -1.20015094e-18 
 1.06928345e-08  1.06928345e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15  4.11996826e-18 -1.82828333e-13 -1.36729699e-11  1.38113151e-11  4.44819577e-14 -1.20015094e-18 
 1.07051910e-08  1.07051910e-08  1.20000000e+00 -3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.19782656e-15  5.20417043e-18 -1.82828333e-13 -1.36900852e-11  1.38284304e-11  4.44819577e-14 -1.20015094e-18 
 1.07165754e-08  1.07165754e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20216337e-15  1.73472348e-18 -1.82828333e-13 -1.37058541e-11  1.38441993e-11  4.44819577e-14 -1.20015094e-18 
 1.07293597e-08  1.07293597e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19869392e-15 -1.73472348e-18 -1.82828333e-13 -1.37235621e-11  1.38619072e-11  4.44819577e-14 -1.20015094e-18 
 1.07434490e-08  1.07434490e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20129601e-15 -3.46944695e-18 -1.82828333e-13 -1.37430775e-11  1.38814227e-11  4.44819577e-14 -1.20015094e-18 
 1.07521345e-08  1.07521345e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -7.80625564e-18 -1.82828333e-13 -1.37551080e-11  1.38934532e-11  4.44819577e-14 -1.20015094e-18 
 1.07633529e-08  1.07633529e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19435711e-15  7.80625564e-18 -1.82828333e-13 -1.37706470e-11  1.39089922e-11  4.44819577e-14 -1.20015094e-18 
 1.07760418e-08  1.07760418e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -2.60208521e-18 -1.82828333e-13 -1.37882228e-11  1.39265680e-11  4.44819577e-14 -1.20015094e-18 
 1.07885515e-08  1.07885515e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19782656e-15 -2.60208521e-18 -1.82828333e-13 -1.38055503e-11  1.39438955e-11  4.44819577e-14 -1.20015094e-18 
 1.08016286e-08  1.08016286e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -1.73472348e-18 -1.82828333e-13 -1.38236637e-11  1.39620089e-11  4.44819577e-14 -1.20015094e-18 
 1.08143687e-08  1.08143687e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -3.46944695e-18 -1.82828333e-13 -1.38413104e-11  1.39796556e-11  4.44819577e-14 -1.20015094e-18 
 1.08265877e-08  1.08265877e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19782656e-15  2.60208521e-18 -1.82828333e-13 -1.38582353e-11  1.39965805e-11  4.44819577e-14 -1.20015094e-18 
 1.08403233e-08  1.08403233e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19695920e-15 -5.20417043e-18 -1.82828333e-13 -1.38772608e-11  1.40156060e-11  4.44819577e-14 -1.20015094e-18 
 1.08574215e-08  1.08574215e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19782656e-15  2.60208521e-18 -1.82828333e-13 -1.39009441e-11  1.40392892e-11  4.44819577e-14 -1.20015094e-18 
 1.08667302e-08  1.08667302e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19782656e-15 -4.33680869e-18 -1.82828333e-13 -1.39138377e-11  1.40521829e-11  4.44819577e-14 -1.20015094e-18 
 1.08751024e-08  1.08751024e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19262239e-15 -1.82145965e-17 -1.82828333e-13 -1.39254344e-11  1.40637795e-11  4.44819577e-14 -1.20015094e-18 
 1.08854372e-08  1.08854372e-08  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -3.46944695e-18 -1.82828333e-13 -1.39397494e-11  1.40780945e-11  4.44819577e-14 -1.20015094e-18 
 1.08963106e-08  1.08963106e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19782656e-15 -8.67361738e-19 -1.82828333e-13 -1.39548105e-11  1.40931557e-11  4.44819577e-14 -1.20015094e-18 
 1.09023291e-08  1.09023291e-08  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.20042865e-15  1.73472348e-17 -1.82828333e-13 -1.39631468e-11  1.41014920e-11  4.44819577e-14 -1.20015094e-18 
 1.09093043e-08  1.09093043e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19522447e-15 -1.21430643e-17 -1.82828333e-13 -1.39728084e-11  1.41111536e-11  4.44819577e-14 -1.20015094e-18 
 1.09171487e-08  1.09171487e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15  1.04083409e-17 -1.82828333e-13 -1.39836739e-11  1.41220191e-11  4.44819577e-14 -1.20015094e-18 
 1.09257159e-08  1.09257159e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -1.56125113e-17 -1.82828333e-13 -1.39955405e-11  1.41338857e-11  4.44819577e-14 -1.20015094e-18 
 1.09359288e-08  1.09359288e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19522447e-15 -5.20417043e-18 -1.82828333e-13 -1.40096868e-11  1.41480320e-11  4.44819577e-14 -1.20015094e-18 
 1.09483610e-08  1.09483610e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20129601e-15  8.67361738e-19 -1.82828333e-13 -1.40269069e-11  1.41652521e-11  4.44819577e-14 -1.20015094e-18 
 1.09582378e-08  1.09582378e-08  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -6.07153217e-18 -1.82828333e-13 -1.40405876e-11  1.41789328e-11  4.44819577e-14 -1.20015094e-18 
 1.09614076e-08  1.09614076e-08  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.19348975e-15  6.93889390e-18 -1.82828333e-13 -1.40449781e-11  1.41833233e-11  4.44819577e-14 -1.20015094e-18 
 1.09642521e-08  1.09642521e-08  1.20000000e+00 -2.77555756e-17 -1.38512822e-03  1.38512822e-03  1.20042865e-15  5.55111512e-17 -1.82828333e-13 -1.40489182e-11  1.41872634e-11  4.44819577e-14 -1.20015094e-18 
 1.09669412e-08  1.09669412e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15  3.46944695e-17 -1.82828333e-13 -1.40526429e-11  1.41909881e-11  4.44819577e-14 -1.20015094e-18 
 1.09700612e-08  1.09700612e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19695920e-15  4.51028104e-17 -1.82828333e-13 -1.40569645e-11  1.41953097e-11  4.44819577e-14 -1.20015094e-18 
 1.09719248e-08  1.09719248e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.21430643e-15  3.46944695e-17 -1.82828333e-13 -1.40595459e-11  1.41978910e-11  4.44819577e-14 -1.20015094e-18 
 1.09746822e-08  1.09746822e-08  1.20000000e+00  2.77555756e-17 -1.38512822e-03  1.38512822e-03  1.18308141e-15  3.46944695e-18 -1.82828333e-13 -1.40633651e-11  1.42017103e-11  4.44819577e-14 -1.20015094e-18 
 1.09776300e-08  1.09776300e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.17614252e-15  1.73472348e-17 -1.82828333e-13 -1.40674483e-11  1.42057935e-11  4.44819577e-14 -1.20015094e-18 
 1.09828931e-08  1.09828931e-08  1.20000000e+00  2.77555756e-17 -1.38512822e-03  1.38512822e-03  1.19522447e-15  2.60208521e-17 -1.82828333e-13 -1.40747383e-11  1.42130835e-11  4.44819577e-14 -1.20015094e-18 
 1.09914466e-08  1.09914466e-08  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.18655086e-15  5.20417043e-18 -1.82828333e-13 -1.40865859e-11  1.42249311e-11  4.44819577e-14 -1.20015094e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -1.30104261e-17 -1.82828333e-13 -1.40984336e-11  1.42367787e-11  4.44819577e-14 -1.20015094e-18 
 1.10003023e-08  1.10003023e-08  1.19963718e+00  2.92602265e-04 -1.48451018e-03  1.23488486e-03 -4.29757413e-05  1.20000010e-09 -1.82784099e-13 -1.40988674e-11  1.42371748e-11  4.44754609e-14 -1.19996953e-18 
 1.10009070e-08  1.10009070e-08  1.19891154e+00  2.92580272e-04 -1.48221401e-03  1.23260816e-03 -4.29732200e-05  1.19999992e-09 -1.82607170e-13 -1.40997644e-11  1.42379209e-11  4.44494743e-14 -1.19924390e-18 
 1.10021164e-08  1.10021164e-08  1.19746027e+00  2.92545024e-04 -1.47762826e-03  1.22805361e-03 -4.29691749e-05  1.20000002e-09 -1.82253346e-13 -1.41015542e-11  1.42394088e-11  4.43975051e-14 -1.19779262e-18 
 1.10045352e-08  1.10045352e-08  1.19455772e+00  2.92474321e-04 -1.46847035e-03  1.21895828e-03 -4.29610545e-05  1.19999998e-09 -1.81545827e-13 -1.41051172e-11  1.42423682e-11  4.42935816e-14 -1.19489007e-18 
 1.10093728e-08  1.10093728e-08  1.18875263e+00  2.92332070e-04 -1.45020918e-03  1.20082299e-03 -4.29446842e-05  1.20000000e-09 -1.80131303e-13 -1.41121768e-11  1.42482212e-11  4.40857936e-14 -1.18908498e-18 
 1.10140863e-08  1.10140863e-08  1.18309642e+00  2.92192067e-04 -1.43248696e-03  1.18322462e-03 -4.29285200e-05  1.20000000e-09 -1.78753725e-13 -1.41189706e-11  1.42538398e-11  4.38834118e-14 -1.18342878e-18 
 1.10189293e-08  1.10189293e-08  1.17728485e+00  2.92046817e-04 -1.41435124e-03  1.16521732e-03 -4.29116999e-05  1.20000000e-09 -1.77338997e-13 -1.41258642e-11  1.42595265e-11  4.36755507e-14 -1.17761720e-18 
 1.10243239e-08  1.10243239e-08  1.17081136e+00  2.91883490e-04 -1.39423834e-03  1.14524878e-03 -4.28927328e-05  1.20000001e-09 -1.75763969e-13 -1.41334398e-11  1.42657585e-11  4.34441115e-14 -1.17114371e-18 
 1.10287599e-08  1.10287599e-08  1.16548810e+00  2.91747704e-04 -1.37776958e-03  1.12889999e-03 -4.28769139e-05  1.20000000e-09 -1.74469459e-13 -1.41395882e-11  1.42708026e-11  4.32538721e-14 -1.16582045e-18 
 1.10352272e-08  1.10352272e-08  1.15772736e+00  2.91548039e-04 -1.35387534e-03  1.10518210e-03 -4.28535980e-05  1.19999998e-09 -1.72583291e-13 -1.41484213e-11  1.42780268e-11  4.29766506e-14 -1.15805971e-18 
 1.10411147e-08  1.10411147e-08  1.15066236e+00  2.91363798e-04 -1.33224334e-03  1.08371274e-03 -4.28320040e-05  1.19999999e-09 -1.70867345e-13 -1.41563286e-11  1.42844704e-11  4.27244136e-14 -1.15099472e-18 
 1.10501045e-08  1.10501045e-08  1.13987463e+00  2.91078816e-04 -1.29943733e-03  1.05115820e-03 -4.27984919e-05  1.20000000e-09 -1.68249331e-13 -1.41681577e-11  1.42940664e-11  4.23395142e-14 -1.14020698e-18 
 1.10613411e-08  1.10613411e-08  1.12639070e+00  2.90715327e-04 -1.25881988e-03  1.01086129e-03 -4.27555349e-05  1.20000000e-09 -1.64980634e-13 -1.41825308e-11  1.43056514e-11  4.18588456e-14 -1.12672305e-18 
 1.10773000e-08  1.10773000e-08  1.10724004e+00  2.90184957e-04 -1.20189123e-03  9.54399937e-04 -4.26924681e-05  1.19999999e-09 -1.60345373e-13 -1.42021659e-11  1.43213331e-11  4.11770180e-14 -1.10757239e-18 
 1.10979548e-08  1.10979548e-08  1.08245428e+00  2.89471404e-04 -1.12957449e-03  8.82711212e-04 -4.26069297e-05  1.20000000e-09 -1.54359030e-13 -1.42262439e-11  1.43403057e-11  4.02960970e-14 -1.08278663e-18 
 1.11267304e-08  1.11267304e-08  1.04792353e+00  2.88422914e-04 -1.03149765e-03  7.85555926e-04 -4.24799930e-05  1.20000000e-09 -1.46044396e-13 -1.42573370e-11  1.43643084e-11  3.90718826e-14 -1.04825588e-18 
 1.11645935e-08  1.11645935e-08  1.00248780e+00  2.86931516e-04 -9.07444448e-04  6.62811299e-04 -4.22971668e-05  1.20000000e-09 -1.35152041e-13 -1.42940441e-11  1.43917283e-11  3.74669190e-14 -1.00282015e-18 
 1.12143199e-08  1.12143199e-08  9.42816156e-01  2.84741392e-04 -7.53721450e-04  5.11005879e-04 -4.20246213e-05  1.20000000e-09 -1.20938433e-13 -1.43353460e-11  1.44209131e-11  3.53704109e-14 -9.43148507e-19 
 1.12748562e-08  1.12748562e-08  8.70172507e-01  2.81605542e-04 -5.81654847e-04  3.41677788e-04 -4.16272834e-05  1.20000000e-09 -1.03796138e-13 -1.43757654e-11  1.44467223e-11  3.28384194e-14 -8.70504859e-19 
 1.13124744e-08  1.13124744e-08  8.25030775e-01  2.79169218e-04 -4.83426397e-04  2.45570691e-04 -4.13123118e-05  1.20000000e-09 -9.32484944e-14 -1.43957986e-11  1.44577679e-11  3.12784040e-14 -8.25363126e-19 
 1.13290591e-08  1.13290591e-08  8.05129026e-01  2.77898869e-04 -4.42276427e-04  2.05524881e-04 -4.11461234e-05  1.20000000e-09 -8.86290653e-14 -1.44034749e-11  1.44615085e-11  3.05946260e-14 -8.05461376e-19 
 1.13460004e-08  1.13460004e-08  7.84799557e-01  2.76594636e-04 -4.01678573e-04  1.66060786e-04 -4.09756494e-05  1.20000000e-09 -8.39321660e-14 -1.44106237e-11  1.44646561e-11  2.98990043e-14 -7.85131909e-19 
 1.13693202e-08  1.13693202e-08  7.56815761e-01  2.74660819e-04 -3.48211873e-04  1.14274719e-04 -4.07224664e-05  1.20000000e-09 -7.75045743e-14 -1.44193674e-11  1.44679248e-11  2.89464112e-14 -7.57148114e-19 
 1.13925306e-08  1.13925306e-08  7.28963320e-01  2.72463314e-04 -2.97950395e-04  6.59237055e-05 -4.04354244e-05  1.20000000e-09 -7.11550981e-14 -1.44268662e-11  1.44700160e-11  2.80045590e-14 -7.29295673e-19 
 1.14095875e-08  1.14095875e-08  7.08495022e-01  2.70577484e-04 -2.63107258e-04  3.27238895e-05 -4.01929154e-05  1.20000000e-09 -6.65237979e-14 -1.44316512e-11  1.44708573e-11  2.73169236e-14 -7.08827377e-19 
 1.14297744e-08  1.14297744e-08  6.84270764e-01  2.68045410e-04 -2.24600651e-04 -3.56559235e-06 -3.98779670e-05  1.20000000e-09 -6.10872394e-14 -1.44365738e-11  1.44711516e-11  2.65087329e-14 -6.84603117e-19 
 1.14505768e-08  1.14505768e-08  6.59307826e-01  2.64843788e-04 -1.88639165e-04 -3.66936112e-05 -3.95098113e-05  1.20000000e-09 -5.55445394e-14 -1.44408720e-11  1.44707329e-11  2.56830028e-14 -6.59640178e-19 
 1.14741495e-08  1.14741495e-08  6.31020621e-01  2.59955959e-04 -1.53463130e-04 -6.74558429e-05 -3.90357869e-05  1.20000000e-09 -4.93590736e-14 -1.44449041e-11  1.44695054e-11  2.47572380e-14 -6.31352973e-19 
