v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.180190e-14 -1.098190e-14 -1.308200e-15 4.882017e-16 1.700000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.183000e-14 -1.100000e-14 -1.318200e-15 4.882017e-16 1.700000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.185800e-14 -1.101800e-14 -1.328200e-15 4.882017e-16 1.700000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.188570e-14 -1.103570e-14 -1.338200e-15 4.882017e-16 1.700000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.191330e-14 -1.105330e-14 -1.348200e-15 4.882017e-16 1.700000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.194070e-14 -1.107070e-14 -1.358200e-15 4.882017e-16 1.700000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.196800e-14 -1.108800e-14 -1.368200e-15 4.882017e-16 1.700000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.199500e-14 -1.110500e-14 -1.378200e-15 4.882017e-16 1.700000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.202200e-14 -1.112200e-14 -1.388200e-15 4.882017e-16 1.700000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.204870e-14 -1.113870e-14 -1.398200e-15 4.882017e-16 1.700000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.207530e-14 -1.115530e-14 -1.408200e-15 4.882017e-16 1.700000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.210180e-14 -1.117180e-14 -1.418200e-15 4.882017e-16 1.700000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.212810e-14 -1.118810e-14 -1.428200e-15 4.882017e-16 1.700000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.215430e-14 -1.120430e-14 -1.438200e-15 4.882017e-16 1.700000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.218030e-14 -1.122030e-14 -1.448200e-15 4.882017e-16 1.700000e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.220620e-14 -1.123620e-14 -1.458200e-15 4.882017e-16 1.700000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.223190e-14 -1.125190e-14 -1.468200e-15 4.882017e-16 1.700000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.225750e-14 -1.126750e-14 -1.478200e-15 4.882017e-16 1.700000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.228300e-14 -1.128300e-14 -1.488200e-15 4.882017e-16 1.700000e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.230830e-14 -1.129830e-14 -1.498200e-15 4.882017e-16 1.700000e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.233350e-14 -1.131350e-14 -1.508200e-15 4.882017e-16 1.700000e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.235860e-14 -1.132860e-14 -1.518200e-15 4.882017e-16 1.700000e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.238360e-14 -1.134360e-14 -1.528200e-15 4.882017e-16 1.700000e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.240840e-14 -1.135840e-14 -1.538200e-15 4.882017e-16 1.700000e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.243320e-14 -1.137320e-14 -1.548200e-15 4.882017e-16 1.700000e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.245780e-14 -1.138780e-14 -1.558200e-15 4.882017e-16 1.700000e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.248230e-14 -1.140230e-14 -1.568200e-15 4.882017e-16 1.700000e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.250670e-14 -1.141670e-14 -1.578200e-15 4.882017e-16 1.700000e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.253090e-14 -1.143090e-14 -1.588200e-15 4.882017e-16 1.700000e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.255510e-14 -1.144510e-14 -1.598200e-15 4.882017e-16 1.700000e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.257920e-14 -1.145920e-14 -1.608200e-15 4.882017e-16 1.700000e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.260310e-14 -1.147310e-14 -1.618200e-15 4.882017e-16 1.700000e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.262700e-14 -1.148700e-14 -1.628200e-15 4.882017e-16 1.700000e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.265070e-14 -1.150070e-14 -1.638200e-15 4.882017e-16 1.700000e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.267440e-14 -1.151440e-14 -1.648200e-15 4.882017e-16 1.700000e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.269790e-14 -1.152790e-14 -1.658200e-15 4.882017e-16 1.700000e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.272140e-14 -1.154140e-14 -1.668200e-15 4.882017e-16 1.700000e-21
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.274470e-14 -1.155470e-14 -1.678200e-15 4.882017e-16 1.700000e-21
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.276800e-14 -1.156800e-14 -1.688200e-15 4.882017e-16 1.700000e-21
0.000000e+00 0.000000e+00 -4.000000e-01 -1.164200e-20 -1.164200e-20 -3.537850e-17 3.540180e-17 1.600000e-23
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.705650e-11 -7.705650e-11 -4.537850e-17 3.539360e-17 9.984900e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.201367e-10 -1.201367e-10 -5.537850e-17 3.538980e-17 1.998870e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.416120e-10 -1.416120e-10 -6.537850e-17 3.538820e-17 2.999030e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.523985e-10 -1.523985e-10 -7.537850e-17 3.538750e-17 3.999100e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.585754e-10 -1.585753e-10 -8.537850e-17 3.538720e-17 5.000870e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.627127e-10 -1.627127e-10 -9.537850e-17 3.538710e-17 5.999140e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.658496e-10 -1.658495e-10 -1.053785e-16 3.538700e-17 3.000850e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.684335e-10 -1.684334e-10 -1.153785e-16 3.538690e-17 2.000840e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.706760e-10 -1.706759e-10 -1.253785e-16 3.538690e-17 1.000840e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.726870e-10 -1.726869e-10 -1.353785e-16 3.538690e-17 8.400006e-21
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.745284e-10 -1.745283e-10 -1.453785e-16 3.538690e-17 9.991600e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.762383e-10 -1.762382e-10 -1.553785e-16 3.538690e-17 1.999160e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.778415e-10 -1.778413e-10 -1.653785e-16 3.538690e-17 7.000840e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.793550e-10 -1.793549e-10 -1.753785e-16 3.538690e-17 3.999160e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.807915e-10 -1.807914e-10 -1.853785e-16 3.538690e-17 4.999160e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.821605e-10 -1.821604e-10 -1.953785e-16 3.538690e-17 5.999160e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.834694e-10 -1.834693e-10 -2.053785e-16 3.538690e-17 6.999160e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.847243e-10 -1.847242e-10 -2.153785e-16 3.538690e-17 7.999160e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.859302e-10 -1.859300e-10 -2.253785e-16 3.538690e-17 1.000840e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.870913e-10 -1.870911e-10 -2.353785e-16 3.538690e-17 8.399986e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.882112e-10 -1.882110e-10 -2.453785e-16 3.538690e-17 9.991600e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.892931e-10 -1.892929e-10 -2.553785e-16 3.538690e-17 1.999160e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.903396e-10 -1.903394e-10 -2.653785e-16 3.538690e-17 2.999160e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.913533e-10 -1.913530e-10 -2.753785e-16 3.538690e-17 6.000840e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.923362e-10 -1.923359e-10 -2.853785e-16 3.538690e-17 5.000840e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.932903e-10 -1.932901e-10 -2.953785e-16 3.538690e-17 5.999160e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.942174e-10 -1.942172e-10 -3.053785e-16 3.538690e-17 6.999160e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.951191e-10 -1.951188e-10 -3.153785e-16 3.538690e-17 2.000840e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.959967e-10 -1.959964e-10 -3.253785e-16 3.538690e-17 1.000840e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.968516e-10 -1.968513e-10 -3.353785e-16 3.538690e-17 8.399992e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.976850e-10 -1.976847e-10 -3.453785e-16 3.538690e-17 9.991600e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.984980e-10 -1.984977e-10 -3.553785e-16 3.538690e-17 1.999160e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.992916e-10 -1.992913e-10 -3.653785e-16 3.538690e-17 2.999160e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.000669e-10 -2.000665e-10 -3.753785e-16 3.538690e-17 6.000840e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.008245e-10 -2.008242e-10 -3.853785e-16 3.538690e-17 4.999160e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.015655e-10 -2.015651e-10 -3.953785e-16 3.538690e-17 4.000840e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.022904e-10 -2.022901e-10 -4.053785e-16 3.538690e-17 6.999160e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.030001e-10 -2.029998e-10 -4.153785e-16 3.538690e-17 7.999160e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.036952e-10 -2.036948e-10 -4.253785e-16 3.538680e-17 1.000830e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.043763e-10 -2.043759e-10 -4.353785e-16 3.538680e-17 8.299972e-21
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.050439e-10 -2.050435e-10 -4.453785e-16 3.538680e-17 9.991700e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.056987e-10 -2.056983e-10 -4.553785e-16 3.538680e-17 1.999170e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.063411e-10 -2.063407e-10 -4.653785e-16 3.538680e-17 2.999170e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.069717e-10 -2.069712e-10 -4.753785e-16 3.538680e-17 6.000830e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.075908e-10 -2.075903e-10 -4.853785e-16 3.538680e-17 5.000830e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.081989e-10 -2.081984e-10 -4.953785e-16 3.538680e-17 4.000830e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.087963e-10 -2.087959e-10 -5.053785e-16 3.538680e-17 6.999170e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.093836e-10 -2.093831e-10 -5.153785e-16 3.538680e-17 2.000830e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.099610e-10 -2.099605e-10 -5.253785e-16 3.538680e-17 1.000830e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.105289e-10 -2.105284e-10 -5.353785e-16 3.538680e-17 8.299978e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.110876e-10 -2.110870e-10 -5.453785e-16 3.538680e-17 9.000830e-17
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.116373e-10 -2.116368e-10 -5.553785e-16 3.538680e-17 1.999170e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.121785e-10 -2.121780e-10 -5.653785e-16 3.538680e-17 2.999170e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.127114e-10 -2.127109e-10 -5.753785e-16 3.538680e-17 3.999170e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.132362e-10 -2.132357e-10 -5.853785e-16 3.538680e-17 4.999170e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.137533e-10 -2.137527e-10 -5.953785e-16 3.538680e-17 4.000830e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.142627e-10 -2.142622e-10 -6.053785e-16 3.538680e-17 6.999170e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.147649e-10 -2.147643e-10 -6.153785e-16 3.538680e-17 2.000830e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.152599e-10 -2.152593e-10 -6.253785e-16 3.538680e-17 1.000830e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.157480e-10 -2.157474e-10 -6.353785e-16 3.538680e-17 8.299984e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.162295e-10 -2.162289e-10 -6.453785e-16 3.538680e-17 9.991700e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.167044e-10 -2.167038e-10 -6.553785e-16 3.538680e-17 1.999170e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.171730e-10 -2.171724e-10 -6.653785e-16 3.538680e-17 2.999170e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.176355e-10 -2.176348e-10 -6.753785e-16 3.538680e-17 6.000830e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.180919e-10 -2.180913e-10 -6.853785e-16 3.538680e-17 4.999170e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.185426e-10 -2.185419e-10 -6.953785e-16 3.538680e-17 4.000830e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.189876e-10 -2.189869e-10 -7.053785e-16 3.538680e-17 3.000830e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.194271e-10 -2.194264e-10 -7.153785e-16 3.538680e-17 2.000830e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.198612e-10 -2.198605e-10 -7.253785e-16 3.538680e-17 1.000830e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.202901e-10 -2.202894e-10 -7.353785e-16 3.538680e-17 8.300016e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.207139e-10 -2.207132e-10 -7.453785e-16 3.538680e-17 9.991700e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.211328e-10 -2.211320e-10 -7.553785e-16 3.538680e-17 8.000830e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.215467e-10 -2.215460e-10 -7.653785e-16 3.538680e-17 2.999170e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.219560e-10 -2.219553e-10 -7.753785e-16 3.538680e-17 3.999170e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.223606e-10 -2.223599e-10 -7.853785e-16 3.538680e-17 4.999170e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.227608e-10 -2.227600e-10 -7.953785e-16 3.538680e-17 4.000830e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.231565e-10 -2.231558e-10 -8.053785e-16 3.538680e-17 6.999170e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.235480e-10 -2.235472e-10 -8.153785e-16 3.538680e-17 2.000830e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.239352e-10 -2.239344e-10 -8.253785e-16 3.538680e-17 1.000830e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.243184e-10 -2.243176e-10 -8.353785e-16 3.538680e-17 8.299997e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.246975e-10 -2.246967e-10 -8.453785e-16 3.538680e-17 9.991700e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.250728e-10 -2.250719e-10 -8.553785e-16 3.538680e-17 8.000830e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.254442e-10 -2.254433e-10 -8.653785e-16 3.538680e-17 7.000830e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.258118e-10 -2.258110e-10 -8.753785e-16 3.538680e-17 3.999170e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.261758e-10 -2.261749e-10 -8.853785e-16 3.538680e-17 5.000830e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.265362e-10 -2.265353e-10 -8.953785e-16 3.538680e-17 4.000830e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.268931e-10 -2.268922e-10 -9.053785e-16 3.538680e-17 3.000830e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.272465e-10 -2.272456e-10 -9.153785e-16 3.538680e-17 2.000830e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.275966e-10 -2.275957e-10 -9.253785e-16 3.538680e-17 1.000830e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.279433e-10 -2.279424e-10 -9.353785e-16 3.538680e-17 8.300003e-21
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.282869e-10 -2.282860e-10 -9.453785e-16 3.538680e-17 9.991700e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.286273e-10 -2.286263e-10 -9.553785e-16 3.538680e-17 8.000830e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.289645e-10 -2.289636e-10 -9.653785e-16 3.538680e-17 2.999170e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.292987e-10 -2.292978e-10 -9.753785e-16 3.538680e-17 3.999170e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.296300e-10 -2.296290e-10 -9.853785e-16 3.538680e-17 5.000830e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.299583e-10 -2.299573e-10 -9.953785e-16 3.538680e-17 4.000830e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.302837e-10 -2.302827e-10 -1.005400e-15 3.538680e-17 2.998680e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.306063e-10 -2.306054e-10 -1.015400e-15 3.538680e-17 8.001320e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.309262e-10 -2.309252e-10 -1.025400e-15 3.538680e-17 9.986800e-18
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.312433e-10 -2.312423e-10 -1.035400e-15 3.538680e-17 1.319999e-20
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.315578e-10 -2.315568e-10 -1.045400e-15 3.538680e-17 1.001320e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.318697e-10 -2.318687e-10 -1.055400e-15 3.538680e-17 2.001320e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.321790e-10 -2.321779e-10 -1.065400e-15 3.538680e-17 6.998680e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.324858e-10 -2.324847e-10 -1.075400e-15 3.538680e-17 5.998680e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.327901e-10 -2.327890e-10 -1.085400e-15 3.538680e-17 4.998680e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.330919e-10 -2.330909e-10 -1.095400e-15 3.538680e-17 6.001320e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.333914e-10 -2.333903e-10 -1.105400e-15 3.538680e-17 2.998680e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.336885e-10 -2.336875e-10 -1.115400e-15 3.538680e-17 8.001320e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.339834e-10 -2.339823e-10 -1.125400e-15 3.538680e-17 9.986800e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.342759e-10 -2.342748e-10 -1.135400e-15 3.538680e-17 1.320001e-20
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.345662e-10 -2.345651e-10 -1.145400e-15 3.538680e-17 1.001320e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.348544e-10 -2.348532e-10 -1.155400e-15 3.538680e-17 7.998680e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.351403e-10 -2.351392e-10 -1.165400e-15 3.538680e-17 3.001320e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.354242e-10 -2.354230e-10 -1.175400e-15 3.538680e-17 5.998680e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.357059e-10 -2.357048e-10 -1.185400e-15 3.538680e-17 5.001320e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.359856e-10 -2.359845e-10 -1.195400e-15 3.538680e-17 6.001320e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.362633e-10 -2.362622e-10 -1.205400e-15 3.538680e-17 7.001320e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.365390e-10 -2.365378e-10 -1.215400e-15 3.538680e-17 1.998680e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.368128e-10 -2.368116e-10 -1.225400e-15 3.538680e-17 9.986800e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.370846e-10 -2.370834e-10 -1.235400e-15 3.538680e-17 1.320003e-20
0.000000e+00 0.000000e+00 -6.000000e-01 -3.796300e-15 -3.796300e-15 -1.922400e-18 7.594600e-15 7.760000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.869650e-08 -4.869650e-08 -1.192240e-17 6.737500e-15 6.725578e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 9.147820e-08 -9.147820e-08 -2.192240e-17 5.974300e-15 5.952378e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.278576e-07 -1.278576e-07 -3.192240e-17 5.315900e-15 5.283978e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.575661e-07 -1.575661e-07 -4.192240e-17 4.772600e-15 4.730678e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.809327e-07 -1.809327e-07 -5.192240e-17 4.345500e-15 4.293578e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.988712e-07 -1.988712e-07 -6.192240e-17 4.024000e-15 3.962078e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.125638e-07 -2.125638e-07 -7.192240e-17 3.789400e-15 3.717478e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.231308e-07 -2.231308e-07 -8.192240e-17 3.621000e-15 3.539078e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.314651e-07 -2.314651e-07 -9.192240e-17 3.500600e-15 3.408678e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.382136e-07 -2.382136e-07 -1.019224e-16 3.414100e-15 3.312178e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.438248e-07 -2.438248e-07 -1.119224e-16 3.351200e-15 3.239278e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.486047e-07 -2.486047e-07 -1.219224e-16 3.304800e-15 3.182878e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.527635e-07 -2.527635e-07 -1.319224e-16 3.270100e-15 3.138178e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.564469e-07 -2.564469e-07 -1.419224e-16 3.243600e-15 3.101678e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.597584e-07 -2.597584e-07 -1.519224e-16 3.223200e-15 3.071278e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.627724e-07 -2.627724e-07 -1.619224e-16 3.207300e-15 3.045378e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.655438e-07 -2.655438e-07 -1.719224e-16 3.194500e-15 3.022578e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.681137e-07 -2.681137e-07 -1.819224e-16 3.184300e-15 3.002378e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.705139e-07 -2.705139e-07 -1.919224e-16 3.176000e-15 2.984078e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.727687e-07 -2.727687e-07 -2.019224e-16 3.169100e-15 2.967178e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.748976e-07 -2.748976e-07 -2.119224e-16 3.163400e-15 2.951478e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.769162e-07 -2.769162e-07 -2.219224e-16 3.158600e-15 2.936678e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.788373e-07 -2.788373e-07 -2.319224e-16 3.154500e-15 2.922578e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.806713e-07 -2.806713e-07 -2.419224e-16 3.151100e-15 2.909178e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.824271e-07 -2.824271e-07 -2.519224e-16 3.148100e-15 2.896178e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.841121e-07 -2.841121e-07 -2.619224e-16 3.145400e-15 2.883478e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.857325e-07 -2.857325e-07 -2.719224e-16 3.143200e-15 2.871278e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.872939e-07 -2.872939e-07 -2.819224e-16 3.141100e-15 2.859178e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.888009e-07 -2.888010e-07 -2.919224e-16 3.139400e-15 9.715252e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.902578e-07 -2.902578e-07 -3.019224e-16 3.137800e-15 2.835878e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.916680e-07 -2.916680e-07 -3.119224e-16 3.136300e-15 2.824378e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.930349e-07 -2.930349e-07 -3.219224e-16 3.135000e-15 2.813078e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.943614e-07 -2.943614e-07 -3.319224e-16 3.133900e-15 2.801978e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.956499e-07 -2.956499e-07 -3.419224e-16 3.132800e-15 2.790878e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.969028e-07 -2.969028e-07 -3.519224e-16 3.131800e-15 2.779878e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.981222e-07 -2.981222e-07 -3.619224e-16 3.131000e-15 2.769078e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.993101e-07 -2.993101e-07 -3.719224e-16 3.130100e-15 2.758178e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.004680e-07 -3.004680e-07 -3.819224e-16 3.129400e-15 2.747478e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.015977e-07 -3.015977e-07 -3.919224e-16 3.128700e-15 2.736778e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.027006e-07 -3.027006e-07 -4.019224e-16 3.128000e-15 2.726078e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.037779e-07 -3.037779e-07 -4.119224e-16 3.127400e-15 2.715478e-15
