v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.403045e-13 -3.394845e-13 -6.164400e-15 5.344400e-15 8.677470e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.408739e-13 -3.400439e-13 -6.174400e-15 5.344400e-15 7.099748e-30
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.414376e-13 -3.405976e-13 -6.184400e-15 5.344400e-15 2.603241e-29
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.419956e-13 -3.411456e-13 -6.194400e-15 5.344400e-15 8.677470e-30
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.425482e-13 -3.416882e-13 -6.204400e-15 5.344400e-15 8.677470e-30
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.430953e-13 -3.422253e-13 -6.214400e-15 5.344400e-15 2.524355e-29
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.436372e-13 -3.427572e-13 -6.224400e-15 5.344400e-15 7.888609e-30
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.441740e-13 -3.432840e-13 -6.234400e-15 5.344400e-15 9.466331e-30
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.447057e-13 -3.438057e-13 -6.244400e-15 5.344400e-15 2.366583e-29
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.452324e-13 -3.443224e-13 -6.254400e-15 5.344400e-15 5.758685e-29
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.457543e-13 -3.448343e-13 -6.264400e-15 5.344400e-15 1.025519e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.462715e-13 -3.453415e-13 -6.274400e-15 5.344400e-15 2.287697e-29
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.467839e-13 -3.458439e-13 -6.284400e-15 5.344400e-15 5.522026e-30
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.472919e-13 -3.463419e-13 -6.294400e-15 5.344400e-15 3.944305e-29
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.477953e-13 -3.468353e-13 -6.304400e-15 5.344400e-15 2.208811e-29
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.482943e-13 -3.473243e-13 -6.314400e-15 5.344400e-15 4.733165e-30
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.487891e-13 -3.478091e-13 -6.324400e-15 5.344400e-15 1.262177e-29
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.492796e-13 -3.482896e-13 -6.334400e-15 5.344400e-15 2.051038e-29
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.497660e-13 -3.487660e-13 -6.344400e-15 5.344400e-15 4.733165e-30
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.502482e-13 -3.492382e-13 -6.354400e-15 5.344400e-15 3.786532e-29
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.507265e-13 -3.497065e-13 -6.364400e-15 5.344400e-15 2.051038e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.512009e-13 -3.501709e-13 -6.374400e-15 5.344400e-15 3.155444e-30
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.516714e-13 -3.506314e-13 -6.384400e-15 5.344400e-15 6.389773e-29
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.521381e-13 -3.510881e-13 -6.394400e-15 5.344400e-15 1.972152e-29
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.526012e-13 -3.515412e-13 -6.404400e-15 5.344400e-15 2.366583e-30
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.530605e-13 -3.519905e-13 -6.414400e-15 5.344400e-15 3.549874e-29
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.535163e-13 -3.524363e-13 -6.424400e-15 5.344400e-15 1.893266e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.539685e-13 -3.528785e-13 -6.434400e-15 5.344400e-15 4.890938e-29
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.544173e-13 -3.533173e-13 -6.444400e-15 5.344400e-15 1.577722e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.548626e-13 -3.537526e-13 -6.454400e-15 5.344400e-15 1.735494e-29
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.553047e-13 -3.541847e-13 -6.464400e-15 5.344400e-15 7.888609e-31
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.557434e-13 -3.546134e-13 -6.474400e-15 5.344400e-15 1.656608e-29
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.561788e-13 -3.550388e-13 -6.484400e-15 5.344400e-15 8.440812e-29
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.566111e-13 -3.554611e-13 -6.494400e-15 5.344400e-15 5.127596e-29
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.570403e-13 -3.558803e-13 -6.504400e-15 5.344400e-15 1.735494e-29
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.574663e-13 -3.562963e-13 -6.514400e-15 5.344400e-15 3.470988e-29
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.578894e-13 -3.567094e-13 -6.524400e-15 5.344400e-15 7.888609e-31
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.583094e-13 -3.571194e-13 -6.534400e-15 5.344400e-15 1.814380e-29
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.587265e-13 -3.575265e-13 -6.544400e-15 5.344400e-15 1.577722e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -6.772900e-19 -6.772900e-19 -6.296854e-16 6.310399e-16 8.000000e-23
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.829131e-10 -4.829131e-10 -6.396854e-16 6.306238e-16 9.061600e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 7.844212e-10 -7.844212e-10 -6.496854e-16 6.304010e-16 1.928440e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 9.558366e-10 -9.558366e-10 -6.596854e-16 6.302897e-16 2.939570e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.050300e-09 -1.050300e-09 -6.696854e-16 6.302362e-16 3.944920e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.105800e-09 -1.105800e-09 -6.796854e-16 6.302100e-16 4.947540e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.142300e-09 -1.142300e-09 -6.896854e-16 6.301965e-16 5.948890e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.169100e-09 -1.169100e-09 -6.996854e-16 6.301890e-16 6.949640e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.190400e-09 -1.190400e-09 -7.096854e-16 6.301846e-16 7.950080e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.208400e-09 -1.208400e-09 -7.196854e-16 6.301819e-16 8.950350e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.224100e-09 -1.224100e-09 -7.296854e-16 6.301801e-16 9.950530e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.238400e-09 -1.238400e-09 -7.396854e-16 6.301789e-16 1.095065e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.251400e-09 -1.251400e-09 -7.496854e-16 6.301781e-16 1.195073e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.263500e-09 -1.263500e-09 -7.596854e-16 6.301775e-16 1.295079e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.274900e-09 -1.274900e-09 -7.696854e-16 6.301770e-16 1.395084e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.285600e-09 -1.285600e-09 -7.796854e-16 6.301767e-16 1.495087e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.295800e-09 -1.295800e-09 -7.896854e-16 6.301764e-16 1.595090e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.305400e-09 -1.305400e-09 -7.996854e-16 6.301762e-16 1.695092e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.314700e-09 -1.314700e-09 -8.096854e-16 6.301761e-16 1.795093e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.323600e-09 -1.323600e-09 -8.196854e-16 6.301759e-16 1.895095e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.332100e-09 -1.332100e-09 -8.296854e-16 6.301758e-16 1.995096e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.340300e-09 -1.340300e-09 -8.396854e-16 6.301757e-16 2.095097e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.348200e-09 -1.348200e-09 -8.496854e-16 6.301757e-16 2.195097e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.355800e-09 -1.355800e-09 -8.596854e-16 6.301756e-16 2.295098e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.363200e-09 -1.363200e-09 -8.696854e-16 6.301755e-16 2.395099e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.370400e-09 -1.370400e-09 -8.796854e-16 6.301755e-16 2.495099e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.377300e-09 -1.377300e-09 -8.896854e-16 6.301755e-16 2.595099e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.384000e-09 -1.384000e-09 -8.996854e-16 6.301754e-16 2.695100e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.390600e-09 -1.390600e-09 -9.096854e-16 6.301754e-16 2.795100e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.396900e-09 -1.396900e-09 -9.196854e-16 6.301754e-16 2.895100e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.403100e-09 -1.403100e-09 -9.296854e-16 6.301754e-16 2.995100e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.409200e-09 -1.409200e-09 -9.396854e-16 6.301753e-16 3.095101e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.415100e-09 -1.415100e-09 -9.496854e-16 6.301753e-16 3.195101e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.420800e-09 -1.420800e-09 -9.596854e-16 6.301753e-16 3.295101e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.426400e-09 -1.426400e-09 -9.696854e-16 6.301753e-16 3.395101e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.431900e-09 -1.431900e-09 -9.796854e-16 6.301753e-16 3.495101e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.437200e-09 -1.437200e-09 -9.896854e-16 6.301753e-16 3.595101e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.442500e-09 -1.442500e-09 -9.996854e-16 6.301753e-16 3.695101e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.447600e-09 -1.447600e-09 -1.009700e-15 6.301753e-16 3.795247e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.452600e-09 -1.452600e-09 -1.019700e-15 6.301753e-16 3.895247e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.457500e-09 -1.457500e-09 -1.029700e-15 6.301753e-16 3.995247e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.462300e-09 -1.462300e-09 -1.039700e-15 6.301752e-16 4.095248e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.467000e-09 -1.467000e-09 -1.049700e-15 6.301752e-16 4.195248e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.471600e-09 -1.471600e-09 -1.059700e-15 6.301752e-16 4.295248e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.476200e-09 -1.476200e-09 -1.069700e-15 6.301752e-16 4.395248e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.480600e-09 -1.480600e-09 -1.079700e-15 6.301752e-16 4.495248e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.485000e-09 -1.485000e-09 -1.089700e-15 6.301752e-16 4.595248e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.489300e-09 -1.489300e-09 -1.099700e-15 6.301752e-16 4.695248e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.493500e-09 -1.493500e-09 -1.109700e-15 6.301752e-16 4.795248e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.497700e-09 -1.497700e-09 -1.119700e-15 6.301752e-16 4.895248e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.501700e-09 -1.501700e-09 -1.129700e-15 6.301752e-16 4.995248e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.505800e-09 -1.505800e-09 -1.139700e-15 6.301752e-16 5.095248e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.509700e-09 -1.509700e-09 -1.149700e-15 6.301752e-16 5.195248e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.513600e-09 -1.513600e-09 -1.159700e-15 6.301752e-16 5.295248e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.517400e-09 -1.517400e-09 -1.169700e-15 6.301752e-16 5.395248e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.521200e-09 -1.521200e-09 -1.179700e-15 6.301752e-16 5.495248e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.524900e-09 -1.524900e-09 -1.189700e-15 6.301752e-16 5.595248e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.528500e-09 -1.528500e-09 -1.199700e-15 6.301752e-16 5.695248e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.532100e-09 -1.532100e-09 -1.209700e-15 6.301752e-16 5.795248e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.535700e-09 -1.535700e-09 -1.219700e-15 6.301752e-16 5.895248e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.539200e-09 -1.539200e-09 -1.229700e-15 6.301752e-16 5.995248e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.542600e-09 -1.542600e-09 -1.239700e-15 6.301752e-16 6.095248e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.546000e-09 -1.546000e-09 -1.249700e-15 6.301752e-16 6.195248e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.549400e-09 -1.549400e-09 -1.259700e-15 6.301752e-16 6.295248e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.552700e-09 -1.552700e-09 -1.269700e-15 6.301752e-16 6.395248e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.555900e-09 -1.555900e-09 -1.279700e-15 6.301752e-16 6.495248e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.559200e-09 -1.559200e-09 -1.289700e-15 6.301752e-16 6.595248e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.562300e-09 -1.562300e-09 -1.299700e-15 6.301752e-16 6.695248e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.565500e-09 -1.565500e-09 -1.309700e-15 6.301752e-16 6.795248e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.568600e-09 -1.568600e-09 -1.319700e-15 6.301752e-16 6.895248e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.571600e-09 -1.571600e-09 -1.329700e-15 6.301752e-16 6.995248e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.574700e-09 -1.574700e-09 -1.339700e-15 6.301752e-16 7.095248e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.577700e-09 -1.577700e-09 -1.349700e-15 6.301752e-16 7.195248e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.580600e-09 -1.580600e-09 -1.359700e-15 6.301752e-16 7.295248e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.583500e-09 -1.583500e-09 -1.369700e-15 6.301752e-16 7.395248e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.586400e-09 -1.586400e-09 -1.379700e-15 6.301752e-16 7.495248e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.589300e-09 -1.589300e-09 -1.389700e-15 6.301752e-16 7.595248e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.592100e-09 -1.592100e-09 -1.399700e-15 6.301752e-16 7.695248e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.594900e-09 -1.594900e-09 -1.409700e-15 6.301752e-16 7.795248e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.597700e-09 -1.597700e-09 -1.419700e-15 6.301752e-16 7.895248e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.600400e-09 -1.600400e-09 -1.429700e-15 6.301752e-16 7.995248e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.603100e-09 -1.603100e-09 -1.439700e-15 6.301752e-16 8.095248e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.605800e-09 -1.605800e-09 -1.449700e-15 6.301752e-16 8.195248e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.608400e-09 -1.608400e-09 -1.459700e-15 6.301752e-16 8.295248e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.611000e-09 -1.611000e-09 -1.469700e-15 6.301752e-16 8.395248e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.613600e-09 -1.613600e-09 -1.479700e-15 6.301752e-16 8.495248e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.616200e-09 -1.616200e-09 -1.489700e-15 6.301752e-16 8.595248e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.618700e-09 -1.618700e-09 -1.499700e-15 6.301752e-16 8.695248e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.621200e-09 -1.621200e-09 -1.509700e-15 6.301752e-16 8.795248e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.623700e-09 -1.623700e-09 -1.519700e-15 6.301752e-16 8.895248e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.626200e-09 -1.626200e-09 -1.529700e-15 6.301752e-16 8.995248e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.628600e-09 -1.628600e-09 -1.539700e-15 6.301752e-16 9.095248e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.631100e-09 -1.631100e-09 -1.549700e-15 6.301752e-16 9.195248e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.633500e-09 -1.633500e-09 -1.559700e-15 6.301752e-16 9.295248e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.635800e-09 -1.635800e-09 -1.569700e-15 6.301752e-16 9.395248e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.638200e-09 -1.638200e-09 -1.579700e-15 6.301752e-16 9.495248e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.640500e-09 -1.640500e-09 -1.589700e-15 6.301752e-16 9.595248e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.642800e-09 -1.642800e-09 -1.599700e-15 6.301752e-16 9.695248e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.645100e-09 -1.645100e-09 -1.609700e-15 6.301752e-16 9.795248e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.647400e-09 -1.647400e-09 -1.619700e-15 6.301752e-16 9.895248e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.649700e-09 -1.649700e-09 -1.629700e-15 6.301752e-16 9.995248e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.651900e-09 -1.651900e-09 -1.639700e-15 6.301752e-16 1.009525e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.654100e-09 -1.654100e-09 -1.649700e-15 6.301752e-16 1.019525e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.656300e-09 -1.656300e-09 -1.659700e-15 6.301752e-16 1.029525e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.658500e-09 -1.658500e-09 -1.669700e-15 6.301751e-16 1.039525e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.660600e-09 -1.660600e-09 -1.679700e-15 6.301751e-16 1.049525e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.662800e-09 -1.662800e-09 -1.689700e-15 6.301751e-16 1.059525e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.664900e-09 -1.664900e-09 -1.699700e-15 6.301751e-16 1.069525e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.667000e-09 -1.667000e-09 -1.709700e-15 6.301751e-16 1.079525e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.669100e-09 -1.669100e-09 -1.719700e-15 6.301751e-16 1.089525e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.671200e-09 -1.671200e-09 -1.729700e-15 6.301751e-16 1.099525e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.673200e-09 -1.673200e-09 -1.739700e-15 6.301751e-16 1.109525e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.675300e-09 -1.675300e-09 -1.749700e-15 6.301751e-16 1.119525e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.677300e-09 -1.677300e-09 -1.759700e-15 6.301751e-16 1.129525e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.679300e-09 -1.679300e-09 -1.769700e-15 6.301751e-16 1.139525e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.681300e-09 -1.681300e-09 -1.779700e-15 6.301751e-16 1.149525e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.683300e-09 -1.683300e-09 -1.789700e-15 6.301751e-16 1.159525e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.685300e-09 -1.685300e-09 -1.799700e-15 6.301751e-16 1.169525e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.687200e-09 -1.687200e-09 -1.809700e-15 6.301751e-16 1.179525e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.689200e-09 -1.689200e-09 -1.819700e-15 6.301751e-16 1.189525e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.691100e-09 -1.691100e-09 -1.829700e-15 6.301751e-16 1.199525e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -8.803800e-15 -8.803800e-15 -5.562550e-17 1.766330e-14 7.450000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.801830e-08 -5.801830e-08 -6.562550e-17 1.600510e-14 1.593947e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.104458e-07 -1.104458e-07 -7.562550e-17 1.449200e-14 1.441637e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.568951e-07 -1.568952e-07 -8.562550e-17 1.313700e-14 8.694863e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.970028e-07 -1.970028e-07 -9.562550e-17 1.195580e-14 1.186017e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.307076e-07 -2.307077e-07 -1.056255e-16 1.095880e-14 8.914683e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.583847e-07 -2.583847e-07 -1.156255e-16 1.014480e-14 1.002917e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.807836e-07 -2.807836e-07 -1.256255e-16 9.499600e-15 9.373974e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.988382e-07 -2.988382e-07 -1.356255e-16 8.999700e-15 8.864075e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.134727e-07 -3.134727e-07 -1.456255e-16 8.617900e-15 8.472275e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.254829e-07 -3.254829e-07 -1.556255e-16 8.328300e-15 8.172675e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.354989e-07 -3.354989e-07 -1.656255e-16 8.108600e-15 7.942974e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.439965e-07 -3.439965e-07 -1.756255e-16 7.941200e-15 7.765575e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.513277e-07 -3.513277e-07 -1.856255e-16 7.812600e-15 7.626975e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.577508e-07 -3.577508e-07 -1.956255e-16 7.712900e-15 7.517275e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.634565e-07 -3.634565e-07 -2.056255e-16 7.634800e-15 7.429174e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.685865e-07 -3.685865e-07 -2.156255e-16 7.573000e-15 7.357375e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.732476e-07 -3.732477e-07 -2.256255e-16 7.523400e-15 9.270223e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.775214e-07 -3.775214e-07 -2.356255e-16 7.483300e-15 7.247675e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.814706e-07 -3.814706e-07 -2.456255e-16 7.450500e-15 7.204875e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.851447e-07 -3.851447e-07 -2.556255e-16 7.423500e-15 7.167875e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.885827e-07 -3.885827e-07 -2.656255e-16 7.400900e-15 7.135275e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.918162e-07 -3.918162e-07 -2.756255e-16 7.382000e-15 7.106375e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.948706e-07 -3.948706e-07 -2.856255e-16 7.365900e-15 7.080275e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.977671e-07 -3.977671e-07 -2.956255e-16 7.352200e-15 7.056575e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.005231e-07 -4.005231e-07 -3.056255e-16 7.340400e-15 7.034775e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.031531e-07 -4.031531e-07 -3.156255e-16 7.330200e-15 7.014575e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.056696e-07 -4.056696e-07 -3.256255e-16 7.321300e-15 6.995675e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.080832e-07 -4.080832e-07 -3.356255e-16 7.313500e-15 6.977874e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.104029e-07 -4.104029e-07 -3.456255e-16 7.306600e-15 6.960975e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.126367e-07 -4.126367e-07 -3.556255e-16 7.300400e-15 6.944775e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.147913e-07 -4.147914e-07 -3.656255e-16 7.295000e-15 9.307063e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.168729e-07 -4.168729e-07 -3.756255e-16 7.290100e-15 6.914475e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.188868e-07 -4.188868e-07 -3.856255e-16 7.285700e-15 6.900075e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.208376e-07 -4.208376e-07 -3.956255e-16 7.281700e-15 6.886075e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.227296e-07 -4.227296e-07 -4.056255e-16 7.278000e-15 6.872375e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.245667e-07 -4.245667e-07 -4.156255e-16 7.274700e-15 6.859075e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.263521e-07 -4.263521e-07 -4.256255e-16 7.271700e-15 6.846075e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.280890e-07 -4.280890e-07 -4.356255e-16 7.268900e-15 6.833275e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.297802e-07 -4.297802e-07 -4.456255e-16 7.266300e-15 6.820675e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.314282e-07 -4.314282e-07 -4.556255e-16 7.263900e-15 6.808275e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.330354e-07 -4.330354e-07 -4.656255e-16 7.261600e-15 6.795974e-15
