v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.307749e-10 -3.299168e-10 -8.436653e-13 -1.446070e-14 2.600000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.310407e-10 -3.301699e-10 -8.536653e-13 -1.709740e-14 3.730000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.313096e-10 -3.304260e-10 -8.636653e-13 -1.990070e-14 3.400000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.315818e-10 -3.306852e-10 -8.736653e-13 -2.289830e-14 3.640000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.318575e-10 -3.309478e-10 -8.836653e-13 -2.609020e-14 5.550000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.321369e-10 -3.312138e-10 -8.936653e-13 -2.944870e-14 1.400000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.324200e-10 -3.314833e-10 -9.036653e-13 -3.302910e-14 5.600000e-18
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.327070e-10 -3.317565e-10 -9.136653e-13 -3.680390e-14 3.080000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.329982e-10 -3.320336e-10 -9.236653e-13 -4.085620e-14 7.850000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.332935e-10 -3.323147e-10 -9.336653e-13 -4.513060e-14 4.100000e-18
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.335933e-10 -3.326000e-10 -9.436653e-13 -4.965470e-14 2.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.338975e-10 -3.328894e-10 -9.536653e-13 -5.445640e-14 2.170000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.342065e-10 -3.331833e-10 -9.636653e-13 -5.953570e-14 9.999999e-19
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.345203e-10 -3.334817e-10 -9.736653e-13 -6.492030e-14 1.440000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.348391e-10 -3.337848e-10 -9.836654e-13 -7.063790e-14 3.300000e-18
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.351631e-10 -3.340928e-10 -9.936654e-13 -7.668870e-14 5.410000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.354924e-10 -3.344056e-10 -1.003700e-12 -8.310020e-14 2.000000e-19
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.358271e-10 -3.347236e-10 -1.013700e-12 -8.984480e-14 4.480000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.361674e-10 -3.350467e-10 -1.023700e-12 -9.703350e-14 3.350000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.365135e-10 -3.353752e-10 -1.033700e-12 -1.046385e-13 3.850000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.368655e-10 -3.357091e-10 -1.043700e-12 -1.126876e-13 1.240000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.372236e-10 -3.360487e-10 -1.053700e-12 -1.211808e-13 1.920000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.375878e-10 -3.363940e-10 -1.063700e-12 -1.302014e-13 1.014000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.379585e-10 -3.367451e-10 -1.073700e-12 -1.397216e-13 2.160000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.383356e-10 -3.371022e-10 -1.083700e-12 -1.497691e-13 6.910000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.387194e-10 -3.374654e-10 -1.093700e-12 -1.603995e-13 9.950000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.391101e-10 -3.378347e-10 -1.103700e-12 -1.716405e-13 5.950000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.395077e-10 -3.382104e-10 -1.113700e-12 -1.835476e-13 5.240000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.399124e-10 -3.385926e-10 -1.123700e-12 -1.960931e-13 6.900000e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.403244e-10 -3.389813e-10 -1.133700e-12 -2.093881e-13 1.190000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.407438e-10 -3.393767e-10 -1.143700e-12 -2.234324e-13 3.240000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.411707e-10 -3.397788e-10 -1.153700e-12 -2.382261e-13 2.610000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.416054e-10 -3.401879e-10 -1.163700e-12 -2.539080e-13 1.080000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.420480e-10 -3.406039e-10 -1.173700e-12 -2.704503e-13 5.030000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.424986e-10 -3.410270e-10 -1.183700e-12 -2.878253e-13 7.470000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.429573e-10 -3.414573e-10 -1.193700e-12 -3.062828e-13 1.720000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.434244e-10 -3.418949e-10 -1.203800e-12 -3.257394e-13 3.940000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.438999e-10 -3.423399e-10 -1.213800e-12 -3.462508e-13 5.080000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.443841e-10 -3.427923e-10 -1.223800e-12 -3.679002e-13 9.980000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.448770e-10 -3.432524e-10 -1.233900e-12 -3.907430e-13 4.300000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -1.299900e-15 -1.299900e-15 -1.100777e-13 1.126876e-13 1.010000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.645670e-08 -8.645670e-08 -1.239987e-13 1.125766e-13 1.142210e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.449563e-07 -1.449563e-07 -1.363824e-13 1.125211e-13 2.386130e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.813073e-07 -1.813073e-07 -1.478315e-13 1.124101e-13 3.542140e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.024067e-07 -2.024067e-07 -1.587125e-13 1.122435e-13 4.646900e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.143327e-07 -2.143326e-07 -1.692482e-13 1.122435e-13 4.299530e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.211946e-07 -2.211945e-07 -1.795740e-13 1.121325e-13 3.255850e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.253275e-07 -2.253274e-07 -1.897721e-13 1.120770e-13 2.230490e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.279607e-07 -2.279606e-07 -1.998927e-13 1.120770e-13 1.218430e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.297359e-07 -2.297358e-07 -2.099661e-13 1.120215e-13 2.055400e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.309970e-07 -2.309969e-07 -2.200108e-13 1.119660e-13 8.044800e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.319362e-07 -2.319361e-07 -2.300382e-13 1.119105e-13 1.812770e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.326653e-07 -2.326652e-07 -2.400549e-13 1.118550e-13 2.819990e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.332524e-07 -2.332522e-07 -2.500652e-13 1.117995e-13 6.173430e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.337403e-07 -2.337401e-07 -2.600715e-13 1.117995e-13 5.172800e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.341570e-07 -2.341569e-07 -2.700755e-13 1.116884e-13 5.838710e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.345215e-07 -2.345213e-07 -2.800781e-13 1.117439e-13 3.166580e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.348466e-07 -2.348465e-07 -2.900797e-13 1.116884e-13 7.839130e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.351417e-07 -2.351416e-07 -3.000809e-13 1.116329e-13 8.844800e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.354135e-07 -2.354133e-07 -3.100817e-13 1.116329e-13 1.551200e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.356667e-07 -2.356665e-07 -3.200823e-13 1.116329e-13 8.449400e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.359051e-07 -2.359049e-07 -3.300828e-13 1.116329e-13 1.844990e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.361316e-07 -2.361313e-07 -3.400832e-13 1.115774e-13 7.149420e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.363481e-07 -2.363479e-07 -3.500836e-13 1.116329e-13 3.845070e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.365566e-07 -2.365563e-07 -3.600839e-13 1.115774e-13 5.149350e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.367582e-07 -2.367579e-07 -3.700843e-13 1.115774e-13 4.149310e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.369540e-07 -2.369538e-07 -3.800846e-13 1.116329e-13 6.845170e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.371450e-07 -2.371447e-07 -3.900849e-13 1.115774e-13 2.149250e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.373318e-07 -2.373315e-07 -4.000852e-13 1.115774e-13 1.149220e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.375149e-07 -2.375146e-07 -4.100856e-13 1.116329e-13 1.547300e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.376949e-07 -2.376946e-07 -4.200859e-13 1.116329e-13 8.453000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.378722e-07 -2.378719e-07 -4.300862e-13 1.115774e-13 1.850880e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.380471e-07 -2.380467e-07 -4.400865e-13 1.116329e-13 7.154640e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.382198e-07 -2.382194e-07 -4.500868e-13 1.115774e-13 6.149060e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.383906e-07 -2.383903e-07 -4.600871e-13 1.116329e-13 4.845420e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.385598e-07 -2.385594e-07 -4.700874e-13 1.116329e-13 4.154550e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.387274e-07 -2.387270e-07 -4.800878e-13 1.116329e-13 3.154510e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.388937e-07 -2.388933e-07 -4.900881e-13 1.115774e-13 2.148930e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.390587e-07 -2.390583e-07 -5.000884e-13 1.116329e-13 1.154450e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.392227e-07 -2.392223e-07 -5.100887e-13 1.115219e-13 1.433200e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.393856e-07 -2.393852e-07 -5.200890e-13 1.115219e-13 8.567100e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.395476e-07 -2.395472e-07 -5.300893e-13 1.115774e-13 1.851190e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.397088e-07 -2.397084e-07 -5.400897e-13 1.115219e-13 2.856780e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.398692e-07 -2.398688e-07 -5.500900e-13 1.115219e-13 3.856810e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.400289e-07 -2.400285e-07 -5.600903e-13 1.114664e-13 4.862390e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.401880e-07 -2.401876e-07 -5.700906e-13 1.114664e-13 5.862420e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.403465e-07 -2.403461e-07 -5.800909e-13 1.114664e-13 6.862450e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.405045e-07 -2.405040e-07 -5.900912e-13 1.113554e-13 2.126420e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.406621e-07 -2.406616e-07 -6.000916e-13 1.112999e-13 1.120830e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.408192e-07 -2.408187e-07 -6.100919e-13 1.112999e-13 1.208000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.409760e-07 -2.409755e-07 -6.200922e-13 1.112999e-13 8.792300e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.411324e-07 -2.411319e-07 -6.300925e-13 1.111333e-13 1.895920e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.412887e-07 -2.412881e-07 -6.400928e-13 1.111333e-13 7.104050e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.414447e-07 -2.414441e-07 -6.500932e-13 1.110223e-13 6.092910e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.416005e-07 -2.416000e-07 -6.600935e-13 1.109668e-13 4.912670e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.417563e-07 -2.417557e-07 -6.700938e-13 1.108558e-13 4.076200e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.419120e-07 -2.419114e-07 -6.800941e-13 1.108558e-13 3.076170e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.420678e-07 -2.420672e-07 -6.900945e-13 1.106892e-13 2.059470e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.422236e-07 -2.422230e-07 -7.000948e-13 1.105227e-13 1.042790e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.423795e-07 -2.423789e-07 -7.100951e-13 1.104117e-13 3.166000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.425357e-07 -2.425351e-07 -7.200954e-13 1.102451e-13 9.850300e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.426921e-07 -2.426915e-07 -7.300958e-13 1.101341e-13 1.996170e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.428489e-07 -2.428483e-07 -7.400961e-13 1.099121e-13 3.018400e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.430060e-07 -2.430054e-07 -7.500964e-13 1.097455e-13 4.035090e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.431637e-07 -2.431630e-07 -7.600967e-13 1.095790e-13 4.948230e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.433219e-07 -2.433212e-07 -7.700971e-13 1.093570e-13 3.925990e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.434807e-07 -2.434800e-07 -7.800974e-13 1.091349e-13 2.903750e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.436402e-07 -2.436396e-07 -7.900977e-13 1.089129e-13 8.118480e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.438006e-07 -2.437999e-07 -8.000980e-13 1.086353e-13 8.537300e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.439618e-07 -2.439611e-07 -8.100984e-13 1.083023e-13 1.796100e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.441239e-07 -2.441232e-07 -8.200987e-13 1.080247e-13 1.207400e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.442871e-07 -2.442864e-07 -8.300990e-13 1.076916e-13 2.240740e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.444515e-07 -2.444508e-07 -8.400994e-13 1.073586e-13 3.274080e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.446171e-07 -2.446163e-07 -8.500997e-13 1.069145e-13 5.681480e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.447840e-07 -2.447832e-07 -8.601000e-13 1.064704e-13 4.637040e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.449523e-07 -2.449515e-07 -8.701003e-13 1.060263e-13 3.592600e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.451221e-07 -2.451214e-07 -8.801007e-13 1.056377e-13 7.446300e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.452936e-07 -2.452928e-07 -8.901010e-13 1.050826e-13 1.498160e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.454667e-07 -2.454659e-07 -9.001013e-13 1.045275e-13 4.426200e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.456417e-07 -2.456409e-07 -9.101017e-13 1.039169e-13 6.184800e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.458186e-07 -2.458178e-07 -9.201020e-13 1.032507e-13 1.685130e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.459975e-07 -2.459967e-07 -9.301023e-13 1.026401e-13 2.746220e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.461785e-07 -2.461777e-07 -9.401027e-13 1.018630e-13 3.823970e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.463617e-07 -2.463609e-07 -9.501030e-13 1.010303e-13 4.907270e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.465473e-07 -2.465464e-07 -9.601033e-13 1.001976e-13 4.009430e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.467353e-07 -2.467344e-07 -9.701037e-13 9.930940e-14 2.920570e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.469258e-07 -2.469249e-07 -9.801040e-13 9.836580e-14 1.826180e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.471189e-07 -2.471180e-07 -9.901043e-13 9.731100e-14 7.206700e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.473148e-07 -2.473139e-07 -1.000100e-12 9.620080e-14 3.899200e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.475135e-07 -2.475126e-07 -1.010100e-12 9.509060e-14 1.500940e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.477152e-07 -2.477143e-07 -1.020100e-12 9.381380e-14 2.628620e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.479199e-07 -2.479190e-07 -1.030100e-12 9.242610e-14 3.767390e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.481278e-07 -2.481268e-07 -1.040100e-12 9.103830e-14 5.093830e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.483389e-07 -2.483379e-07 -1.050100e-12 8.953950e-14 3.943950e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.485534e-07 -2.485524e-07 -1.060100e-12 8.792970e-14 2.782970e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.487713e-07 -2.487703e-07 -1.070200e-12 8.620880e-14 1.600880e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.489928e-07 -2.489918e-07 -1.080200e-12 8.432140e-14 4.121400e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.492179e-07 -2.492169e-07 -1.090300e-12 8.232300e-14 7.977000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.494468e-07 -2.494458e-07 -1.100400e-12 8.038010e-14 2.001990e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.496796e-07 -2.496786e-07 -1.110500e-12 7.810420e-14 3.239580e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.499163e-07 -2.499153e-07 -1.120600e-12 7.582820e-14 4.477180e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.501571e-07 -2.501560e-07 -1.130900e-12 7.327470e-14 4.237470e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.504020e-07 -2.504009e-07 -1.141200e-12 7.066570e-14 2.946570e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.506511e-07 -2.506500e-07 -1.151600e-12 6.789010e-14 1.629010e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.509046e-07 -2.509035e-07 -1.162100e-12 6.483700e-14 2.737000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.511625e-07 -2.511614e-07 -1.172800e-12 6.167290e-14 1.112710e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.514249e-07 -2.514237e-07 -1.183800e-12 5.823120e-14 7.443120e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.516919e-07 -2.516907e-07 -1.195000e-12 5.467850e-14 5.967850e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.519635e-07 -2.519624e-07 -1.206700e-12 5.090370e-14 5.579630e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.522400e-07 -2.522388e-07 -1.218800e-12 4.685140e-14 2.805140e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.525213e-07 -2.525201e-07 -1.231700e-12 4.263260e-14 1.093260e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.528075e-07 -2.528063e-07 -1.245300e-12 3.808060e-14 7.219400e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.530988e-07 -2.530976e-07 -1.259900e-12 3.325120e-14 2.664880e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.533952e-07 -2.533939e-07 -1.275900e-12 2.814420e-14 5.224420e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.536967e-07 -2.536955e-07 -1.293500e-12 2.281510e-14 7.068490e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.540035e-07 -2.540022e-07 -1.313100e-12 1.709740e-14 3.997400e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.543157e-07 -2.543143e-07 -1.335200e-12 1.110220e-14 7.590220e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.546332e-07 -2.546319e-07 -1.360500e-12 4.607400e-15 5.589260e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.549562e-07 -2.549549e-07 -1.389600e-12 -2.164900e-15 9.176490e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.552848e-07 -2.552834e-07 -1.423500e-12 -9.325900e-15 3.282590e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.556190e-07 -2.556176e-07 -1.463200e-12 -1.698640e-14 8.018640e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.129972e-13 -3.129972e-13 -1.631700e-12 2.257700e-12 5.600000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.751900e-06 -4.751900e-06 -1.645700e-12 2.256300e-12 6.106000e-13
-2.000000e-02 -2.000000e-02 -6.000000e-01 9.018800e-06 -9.018800e-06 -1.658100e-12 2.252800e-12 5.947000e-13
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.280620e-05 -1.280620e-05 -1.669500e-12 2.249000e-12 5.795000e-13
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.612170e-05 -1.612170e-05 -1.680400e-12 2.245400e-12 5.650000e-13
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.897630e-05 -1.897630e-05 -1.690900e-12 2.241800e-12 5.509000e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.138610e-05 -2.138610e-05 -1.701300e-12 2.238300e-12 5.370000e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.337390e-05 -2.337390e-05 -1.711500e-12 2.234900e-12 5.234000e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.497110e-05 -2.497110e-05 -1.721600e-12 2.231700e-12 5.101000e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.621900e-05 -2.621900e-05 -1.731700e-12 2.228400e-12 4.967000e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.716760e-05 -2.716760e-05 -1.741800e-12 2.225200e-12 4.834000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.787220e-05 -2.787220e-05 -1.751800e-12 2.222100e-12 4.703000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.838730e-05 -2.838730e-05 -1.761800e-12 2.219000e-12 4.572000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.876140e-05 -2.876140e-05 -1.771900e-12 2.215900e-12 4.440000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.903400e-05 -2.903400e-05 -1.781900e-12 2.213000e-12 4.311000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.923490e-05 -2.923490e-05 -1.792000e-12 2.209900e-12 4.179000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.938540e-05 -2.938540e-05 -1.802000e-12 2.207000e-12 4.050000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.950040e-05 -2.950040e-05 -1.812000e-12 2.204100e-12 3.921000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.959030e-05 -2.959030e-05 -1.822100e-12 2.201200e-12 3.791000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.966200e-05 -2.966200e-05 -1.832100e-12 2.198300e-12 3.662000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.972050e-05 -2.972050e-05 -1.842100e-12 2.195500e-12 3.534000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.976920e-05 -2.976920e-05 -1.852200e-12 2.192600e-12 3.404000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.981040e-05 -2.981040e-05 -1.862200e-12 2.189900e-12 3.277000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.984610e-05 -2.984610e-05 -1.872200e-12 2.187300e-12 3.151000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.987730e-05 -2.987730e-05 -1.882300e-12 2.184400e-12 3.021000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.990510e-05 -2.990510e-05 -1.892300e-12 2.181800e-12 2.895000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.993020e-05 -2.993020e-05 -1.902400e-12 2.179000e-12 2.766000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.995310e-05 -2.995310e-05 -1.912400e-12 2.176500e-12 2.641000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.997420e-05 -2.997420e-05 -1.922400e-12 2.173900e-12 2.515000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.999370e-05 -2.999370e-05 -1.932500e-12 2.171200e-12 2.387000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.001210e-05 -3.001210e-05 -1.942500e-12 2.168700e-12 2.262000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.002950e-05 -3.002950e-05 -1.952500e-12 2.166000e-12 2.135000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.004590e-05 -3.004590e-05 -1.962600e-12 2.163500e-12 2.009000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.006170e-05 -3.006170e-05 -1.972600e-12 2.161000e-12 1.884000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.007680e-05 -3.007680e-05 -1.982700e-12 2.158600e-12 1.759000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.009130e-05 -3.009130e-05 -1.992700e-12 2.156100e-12 1.634000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.010540e-05 -3.010540e-05 -2.002700e-12 2.153700e-12 1.510000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.011910e-05 -3.011910e-05 -2.012800e-12 2.151200e-12 1.384000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.013240e-05 -3.013240e-05 -2.022800e-12 2.148700e-12 1.259000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.014540e-05 -3.014540e-05 -2.032900e-12 2.146300e-12 1.134000e-13
