v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.0961000000e-09 3.0956000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.1159000000e-09 3.1154000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.1357000000e-09 3.1352000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.1555000000e-09 3.1550000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.1755000000e-09 3.1749000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.1954000000e-09 3.1949000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.2154000000e-09 3.2149000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.2355000000e-09 3.2349000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.2556000000e-09 3.2550000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.2758000000e-09 3.2752000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.2960000000e-09 3.2954000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.3163000000e-09 3.3157000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.3367000000e-09 3.3361000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.3571000000e-09 3.3565000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.3776000000e-09 3.3769000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.3981000000e-09 3.3975000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.4187000000e-09 3.4180000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.4394000000e-09 3.4387000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.4601000000e-09 3.4594000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.4809000000e-09 3.4802000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.5017000000e-09 3.5010000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.5226000000e-09 3.5219000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.5436000000e-09 3.5429000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.5647000000e-09 3.5639000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.5858000000e-09 3.5850000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.6069000000e-09 3.6062000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.6282000000e-09 3.6274000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.6495000000e-09 3.6487000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.6709000000e-09 3.6701000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.6923000000e-09 3.6915000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.7138000000e-09 3.7130000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.7354000000e-09 3.7346000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.7571000000e-09 3.7562000000e-09 8.3000000000e-13 0.0000000000e+00 6.9999999999e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.7788000000e-09 3.7779000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.8006000000e-09 3.7997000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.8224000000e-09 3.8216000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.8443000000e-09 3.8435000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000001e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.8663000000e-09 3.8655000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.8884000000e-09 3.8875000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.9106000000e-09 3.9097000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.9328000000e-09 3.9319000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.9551000000e-09 3.9541000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.9774000000e-09 3.9765000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.9999000000e-09 3.9989000000e-09 9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.0224000000e-09 4.0214000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.0449000000e-09 4.0440000000e-09 9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.0676000000e-09 4.0666000000e-09 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.0903000000e-09 4.0893000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.1131000000e-09 4.1121000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.1360000000e-09 4.1350000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.1590000000e-09 4.1579000000e-09 1.0100000000e-12 0.0000000000e+00 9.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.1820000000e-09 4.1810000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.2051000000e-09 4.2041000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.2283000000e-09 4.2272000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.2515000000e-09 4.2505000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.2749000000e-09 4.2738000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.2983000000e-09 4.2972000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.3218000000e-09 4.3207000000e-09 1.0800000000e-12 0.0000000000e+00 1.9999999999e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.3453000000e-09 4.3442000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.3690000000e-09 4.3679000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.3927000000e-09 4.3916000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000001e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.4165000000e-09 4.4154000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.4404000000e-09 4.4393000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.4644000000e-09 4.4632000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.4884000000e-09 4.4873000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.5125000000e-09 4.5114000000e-09 1.1600000000e-12 0.0000000000e+00 5.9999999999e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.5367000000e-09 4.5356000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.5610000000e-09 4.5599000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.5854000000e-09 4.5842000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.6099000000e-09 4.6087000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.6970200000e-08 9.6970200000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7005910000e-07 1.7005910000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.2222480000e-07 2.2222470000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999992e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.5759650000e-07 2.5759650000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.8087860000e-07 2.8087850000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000045e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.9629750000e-07 2.9629750000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.0692570000e-07 3.0692560000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.1469460000e-07 3.1469450000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999939e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.2073450000e-07 3.2073440000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.2569570000e-07 3.2569560000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.2995790000e-07 3.2995780000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.3374960000e-07 3.3374950000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.3721340000e-07 3.3721320000e-07 1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.4044110000e-07 3.4044100000e-07 1.4000000000e-13 0.0000000000e+00 3.9999999955e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.4349440000e-07 3.4349430000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000061e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.4641560000e-07 3.4641550000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4923470000e-07 3.4923460000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.5197350000e-07 3.5197340000e-07 1.8000000000e-13 0.0000000000e+00 8.0000000008e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.5464820000e-07 3.5464800000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999314e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.5727110000e-07 3.5727090000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.5985160000e-07 3.5985140000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.6239710000e-07 3.6239690000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.6491360000e-07 3.6491340000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000069e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.6740590000e-07 3.6740560000e-07 2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.6987770000e-07 3.6987750000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999963e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.7233240000e-07 3.7233210000e-07 2.6000000000e-13 0.0000000000e+00 3.9999999977e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.7477260000e-07 3.7477230000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.7720050000e-07 3.7720020000e-07 2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.7961800000e-07 3.7961770000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.8202680000e-07 3.8202650000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.8442820000e-07 3.8442790000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.8682360000e-07 3.8682320000e-07 3.2000000000e-13 0.0000000000e+00 7.9999999969e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.8921380000e-07 3.8921350000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.9159990000e-07 3.9159960000e-07 3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.9398270000e-07 3.9398230000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.9636280000e-07 3.9636240000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.9874100000e-07 3.9874060000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.0111770000e-07 4.0111730000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.0349360000e-07 4.0349320000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0586900000e-07 4.0586860000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.0824440000e-07 4.0824400000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.1062020000e-07 4.1061980000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.1299670000e-07 4.1299620000e-07 4.3000000000e-13 0.0000000000e+00 6.9999999961e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.1537420000e-07 4.1537370000e-07 4.4000000000e-13 0.0000000000e+00 5.9999999961e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.1775290000e-07 4.1775250000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999978e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.2013330000e-07 4.2013280000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000067e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.2251550000e-07 4.2251500000e-07 4.7000000000e-13 0.0000000000e+00 2.9999999961e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.2489960000e-07 4.2489920000e-07 4.8000000000e-13 0.0000000000e+00 7.9999999978e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.2728610000e-07 4.2728560000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.2967490000e-07 4.2967440000e-07 5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.3206630000e-07 4.3206580000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.3446050000e-07 4.3446000000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999933e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.3685770000e-07 4.3685710000e-07 5.3000000000e-13 0.0000000000e+00 7.0000000006e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.3925780000e-07 4.3925730000e-07 5.4000000000e-13 0.0000000000e+00 4.0000000039e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.4166120000e-07 4.4166070000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000039e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.4406790000e-07 4.4406730000e-07 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.4647800000e-07 4.4647740000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000059e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.4889170000e-07 4.4889110000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.5130900000e-07 4.5130840000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.5373010000e-07 4.5372950000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.5615500000e-07 4.5615430000e-07 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.5858380000e-07 4.5858320000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999941e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.6101660000e-07 4.6101600000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.6345350000e-07 4.6345290000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.6589460000e-07 4.6589400000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.6834000000e-07 4.6833930000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.7078960000e-07 4.7078890000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.7324360000e-07 4.7324290000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.7570200000e-07 4.7570130000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.7816490000e-07 4.7816420000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.8063240000e-07 4.8063170000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.8310440000e-07 4.8310370000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.8558120000e-07 4.8558040000e-07 7.3000000000e-13 0.0000000000e+00 7.0000000043e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.8806260000e-07 4.8806180000e-07 7.4000000000e-13 0.0000000000e+00 5.9999999937e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.9054870000e-07 4.9054800000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.9303970000e-07 4.9303890000e-07 7.6000000000e-13 0.0000000000e+00 3.9999999937e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.9553550000e-07 4.9553470000e-07 7.7000000000e-13 0.0000000000e+00 3.0000000043e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.9803620000e-07 4.9803540000e-07 7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.0054180000e-07 5.0054100000e-07 7.9000000000e-13 0.0000000000e+00 1.0000000043e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.0305230000e-07 5.0305150000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.0556790000e-07 5.0556710000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000063e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.0808850000e-07 5.0808770000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.1061420000e-07 5.1061330000e-07 8.3000000000e-13 0.0000000000e+00 6.9999999982e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.1314500000e-07 5.1314410000e-07 8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.1568090000e-07 5.1568010000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000168e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.1822200000e-07 5.1822120000e-07 8.6000000000e-13 0.0000000000e+00 5.9999999957e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.2076840000e-07 5.2076750000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.2331990000e-07 5.2331910000e-07 8.8000000000e-13 0.0000000000e+00 8.0000000063e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.2587680000e-07 5.2587590000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.2843890000e-07 5.2843800000e-07 9.0000000000e-13 0.0000000000e+00 8.8370697714e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.3100640000e-07 5.3100550000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.3357930000e-07 5.3357840000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.3615750000e-07 5.3615660000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.3874120000e-07 5.3874020000e-07 9.4000000000e-13 0.0000000000e+00 6.0000000133e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.4133030000e-07 5.4132930000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000028e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.4392490000e-07 5.4392390000e-07 9.6000000000e-13 0.0000000000e+00 3.9999999922e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.4652500000e-07 5.4652400000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.4913060000e-07 5.4912960000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.5174180000e-07 5.5174080000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.5435850000e-07 5.5435750000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.5698090000e-07 5.5697990000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
