v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0316000000e-09 1.0311000000e-09 5.0000000000e-13 -4.3368000000e-19 4.3368015338e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0387000000e-09 1.0382000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0458000000e-09 1.0453000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0530000000e-09 1.0524000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0601000000e-09 1.0596000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.0673000000e-09 1.0668000000e-09 5.5000000000e-13 -4.3368000000e-19 4.9999566320e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.0745000000e-09 1.0740000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.0817000000e-09 1.0812000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.0890000000e-09 1.0884000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.0963000000e-09 1.0957000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1035000000e-09 1.1029000000e-09 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1109000000e-09 1.1103000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1182000000e-09 1.1176000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.1256000000e-09 1.1249000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.1330000000e-09 1.1323000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.1404000000e-09 1.1397000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1478000000e-09 1.1472000000e-09 6.6000000000e-13 -4.3368000000e-19 5.9999566320e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1553000000e-09 1.1546000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1628000000e-09 1.1621000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1703000000e-09 1.1696000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1778000000e-09 1.1771000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1854000000e-09 1.1847000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1930000000e-09 1.1923000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2006000000e-09 1.1999000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2083000000e-09 1.2075000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2159000000e-09 1.2152000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2236000000e-09 1.2229000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2314000000e-09 1.2306000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2391000000e-09 1.2383000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2469000000e-09 1.2461000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2547000000e-09 1.2539000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2626000000e-09 1.2617000000e-09 8.1000000000e-13 0.0000000000e+00 9.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.2704000000e-09 1.2696000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.2783000000e-09 1.2775000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.2862000000e-09 1.2854000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.2942000000e-09 1.2933000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3022000000e-09 1.3013000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3102000000e-09 1.3093000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3182000000e-09 1.3173000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3263000000e-09 1.3254000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3344000000e-09 1.3335000000e-09 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3425000000e-09 1.3416000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999999e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3506000000e-09 1.3497000000e-09 9.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3588000000e-09 1.3579000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.3670000000e-09 1.3661000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.3753000000e-09 1.3743000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.3835000000e-09 1.3826000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.3918000000e-09 1.3909000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4002000000e-09 1.3992000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4085000000e-09 1.4076000000e-09 9.9000000000e-13 -4.3368000000e-19 8.9999566320e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4169000000e-09 1.4159000000e-09 1.0000000000e-12 -4.3368000000e-19 4.3368009996e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4254000000e-09 1.4243000000e-09 1.0100000000e-12 0.0000000000e+00 9.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4338000000e-09 1.4328000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4423000000e-09 1.4413000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4508000000e-09 1.4498000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4594000000e-09 1.4583000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4679000000e-09 1.4669000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4765000000e-09 1.4755000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4852000000e-09 1.4841000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4939000000e-09 1.4928000000e-09 1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5026000000e-09 1.5015000000e-09 1.1000000000e-12 0.0000000000e+00 2.8313164521e-25
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5113000000e-09 1.5102000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5201000000e-09 1.5189000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5289000000e-09 1.5277000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5377000000e-09 1.5366000000e-09 1.1400000000e-12 -4.3368000000e-19 3.9999566320e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5466000000e-09 1.5454000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5555000000e-09 1.5543000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5644000000e-09 1.5632000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5734000000e-09 1.5722000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5824000000e-09 1.5812000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5914000000e-09 1.5902000000e-09 1.2000000000e-12 -4.3368000000e-19 4.3367995456e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6199600000e-08 5.6199600000e-08 1.0000000000e-14 -8.6736000000e-19 9.9991326400e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.7182800000e-08 9.7182800000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2529130000e-07 1.2529130000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4361980000e-07 1.4361980000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5536560000e-07 1.5536550000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000019e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.6308700000e-07 1.6308700000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6846010000e-07 1.6846000000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000019e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7246280000e-07 1.7246270000e-07 8.0000000000e-14 -8.6736000000e-19 2.0000867326e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7564310000e-07 1.7564300000e-07 9.0000000000e-14 -8.6736000000e-19 1.0000867379e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7830950000e-07 1.7830940000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8064120000e-07 1.8064110000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999814e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8274590000e-07 1.8274580000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8469130000e-07 1.8469120000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8652130000e-07 1.8652110000e-07 1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8826550000e-07 1.8826530000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8994440000e-07 1.8994430000e-07 1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9157280000e-07 1.9157270000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9316140000e-07 1.9316120000e-07 1.8000000000e-13 -8.6736000000e-19 2.0000867318e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9471810000e-07 1.9471790000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.9624910000e-07 1.9624890000e-07 2.0000000000e-13 -8.6736000000e-19 8.6737081469e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9775910000e-07 1.9775890000e-07 2.1000000000e-13 -8.6736000000e-19 9.9991326557e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.9925200000e-07 1.9925170000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0073050000e-07 2.0073030000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0219730000e-07 2.0219710000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0365420000e-07 2.0365400000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.0510290000e-07 2.0510270000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0654490000e-07 2.0654460000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0798110000e-07 2.0798080000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0941260000e-07 2.0941240000e-07 2.9000000000e-13 0.0000000000e+00 8.9999999989e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1084040000e-07 2.1084010000e-07 3.0000000000e-13 -8.6736000000e-19 8.6733651734e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1226490000e-07 2.1226460000e-07 3.1000000000e-13 -8.6736000000e-19 9.9991326105e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1368710000e-07 2.1368670000e-07 3.2000000000e-13 0.0000000000e+00 7.9999999969e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1510720000e-07 2.1510690000e-07 3.3000000000e-13 0.0000000000e+00 2.9999999971e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1652590000e-07 2.1652560000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1794360000e-07 2.1794330000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1936070000e-07 2.1936030000e-07 3.6000000000e-13 -8.6736000000e-19 4.0000867382e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2077740000e-07 2.2077700000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2219410000e-07 2.2219370000e-07 3.8000000000e-13 -8.6736000000e-19 2.0000867355e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2361110000e-07 2.2361070000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2502850000e-07 2.2502810000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2644670000e-07 2.2644630000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.2786590000e-07 2.2786540000e-07 4.2000000000e-13 -8.6736000000e-19 8.0000867374e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.2928610000e-07 2.2928560000e-07 4.3000000000e-13 0.0000000000e+00 7.0000000014e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.3070760000e-07 2.3070710000e-07 4.4000000000e-13 0.0000000000e+00 6.0000000014e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3213050000e-07 2.3213000000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3355500000e-07 2.3355450000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3498110000e-07 2.3498070000e-07 4.7000000000e-13 0.0000000000e+00 7.0000000005e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3640910000e-07 2.3640860000e-07 4.8000000000e-13 0.0000000000e+00 1.9999999987e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.3783900000e-07 2.3783850000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.3927090000e-07 2.3927040000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4070500000e-07 2.4070450000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.4214120000e-07 2.4214070000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.4357980000e-07 2.4357920000e-07 5.3000000000e-13 0.0000000000e+00 7.0000000006e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.4502070000e-07 2.4502010000e-07 5.4000000000e-13 0.0000000000e+00 5.9999999953e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.4646400000e-07 2.4646350000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000039e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.4790990000e-07 2.4790930000e-07 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.4935830000e-07 2.4935770000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.5080940000e-07 2.5080880000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.5226310000e-07 2.5226250000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.5371960000e-07 2.5371900000e-07 6.0000000000e-13 0.0000000000e+00 5.8913798476e-23
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.5517890000e-07 2.5517830000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.5664100000e-07 2.5664040000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.5810600000e-07 2.5810540000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.5957400000e-07 2.5957340000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999941e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6104490000e-07 2.6104430000e-07 6.5000000000e-13 0.0000000000e+00 5.0000000047e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6251890000e-07 2.6251820000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.6399580000e-07 2.6399520000e-07 6.7000000000e-13 0.0000000000e+00 7.0000000047e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.6547590000e-07 2.6547520000e-07 6.8000000000e-13 0.0000000000e+00 2.0000000051e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.6695910000e-07 2.6695840000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.6844550000e-07 2.6844480000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.6993500000e-07 2.6993430000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.7142780000e-07 2.7142710000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.7292380000e-07 2.7292310000e-07 7.3000000000e-13 0.0000000000e+00 2.9999999949e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7442310000e-07 2.7442230000e-07 7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.7592570000e-07 2.7592490000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.7743160000e-07 2.7743080000e-07 7.6000000000e-13 0.0000000000e+00 3.9999999990e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.7894090000e-07 2.7894010000e-07 7.7000000000e-13 -8.6736000000e-19 3.0000867403e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.8045350000e-07 2.8045270000e-07 7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.8196960000e-07 2.8196880000e-07 7.9000000000e-13 -8.6736000000e-19 1.0000867350e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.8348910000e-07 2.8348830000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.8501200000e-07 2.8501120000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.8653840000e-07 2.8653760000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.8806830000e-07 2.8806750000e-07 8.3000000000e-13 0.0000000000e+00 2.9999999957e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.8960170000e-07 2.8960090000e-07 8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.9113870000e-07 2.9113780000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999930e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.9267920000e-07 2.9267830000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000035e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.9422330000e-07 2.9422240000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.9577090000e-07 2.9577000000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9732220000e-07 2.9732130000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.9887710000e-07 2.9887620000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.0043570000e-07 3.0043480000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999646e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.0199790000e-07 3.0199700000e-07 9.2000000000e-13 -8.6736000000e-19 1.9999132658e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.0356380000e-07 3.0356290000e-07 9.3000000000e-13 -8.6736000000e-19 2.9999132658e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.0513340000e-07 3.0513250000e-07 9.4000000000e-13 -8.6736000000e-19 3.9999132605e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.0670670000e-07 3.0670580000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.0828380000e-07 3.0828280000e-07 9.6000000000e-13 0.0000000000e+00 3.9999999975e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.0986460000e-07 3.0986360000e-07 9.7000000000e-13 -8.6736000000e-19 3.0000867335e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.1144920000e-07 3.1144820000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000081e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.1303750000e-07 3.1303650000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.1462970000e-07 3.1462870000e-07 1.0000000000e-12 -8.6736000000e-19 8.6738760372e-19
