v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.2508000000e-08 6.2507400000e-08 5.1000000000e-13 0.0000000000e+00 9.0000000006e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.2820400000e-08 6.2819900000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.3133200000e-08 6.3132700000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.3446400000e-08 6.3445900000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.3760000000e-08 6.3759400000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.4073900000e-08 6.4073400000e-08 5.6000000000e-13 0.0000000000e+00 6.0000000013e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.4388300000e-08 6.4387700000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.4703100000e-08 6.4702500000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5018400000e-08 6.5017800000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.5334100000e-08 6.5333500000e-08 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.5650400000e-08 6.5649800000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.5967100000e-08 6.5966500000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.6284400000e-08 6.6283700000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000011e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.6602100000e-08 6.6601500000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000007e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6920400000e-08 6.6919800000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7239300000e-08 6.7238600000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999985e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7558700000e-08 6.7558000000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999985e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.7878700000e-08 6.7878000000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.8199200000e-08 6.8198600000e-08 6.9000000000e-13 0.0000000000e+00 8.9999999994e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.8520400000e-08 6.8519700000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.8842100000e-08 6.8841400000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999886e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.9164500000e-08 6.9163800000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999989e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.9487500000e-08 6.9486700000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000004e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.9811000000e-08 6.9810300000e-08 7.4000000000e-13 0.0000000000e+00 3.9999999989e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.0135300000e-08 7.0134500000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.0460100000e-08 7.0459400000e-08 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.0785600000e-08 7.0784800000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.1111800000e-08 7.1111000000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.1438600000e-08 7.1437800000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.1766000000e-08 7.1765200000e-08 8.0000000000e-13 0.0000000000e+00 1.6788979547e-23
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.2094200000e-08 7.2093400000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.2423000000e-08 7.2422200000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.2752500000e-08 7.2751600000e-08 8.3000000000e-13 0.0000000000e+00 6.9999999996e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.3082600000e-08 7.3081800000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.3413500000e-08 7.3412700000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000010e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.3745100000e-08 7.3744200000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999982e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.4077400000e-08 7.4076500000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.4410300000e-08 7.4409400000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.4744000000e-08 7.4743100000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.5078400000e-08 7.5077500000e-08 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.5413500000e-08 7.5412600000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.5749400000e-08 7.5748500000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.6086000000e-08 7.6085100000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.6423300000e-08 7.6422400000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.6761400000e-08 7.6760400000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999988e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.7100200000e-08 7.7099200000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.7439700000e-08 7.7438700000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.7780000000e-08 7.7779000000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000014e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.8121100000e-08 7.8120100000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000014e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.8462900000e-08 7.8461900000e-08 1.0000000000e-12 0.0000000000e+00 1.4368830020e-23
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.8805500000e-08 7.8804500000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000012e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.9148800000e-08 7.9147800000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.9492900000e-08 7.9491900000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999986e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.9837900000e-08 7.9836800000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000007e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.0183500000e-08 8.0182500000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000012e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.0530000000e-08 8.0529000000e-08 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.0877300000e-08 8.0876200000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000007e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.1225300000e-08 8.1224300000e-08 1.0800000000e-12 0.0000000000e+00 7.9999999999e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.1574200000e-08 8.1573100000e-08 1.0900000000e-12 0.0000000000e+00 1.0000000007e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.1923900000e-08 8.1922800000e-08 1.1000000000e-12 0.0000000000e+00 6.5411084083e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.2274300000e-08 8.2273200000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000007e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.2625600000e-08 8.2624500000e-08 1.1200000000e-12 0.0000000000e+00 1.9999999993e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.2977700000e-08 8.2976600000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.3330600000e-08 8.3329500000e-08 1.1400000000e-12 0.0000000000e+00 3.9999999993e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.3684400000e-08 8.3683300000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000007e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.4039000000e-08 8.4037800000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.4394400000e-08 8.4393300000e-08 1.1700000000e-12 0.0000000000e+00 6.9999999980e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.4750700000e-08 8.4749600000e-08 1.1800000000e-12 0.0000000000e+00 8.0000000007e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.5107900000e-08 8.5106700000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.5465900000e-08 8.5464700000e-08 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.0626250000e-07 4.0626250000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.4732440000e-07 7.4732430000e-07 2.0000000000e-14 0.0000000000e+00 7.9999999939e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0261000000e-06 1.0261000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2468000000e-06 1.2468000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4157000000e-06 1.4157000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5409000000e-06 1.5409000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6316000000e-06 1.6316000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6971000000e-06 1.6971000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7453000000e-06 1.7453000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7818000000e-06 1.7818000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8105000000e-06 1.8105000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8341000000e-06 1.8341000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8542000000e-06 1.8542000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8719000000e-06 1.8719000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8878000000e-06 1.8878000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9024000000e-06 1.9024000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9161000000e-06 1.9161000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9290000000e-06 1.9290000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9413000000e-06 1.9413000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.9531000000e-06 1.9531000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9646000000e-06 1.9646000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.9758000000e-06 1.9758000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.9867000000e-06 1.9867000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.9974000000e-06 1.9974000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0079000000e-06 2.0079000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.0183000000e-06 2.0183000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0285000000e-06 2.0285000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0386000000e-06 2.0386000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0487000000e-06 2.0487000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0586000000e-06 2.0586000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.0684000000e-06 2.0684000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0782000000e-06 2.0782000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.0880000000e-06 2.0880000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.0976000000e-06 2.0976000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1073000000e-06 2.1073000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1169000000e-06 2.1169000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1264000000e-06 2.1264000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.1359000000e-06 2.1359000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.1454000000e-06 2.1454000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1549000000e-06 2.1549000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1643000000e-06 2.1643000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1738000000e-06 2.1738000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1832000000e-06 2.1832000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1925000000e-06 2.1925000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2019000000e-06 2.2019000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2113000000e-06 2.2113000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.2206000000e-06 2.2206000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.2300000000e-06 2.2300000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2393000000e-06 2.2393000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2487000000e-06 2.2487000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2580000000e-06 2.2580000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.2673000000e-06 2.2673000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2766000000e-06 2.2766000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2859000000e-06 2.2859000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2953000000e-06 2.2953000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.3046000000e-06 2.3046000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3139000000e-06 2.3139000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3232000000e-06 2.3232000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.3325000000e-06 2.3325000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3418000000e-06 2.3418000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3512000000e-06 2.3512000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3605000000e-06 2.3605000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3698000000e-06 2.3698000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3792000000e-06 2.3792000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3885000000e-06 2.3885000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.3979000000e-06 2.3979000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.4072000000e-06 2.4072000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4166000000e-06 2.4166000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.4259000000e-06 2.4259000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.4353000000e-06 2.4353000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4447000000e-06 2.4447000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.4541000000e-06 2.4540000000e-06 7.2000000000e-13 0.0000000000e+00 9.9280000000e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.4634000000e-06 2.4634000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.4728000000e-06 2.4728000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.4822000000e-06 2.4822000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4917000000e-06 2.4917000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5011000000e-06 2.5011000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5105000000e-06 2.5105000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5200000000e-06 2.5200000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5294000000e-06 2.5294000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5389000000e-06 2.5389000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5483000000e-06 2.5483000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.5578000000e-06 2.5578000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.5673000000e-06 2.5673000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.5768000000e-06 2.5768000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.5863000000e-06 2.5863000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.5958000000e-06 2.5958000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.6054000000e-06 2.6054000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.6149000000e-06 2.6149000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.6245000000e-06 2.6245000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.6340000000e-06 2.6340000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.6436000000e-06 2.6436000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.6532000000e-06 2.6532000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.6628000000e-06 2.6628000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.6724000000e-06 2.6724000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.6820000000e-06 2.6820000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.6917000000e-06 2.6917000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.7013000000e-06 2.7013000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.7110000000e-06 2.7110000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.7207000000e-06 2.7206000000e-06 1.0000000000e-12 0.0000000000e+00 9.9000000000e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.7303000000e-06 2.7303000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
