time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.783000e-08 4.783000e-08 -1.200000e+00 -1.200000e+00 2.424660e-05 -7.883390e-08 0.000000e+00 0.000000e+00
4.784000e-08 4.784000e-08 -1.200000e+00 -1.200000e+00 2.424620e-05 -7.798570e-08 0.000000e+00 0.000000e+00
4.785000e-08 4.785000e-08 -1.200000e+00 -1.200000e+00 2.424580e-05 -7.713760e-08 0.000000e+00 0.000000e+00
4.786000e-08 4.786000e-08 -1.200000e+00 -1.200000e+00 2.424540e-05 -7.628940e-08 0.000000e+00 0.000000e+00
4.787000e-08 4.787000e-08 -1.200000e+00 -1.200000e+00 2.424500e-05 -7.544130e-08 0.000000e+00 0.000000e+00
4.788000e-08 4.788000e-08 -1.200000e+00 -1.200000e+00 2.424470e-05 -7.459310e-08 0.000000e+00 0.000000e+00
4.789000e-08 4.789000e-08 -1.200000e+00 -1.200000e+00 2.424430e-05 -7.374500e-08 0.000000e+00 0.000000e+00
4.790000e-08 4.790000e-08 -1.200000e+00 -1.200000e+00 2.424390e-05 -7.289690e-08 0.000000e+00 0.000000e+00
4.791000e-08 4.791000e-08 -1.200000e+00 -1.200000e+00 2.424350e-05 -7.204870e-08 0.000000e+00 0.000000e+00
4.792000e-08 4.792000e-08 -1.200000e+00 -1.200000e+00 2.424310e-05 -7.120060e-08 0.000000e+00 0.000000e+00
4.793000e-08 4.793000e-08 -1.200000e+00 -1.200000e+00 2.424270e-05 -7.035240e-08 0.000000e+00 0.000000e+00
4.794000e-08 4.794000e-08 -1.200000e+00 -1.200000e+00 2.424230e-05 -6.950430e-08 0.000000e+00 0.000000e+00
4.795000e-08 4.795000e-08 -1.200000e+00 -1.200000e+00 2.424190e-05 -6.865610e-08 0.000000e+00 0.000000e+00
4.796000e-08 4.796000e-08 -1.200000e+00 -1.200000e+00 2.424160e-05 -6.780800e-08 0.000000e+00 0.000000e+00
4.797000e-08 4.797000e-08 -1.200000e+00 -1.200000e+00 2.424120e-05 -6.695990e-08 0.000000e+00 0.000000e+00
4.798000e-08 4.798000e-08 -1.200000e+00 -1.200000e+00 2.424080e-05 -6.611170e-08 0.000000e+00 0.000000e+00
4.799000e-08 4.799000e-08 -1.200000e+00 -1.200000e+00 2.424040e-05 -6.526360e-08 0.000000e+00 0.000000e+00
4.800000e-08 4.800000e-08 -1.200000e+00 -1.200000e+00 2.424000e-05 -6.441540e-08 0.000000e+00 0.000000e+00
4.801000e-08 4.801000e-08 -1.200000e+00 -1.200000e+00 2.423960e-05 -6.356730e-08 0.000000e+00 0.000000e+00
4.802000e-08 4.802000e-08 -1.200000e+00 -1.200000e+00 2.423920e-05 -6.271910e-08 0.000000e+00 0.000000e+00
4.803000e-08 4.803000e-08 -1.200000e+00 -1.200000e+00 2.423880e-05 -6.187100e-08 0.000000e+00 0.000000e+00
4.804000e-08 4.804000e-08 -1.200000e+00 -1.200000e+00 2.423850e-05 -6.102280e-08 0.000000e+00 0.000000e+00
4.805000e-08 4.805000e-08 -1.200000e+00 -1.200000e+00 2.423810e-05 -6.017470e-08 0.000000e+00 0.000000e+00
4.806000e-08 4.806000e-08 -1.200000e+00 -1.200000e+00 2.423770e-05 -5.932660e-08 0.000000e+00 0.000000e+00
4.807000e-08 4.807000e-08 -1.200000e+00 -1.200000e+00 2.423730e-05 -5.847840e-08 0.000000e+00 0.000000e+00
4.808000e-08 4.808000e-08 -1.200000e+00 -1.200000e+00 2.423690e-05 -5.763030e-08 0.000000e+00 0.000000e+00
4.809000e-08 4.809000e-08 -1.200000e+00 -1.200000e+00 2.423650e-05 -5.678210e-08 0.000000e+00 0.000000e+00
4.810000e-08 4.810000e-08 -1.200000e+00 -1.200000e+00 2.423610e-05 -5.593400e-08 0.000000e+00 0.000000e+00
4.811000e-08 4.811000e-08 -1.200000e+00 -1.200000e+00 2.423570e-05 -5.508580e-08 0.000000e+00 0.000000e+00
4.812000e-08 4.812000e-08 -1.200000e+00 -1.200000e+00 2.423530e-05 -5.423770e-08 0.000000e+00 0.000000e+00
4.813000e-08 4.813000e-08 -1.200000e+00 -1.200000e+00 2.423500e-05 -5.338960e-08 0.000000e+00 0.000000e+00
4.814000e-08 4.814000e-08 -1.200000e+00 -1.200000e+00 2.423460e-05 -5.254140e-08 0.000000e+00 0.000000e+00
4.815000e-08 4.815000e-08 -1.200000e+00 -1.200000e+00 2.423420e-05 -5.169330e-08 0.000000e+00 0.000000e+00
4.816000e-08 4.816000e-08 -1.200000e+00 -1.200000e+00 2.423380e-05 -5.084510e-08 0.000000e+00 0.000000e+00
4.817000e-08 4.817000e-08 -1.200000e+00 -1.200000e+00 2.423340e-05 -4.999700e-08 0.000000e+00 0.000000e+00
4.818000e-08 4.818000e-08 -1.200000e+00 -1.200000e+00 2.423300e-05 -4.914880e-08 0.000000e+00 0.000000e+00
4.819000e-08 4.819000e-08 -1.200000e+00 -1.200000e+00 2.423260e-05 -4.830070e-08 0.000000e+00 0.000000e+00
4.820000e-08 4.820000e-08 -1.200000e+00 -1.200000e+00 2.423220e-05 -4.745260e-08 0.000000e+00 0.000000e+00
4.821000e-08 4.821000e-08 -1.200000e+00 -1.200000e+00 2.423190e-05 -4.660440e-08 0.000000e+00 0.000000e+00
4.822000e-08 4.822000e-08 -1.200000e+00 -1.200000e+00 2.423150e-05 -4.575630e-08 0.000000e+00 0.000000e+00
4.823000e-08 4.823000e-08 -1.200000e+00 -1.200000e+00 2.423110e-05 -4.490810e-08 0.000000e+00 0.000000e+00
4.824000e-08 4.824000e-08 -1.200000e+00 -1.200000e+00 2.423070e-05 -4.406000e-08 0.000000e+00 0.000000e+00
4.825000e-08 4.825000e-08 -1.200000e+00 -1.200000e+00 2.423030e-05 -4.321180e-08 0.000000e+00 0.000000e+00
4.826000e-08 4.826000e-08 -1.200000e+00 -1.200000e+00 2.422990e-05 -4.236370e-08 0.000000e+00 0.000000e+00
4.827000e-08 4.827000e-08 -1.200000e+00 -1.200000e+00 2.422950e-05 -4.151560e-08 0.000000e+00 0.000000e+00
4.828000e-08 4.828000e-08 -1.200000e+00 -1.200000e+00 2.422910e-05 -4.066740e-08 0.000000e+00 0.000000e+00
4.829000e-08 4.829000e-08 -1.200000e+00 -1.200000e+00 2.422880e-05 -3.981930e-08 0.000000e+00 0.000000e+00
4.830000e-08 4.830000e-08 -1.200000e+00 -1.200000e+00 2.422840e-05 -3.897110e-08 0.000000e+00 0.000000e+00
4.831000e-08 4.831000e-08 -1.200000e+00 -1.200000e+00 2.422800e-05 -3.812300e-08 0.000000e+00 0.000000e+00
4.832000e-08 4.832000e-08 -1.200000e+00 -1.200000e+00 2.422760e-05 -3.727480e-08 0.000000e+00 0.000000e+00
4.833000e-08 4.833000e-08 -1.200000e+00 -1.200000e+00 2.422720e-05 -3.642670e-08 0.000000e+00 0.000000e+00
4.834000e-08 4.834000e-08 -1.200000e+00 -1.200000e+00 2.422680e-05 -3.557860e-08 0.000000e+00 0.000000e+00
4.835000e-08 4.835000e-08 -1.200000e+00 -1.200000e+00 2.422640e-05 -3.473040e-08 0.000000e+00 0.000000e+00
4.836000e-08 4.836000e-08 -1.200000e+00 -1.200000e+00 2.422600e-05 -3.388230e-08 0.000000e+00 0.000000e+00
4.837000e-08 4.837000e-08 -1.200000e+00 -1.200000e+00 2.422570e-05 -3.303410e-08 0.000000e+00 0.000000e+00
4.838000e-08 4.838000e-08 -1.200000e+00 -1.200000e+00 2.422530e-05 -3.218600e-08 0.000000e+00 0.000000e+00
4.839000e-08 4.839000e-08 -1.200000e+00 -1.200000e+00 2.422490e-05 -3.133780e-08 0.000000e+00 0.000000e+00
4.840000e-08 4.840000e-08 -1.200000e+00 -1.200000e+00 2.422450e-05 -3.048970e-08 0.000000e+00 0.000000e+00
4.841000e-08 4.841000e-08 -1.200000e+00 -1.200000e+00 2.422410e-05 -2.964150e-08 0.000000e+00 0.000000e+00
4.842000e-08 4.842000e-08 -1.200000e+00 -1.200000e+00 2.422370e-05 -2.879340e-08 0.000000e+00 0.000000e+00
4.843000e-08 4.843000e-08 -1.200000e+00 -1.200000e+00 2.422330e-05 -2.794530e-08 0.000000e+00 0.000000e+00
4.844000e-08 4.844000e-08 -1.200000e+00 -1.200000e+00 2.422290e-05 -2.709710e-08 0.000000e+00 0.000000e+00
4.845000e-08 4.845000e-08 -1.200000e+00 -1.200000e+00 2.422260e-05 -2.624900e-08 0.000000e+00 0.000000e+00
4.846000e-08 4.846000e-08 -1.200000e+00 -1.200000e+00 2.422220e-05 -2.540080e-08 0.000000e+00 0.000000e+00
4.847000e-08 4.847000e-08 -1.200000e+00 -1.200000e+00 2.422180e-05 -2.455270e-08 0.000000e+00 0.000000e+00
4.848000e-08 4.848000e-08 -1.200000e+00 -1.200000e+00 2.422140e-05 -2.370450e-08 0.000000e+00 0.000000e+00
4.849000e-08 4.849000e-08 -1.200000e+00 -1.200000e+00 2.422100e-05 -2.285640e-08 0.000000e+00 0.000000e+00
4.850000e-08 4.850000e-08 -1.200000e+00 -1.200000e+00 2.422060e-05 -2.200830e-08 0.000000e+00 0.000000e+00
4.851000e-08 4.851000e-08 -1.200000e+00 -1.200000e+00 2.422020e-05 -2.116010e-08 0.000000e+00 0.000000e+00
4.852000e-08 4.852000e-08 -1.200000e+00 -1.200000e+00 2.421980e-05 -2.031200e-08 0.000000e+00 0.000000e+00
4.853000e-08 4.853000e-08 -1.200000e+00 -1.200000e+00 2.421950e-05 -1.946380e-08 0.000000e+00 0.000000e+00
4.854000e-08 4.854000e-08 -1.200000e+00 -1.200000e+00 2.421910e-05 -1.861570e-08 0.000000e+00 0.000000e+00
4.855000e-08 4.855000e-08 -1.200000e+00 -1.200000e+00 2.421870e-05 -1.776750e-08 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 -1.200000e+00 -1.200000e+00 2.421830e-05 -1.691940e-08 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 -1.200000e+00 -1.200000e+00 2.421790e-05 -1.607130e-08 0.000000e+00 0.000000e+00
4.858000e-08 4.858000e-08 -1.200000e+00 -1.200000e+00 2.421750e-05 -1.522310e-08 0.000000e+00 0.000000e+00
4.859000e-08 4.859000e-08 -1.200000e+00 -1.200000e+00 2.421710e-05 -1.437500e-08 0.000000e+00 0.000000e+00
4.860000e-08 4.860000e-08 -1.200000e+00 -1.200000e+00 2.421670e-05 -1.352680e-08 0.000000e+00 0.000000e+00
4.861000e-08 4.861000e-08 -1.200000e+00 -1.200000e+00 2.421640e-05 -1.267870e-08 0.000000e+00 0.000000e+00
4.862000e-08 4.862000e-08 -1.200000e+00 -1.200000e+00 2.421600e-05 -1.183050e-08 0.000000e+00 0.000000e+00
4.863000e-08 4.863000e-08 -1.200000e+00 -1.200000e+00 2.421560e-05 -1.098240e-08 0.000000e+00 0.000000e+00
4.864000e-08 4.864000e-08 -1.200000e+00 -1.200000e+00 2.421520e-05 -1.013430e-08 0.000000e+00 0.000000e+00
4.865000e-08 4.865000e-08 -1.200000e+00 -1.200000e+00 2.421480e-05 -9.286100e-09 0.000000e+00 0.000000e+00
4.866000e-08 4.866000e-08 -1.200000e+00 -1.200000e+00 2.421440e-05 -8.438000e-09 0.000000e+00 0.000000e+00
4.867000e-08 4.867000e-08 -1.200000e+00 -1.200000e+00 2.421400e-05 -7.589800e-09 0.000000e+00 0.000000e+00
4.868000e-08 4.868000e-08 -1.200000e+00 -1.200000e+00 2.421360e-05 -6.741700e-09 0.000000e+00 0.000000e+00
4.869000e-08 4.869000e-08 -1.200000e+00 -1.200000e+00 2.421330e-05 -5.893500e-09 0.000000e+00 0.000000e+00
4.870000e-08 4.870000e-08 -1.200000e+00 -1.200000e+00 2.421290e-05 -5.045400e-09 0.000000e+00 0.000000e+00
4.871000e-08 4.871000e-08 -1.200000e+00 -1.200000e+00 2.421250e-05 -4.197200e-09 0.000000e+00 0.000000e+00
4.872000e-08 4.872000e-08 -1.200000e+00 -1.200000e+00 2.421210e-05 -3.349100e-09 0.000000e+00 0.000000e+00
4.873000e-08 4.873000e-08 -1.200000e+00 -1.200000e+00 2.421170e-05 -2.501000e-09 0.000000e+00 0.000000e+00
4.874000e-08 4.874000e-08 -1.200000e+00 -1.200000e+00 2.421130e-05 -1.652800e-09 0.000000e+00 0.000000e+00
4.875000e-08 4.875000e-08 -1.200000e+00 -1.200000e+00 2.421090e-05 -8.046748e-10 0.000000e+00 0.000000e+00
4.876000e-08 4.876000e-08 -1.200000e+00 -1.200000e+00 2.421050e-05 4.346850e-11 0.000000e+00 0.000000e+00
4.877000e-08 4.877000e-08 -1.200000e+00 -1.200000e+00 2.421020e-05 8.916118e-10 0.000000e+00 0.000000e+00
4.878000e-08 4.878000e-08 -1.200000e+00 -1.200000e+00 2.420980e-05 1.739800e-09 0.000000e+00 0.000000e+00
4.879000e-08 4.879000e-08 -1.200000e+00 -1.200000e+00 2.420940e-05 2.587900e-09 0.000000e+00 0.000000e+00
4.880000e-08 4.880000e-08 -1.200000e+00 -1.200000e+00 2.420900e-05 3.436000e-09 0.000000e+00 0.000000e+00
4.881000e-08 4.881000e-08 -1.200000e+00 -1.200000e+00 2.420860e-05 4.284200e-09 0.000000e+00 0.000000e+00
4.882000e-08 4.882000e-08 -1.200000e+00 -1.200000e+00 2.420820e-05 5.132300e-09 0.000000e+00 0.000000e+00
4.883000e-08 4.883000e-08 -1.200000e+00 -1.200000e+00 2.420780e-05 5.980500e-09 0.000000e+00 0.000000e+00
4.884000e-08 4.884000e-08 -1.200000e+00 -1.200000e+00 2.420740e-05 6.828600e-09 0.000000e+00 0.000000e+00
4.885000e-08 4.885000e-08 -1.200000e+00 -1.200000e+00 2.420710e-05 7.676800e-09 0.000000e+00 0.000000e+00
4.886000e-08 4.886000e-08 -1.200000e+00 -1.200000e+00 2.420670e-05 8.524900e-09 0.000000e+00 0.000000e+00
4.887000e-08 4.887000e-08 -1.200000e+00 -1.200000e+00 2.420630e-05 9.373000e-09 0.000000e+00 0.000000e+00
4.888000e-08 4.888000e-08 -1.200000e+00 -1.200000e+00 2.420590e-05 1.022120e-08 0.000000e+00 0.000000e+00
4.889000e-08 4.889000e-08 -1.200000e+00 -1.200000e+00 2.420550e-05 1.106930e-08 0.000000e+00 0.000000e+00
4.890000e-08 4.890000e-08 -1.200000e+00 -1.200000e+00 2.420510e-05 1.191750e-08 0.000000e+00 0.000000e+00
4.891000e-08 4.891000e-08 -1.200000e+00 -1.200000e+00 2.420470e-05 1.276560e-08 0.000000e+00 0.000000e+00
4.892000e-08 4.892000e-08 -1.200000e+00 -1.200000e+00 2.420430e-05 1.361380e-08 0.000000e+00 0.000000e+00
4.893000e-08 4.893000e-08 -1.200000e+00 -1.200000e+00 2.420400e-05 1.446190e-08 0.000000e+00 0.000000e+00
4.894000e-08 4.894000e-08 -1.200000e+00 -1.200000e+00 2.420360e-05 1.531000e-08 0.000000e+00 0.000000e+00
4.895000e-08 4.895000e-08 -1.200000e+00 -1.200000e+00 2.420320e-05 1.615820e-08 0.000000e+00 0.000000e+00
4.896000e-08 4.896000e-08 -1.200000e+00 -1.200000e+00 2.420280e-05 1.700630e-08 0.000000e+00 0.000000e+00
4.897000e-08 4.897000e-08 -1.200000e+00 -1.200000e+00 2.420240e-05 1.785450e-08 0.000000e+00 0.000000e+00
4.898000e-08 4.898000e-08 -1.200000e+00 -1.200000e+00 2.420200e-05 1.870260e-08 0.000000e+00 0.000000e+00
4.899000e-08 4.899000e-08 -1.200000e+00 -1.200000e+00 2.420160e-05 1.955080e-08 0.000000e+00 0.000000e+00
4.900000e-08 4.900000e-08 -1.200000e+00 -1.200000e+00 2.420120e-05 2.039890e-08 0.000000e+00 0.000000e+00
4.901000e-08 4.901000e-08 -1.200000e+00 -1.200000e+00 2.420090e-05 2.124710e-08 0.000000e+00 0.000000e+00
4.902000e-08 4.902000e-08 -1.200000e+00 -1.200000e+00 2.420050e-05 2.209520e-08 0.000000e+00 0.000000e+00
4.903000e-08 4.903000e-08 -1.200000e+00 -1.200000e+00 2.420010e-05 2.294330e-08 0.000000e+00 0.000000e+00
4.904000e-08 4.904000e-08 -1.200000e+00 -1.200000e+00 2.419970e-05 2.379150e-08 0.000000e+00 0.000000e+00
4.905000e-08 4.905000e-08 -1.200000e+00 -1.200000e+00 2.419930e-05 2.463960e-08 0.000000e+00 0.000000e+00
4.906000e-08 4.906000e-08 -1.200000e+00 -1.200000e+00 2.419890e-05 2.548780e-08 0.000000e+00 0.000000e+00
4.907000e-08 4.907000e-08 -1.200000e+00 -1.200000e+00 2.419850e-05 2.633590e-08 0.000000e+00 0.000000e+00
4.908000e-08 4.908000e-08 -1.200000e+00 -1.200000e+00 2.419810e-05 2.718410e-08 0.000000e+00 0.000000e+00
4.909000e-08 4.909000e-08 -1.200000e+00 -1.200000e+00 2.419780e-05 2.803220e-08 0.000000e+00 0.000000e+00
4.910000e-08 4.910000e-08 -1.200000e+00 -1.200000e+00 2.419740e-05 2.888030e-08 0.000000e+00 0.000000e+00
4.911000e-08 4.911000e-08 -1.200000e+00 -1.200000e+00 2.419700e-05 2.972850e-08 0.000000e+00 0.000000e+00
4.912000e-08 4.912000e-08 -1.200000e+00 -1.200000e+00 2.419660e-05 3.057660e-08 0.000000e+00 0.000000e+00
4.913000e-08 4.913000e-08 -1.200000e+00 -1.200000e+00 2.419620e-05 3.142480e-08 0.000000e+00 0.000000e+00
4.914000e-08 4.914000e-08 -1.200000e+00 -1.200000e+00 2.419580e-05 3.227290e-08 0.000000e+00 0.000000e+00
4.915000e-08 4.915000e-08 -1.200000e+00 -1.200000e+00 2.419540e-05 3.312110e-08 0.000000e+00 0.000000e+00
4.916000e-08 4.916000e-08 -1.200000e+00 -1.200000e+00 2.419500e-05 3.396920e-08 0.000000e+00 0.000000e+00
4.917000e-08 4.917000e-08 -1.200000e+00 -1.200000e+00 2.419460e-05 3.481730e-08 0.000000e+00 0.000000e+00
4.918000e-08 4.918000e-08 -1.200000e+00 -1.200000e+00 2.419430e-05 3.566550e-08 0.000000e+00 0.000000e+00
4.919000e-08 4.919000e-08 -1.200000e+00 -1.200000e+00 2.419390e-05 3.651360e-08 0.000000e+00 0.000000e+00
4.920000e-08 4.920000e-08 -1.200000e+00 -1.200000e+00 2.419350e-05 3.736180e-08 0.000000e+00 0.000000e+00
4.921000e-08 4.921000e-08 -1.200000e+00 -1.200000e+00 2.419310e-05 3.820990e-08 0.000000e+00 0.000000e+00
4.922000e-08 4.922000e-08 -1.200000e+00 -1.200000e+00 2.419270e-05 3.905810e-08 0.000000e+00 0.000000e+00
4.923000e-08 4.923000e-08 -1.200000e+00 -1.200000e+00 2.419230e-05 3.990620e-08 0.000000e+00 0.000000e+00
4.924000e-08 4.924000e-08 -1.200000e+00 -1.200000e+00 2.419190e-05 4.075430e-08 0.000000e+00 0.000000e+00
4.925000e-08 4.925000e-08 -1.200000e+00 -1.200000e+00 2.419150e-05 4.160250e-08 0.000000e+00 0.000000e+00
4.926000e-08 4.926000e-08 -1.200000e+00 -1.200000e+00 2.419120e-05 4.245060e-08 0.000000e+00 0.000000e+00
4.927000e-08 4.927000e-08 -1.200000e+00 -1.200000e+00 2.419080e-05 4.329880e-08 0.000000e+00 0.000000e+00
4.928000e-08 4.928000e-08 -1.200000e+00 -1.200000e+00 2.419040e-05 4.414690e-08 0.000000e+00 0.000000e+00
4.929000e-08 4.929000e-08 -1.200000e+00 -1.200000e+00 2.419000e-05 4.499510e-08 0.000000e+00 0.000000e+00
4.930000e-08 4.930000e-08 -1.200000e+00 -1.200000e+00 2.418960e-05 4.584320e-08 0.000000e+00 0.000000e+00
4.931000e-08 4.931000e-08 -1.200000e+00 -1.200000e+00 2.418920e-05 4.669140e-08 0.000000e+00 0.000000e+00
4.932000e-08 4.932000e-08 -1.200000e+00 -1.200000e+00 2.418880e-05 4.753950e-08 0.000000e+00 0.000000e+00
4.933000e-08 4.933000e-08 -1.200000e+00 -1.200000e+00 2.418840e-05 4.838760e-08 0.000000e+00 0.000000e+00
4.934000e-08 4.934000e-08 -1.200000e+00 -1.200000e+00 2.418810e-05 4.923580e-08 0.000000e+00 0.000000e+00
4.935000e-08 4.935000e-08 -1.200000e+00 -1.200000e+00 2.418770e-05 5.008390e-08 0.000000e+00 0.000000e+00
4.936000e-08 4.936000e-08 -1.200000e+00 -1.200000e+00 2.418730e-05 5.093210e-08 0.000000e+00 0.000000e+00
4.937000e-08 4.937000e-08 -1.200000e+00 -1.200000e+00 2.418690e-05 5.178020e-08 0.000000e+00 0.000000e+00
4.938000e-08 4.938000e-08 -1.200000e+00 -1.200000e+00 2.418650e-05 5.262840e-08 0.000000e+00 0.000000e+00
4.939000e-08 4.939000e-08 -1.200000e+00 -1.200000e+00 2.418610e-05 5.347650e-08 0.000000e+00 0.000000e+00
4.940000e-08 4.940000e-08 -1.200000e+00 -1.200000e+00 2.418570e-05 5.432460e-08 0.000000e+00 0.000000e+00
4.941000e-08 4.941000e-08 -1.200000e+00 -1.200000e+00 2.418530e-05 5.517280e-08 0.000000e+00 0.000000e+00
4.942000e-08 4.942000e-08 -1.200000e+00 -1.200000e+00 2.418500e-05 5.602090e-08 0.000000e+00 0.000000e+00
4.943000e-08 4.943000e-08 -1.200000e+00 -1.200000e+00 2.418460e-05 5.686910e-08 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 -1.200000e+00 -1.200000e+00 2.418420e-05 5.771720e-08 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 -1.200000e+00 -1.200000e+00 2.418380e-05 5.856540e-08 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 -1.200000e+00 -1.200000e+00 2.418340e-05 5.941350e-08 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 -1.200000e+00 -1.200000e+00 2.418300e-05 6.026160e-08 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 -1.200000e+00 -1.200000e+00 2.418260e-05 6.110980e-08 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 -1.200000e+00 -1.200000e+00 2.418220e-05 6.195790e-08 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 -1.200000e+00 -1.200000e+00 2.418190e-05 6.280610e-08 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 -1.200000e+00 -1.200000e+00 2.418150e-05 6.365420e-08 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 -1.200000e+00 -1.200000e+00 2.418110e-05 6.450240e-08 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 -1.200000e+00 -1.200000e+00 2.418070e-05 6.535050e-08 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 -1.200000e+00 -1.200000e+00 2.418030e-05 6.619860e-08 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 -1.200000e+00 -1.200000e+00 2.417990e-05 6.704680e-08 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 -1.200000e+00 -1.200000e+00 2.417950e-05 6.789490e-08 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 -1.200000e+00 -1.200000e+00 2.417910e-05 6.874310e-08 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 -1.200000e+00 -1.200000e+00 2.417880e-05 6.959120e-08 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 -1.200000e+00 -1.200000e+00 2.417840e-05 7.043940e-08 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 -1.200000e+00 -1.200000e+00 2.417800e-05 7.128750e-08 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 -1.200000e+00 -1.200000e+00 2.417760e-05 7.213560e-08 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 -1.200000e+00 -1.200000e+00 2.417720e-05 7.298380e-08 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 -1.200000e+00 -1.200000e+00 2.417680e-05 7.383190e-08 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 -1.200000e+00 -1.200000e+00 2.417640e-05 7.468010e-08 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 -1.200000e+00 -1.200000e+00 2.417600e-05 7.552820e-08 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 -1.200000e+00 -1.200000e+00 2.417570e-05 7.637640e-08 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 -1.200000e+00 -1.200000e+00 2.417530e-05 7.722450e-08 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 -1.200000e+00 -1.200000e+00 2.417490e-05 7.807270e-08 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 -1.200000e+00 -1.200000e+00 2.417450e-05 7.892080e-08 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 -1.200000e+00 -1.200000e+00 2.417410e-05 7.976890e-08 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 -1.200000e+00 -1.200000e+00 2.417370e-05 8.061710e-08 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 -1.200000e+00 -1.200000e+00 2.417330e-05 8.146520e-08 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 -1.200000e+00 -1.200000e+00 2.417290e-05 8.231340e-08 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 -1.200000e+00 -1.200000e+00 2.417260e-05 8.316150e-08 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 -1.200000e+00 -1.200000e+00 2.417220e-05 8.400970e-08 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 -1.200000e+00 -1.200000e+00 2.417180e-05 8.485780e-08 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 -1.200000e+00 -1.200000e+00 2.417140e-05 8.570590e-08 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 -1.200000e+00 -1.200000e+00 2.417100e-05 8.655410e-08 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 -1.200000e+00 -1.200000e+00 2.417060e-05 8.740220e-08 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 -1.200000e+00 -1.200000e+00 2.417020e-05 8.825040e-08 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 -1.200000e+00 -1.200000e+00 2.416980e-05 8.909850e-08 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 -1.200000e+00 -1.200000e+00 2.416950e-05 8.994670e-08 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 -1.200000e+00 -1.200000e+00 2.416910e-05 9.079480e-08 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 -1.200000e+00 -1.200000e+00 2.416870e-05 9.164290e-08 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 -1.200000e+00 -1.200000e+00 2.416830e-05 9.249110e-08 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 -1.200000e+00 -1.200000e+00 2.416790e-05 9.333920e-08 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 -1.200000e+00 -1.200000e+00 2.416750e-05 9.418740e-08 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 -1.200000e+00 -1.200000e+00 2.416710e-05 9.503550e-08 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 -1.200000e+00 -1.200000e+00 2.416670e-05 9.588370e-08 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 -1.200000e+00 -1.200000e+00 2.416640e-05 9.673180e-08 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 -1.200000e+00 -1.200000e+00 2.416600e-05 9.757990e-08 0.000000e+00 0.000000e+00
