v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.181700e-09 -1.181700e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.183700e-09 -1.183700e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.185600e-09 -1.185600e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.187500e-09 -1.187500e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.189400e-09 -1.189400e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.191300e-09 -1.191300e-09 -1.031700e-11 1.031620e-11 8.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.193200e-09 -1.193200e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.195000e-09 -1.195000e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.196900e-09 -1.196900e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.198700e-09 -1.198700e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.200500e-09 -1.200500e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.202200e-09 -1.202200e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.204000e-09 -1.204000e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.205700e-09 -1.205700e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.207500e-09 -1.207400e-09 -1.031710e-11 1.031620e-11 9.910000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.209200e-09 -1.209200e-09 -1.031710e-11 1.031620e-11 9.000000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.210800e-09 -1.210800e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.212500e-09 -1.212500e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.214200e-09 -1.214200e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.215800e-09 -1.215800e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.217500e-09 -1.217500e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.219100e-09 -1.219100e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.220700e-09 -1.220700e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.222300e-09 -1.222300e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.223800e-09 -1.223800e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.225400e-09 -1.225400e-09 -1.031720e-11 1.031620e-11 1.000000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.227000e-09 -1.226900e-09 -1.031730e-11 1.031620e-11 9.890000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.228500e-09 -1.228500e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.230000e-09 -1.230000e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.231500e-09 -1.231500e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.233000e-09 -1.233000e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.234500e-09 -1.234500e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.236000e-09 -1.236000e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.237400e-09 -1.237400e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.238900e-09 -1.238900e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.240300e-09 -1.240300e-09 -1.031730e-11 1.031620e-11 1.100000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.241800e-09 -1.241800e-09 -1.031740e-11 1.031620e-11 1.200000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.243200e-09 -1.243200e-09 -1.031740e-11 1.031620e-11 1.200000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.244600e-09 -1.244600e-09 -1.031740e-11 1.031620e-11 1.200000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.993590e-14 -1.993590e-14 -3.350400e-12 3.390200e-12 7.180000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.423790e-08 -2.423790e-08 -3.350400e-12 3.384900e-12 3.450000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.498190e-08 -4.498200e-08 -3.350400e-12 3.380400e-12 7.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.220060e-08 -6.220060e-08 -3.350400e-12 3.376800e-12 2.640000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.598500e-08 -7.598510e-08 -3.350400e-12 3.373900e-12 7.650000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.668090e-08 -8.668090e-08 -3.350400e-12 3.371800e-12 2.140000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 9.483910e-08 -9.483910e-08 -3.350400e-12 3.370200e-12 1.980000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.010648e-07 -1.010648e-07 -3.350400e-12 3.369100e-12 1.870000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.058891e-07 -1.058891e-07 -3.350400e-12 3.368300e-12 1.790000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.097185e-07 -1.097185e-07 -3.350400e-12 3.367700e-12 1.730000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.128414e-07 -1.128414e-07 -3.350500e-12 3.367300e-12 1.680000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.154557e-07 -1.154557e-07 -3.350500e-12 3.367000e-12 1.650000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.176961e-07 -1.176961e-07 -3.350500e-12 3.366800e-12 1.630000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.196551e-07 -1.196551e-07 -3.350500e-12 3.366700e-12 1.620000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.213973e-07 -1.213973e-07 -3.350500e-12 3.366600e-12 1.610000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.229687e-07 -1.229687e-07 -3.350500e-12 3.366500e-12 1.600000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.244026e-07 -1.244026e-07 -3.350500e-12 3.366400e-12 1.590000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.257237e-07 -1.257237e-07 -3.350500e-12 3.366300e-12 1.580000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.269507e-07 -1.269508e-07 -3.350500e-12 3.366300e-12 8.420000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.280981e-07 -1.280981e-07 -3.350500e-12 3.366200e-12 1.570000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.291769e-07 -1.291770e-07 -3.350600e-12 3.366200e-12 8.440000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.301963e-07 -1.301964e-07 -3.350600e-12 3.366200e-12 8.440000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.311635e-07 -1.311635e-07 -3.350600e-12 3.366200e-12 1.560000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.320843e-07 -1.320843e-07 -3.350600e-12 3.366200e-12 1.560000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.329637e-07 -1.329637e-07 -3.350600e-12 3.366100e-12 1.550000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.338058e-07 -1.338058e-07 -3.350600e-12 3.366100e-12 1.550000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.346140e-07 -1.346141e-07 -3.350600e-12 3.366100e-12 8.450000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.353915e-07 -1.353915e-07 -3.350600e-12 3.366100e-12 1.550000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.361407e-07 -1.361407e-07 -3.350600e-12 3.366100e-12 1.550000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.368639e-07 -1.368639e-07 -3.350600e-12 3.366100e-12 1.550000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.375630e-07 -1.375630e-07 -3.350700e-12 3.366100e-12 1.540000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.382398e-07 -1.382398e-07 -3.350700e-12 3.366100e-12 1.540000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.388958e-07 -1.388958e-07 -3.350700e-12 3.366100e-12 1.540000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.395323e-07 -1.395324e-07 -3.350700e-12 3.366100e-12 8.460000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.401507e-07 -1.401507e-07 -3.350700e-12 3.366100e-12 1.540000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.407520e-07 -1.407520e-07 -3.350700e-12 3.366100e-12 1.540000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.413372e-07 -1.413372e-07 -3.350700e-12 3.366100e-12 1.540000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.419072e-07 -1.419072e-07 -3.350700e-12 3.366100e-12 1.540000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.424629e-07 -1.424629e-07 -3.350700e-12 3.366000e-12 1.530000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.430049e-07 -1.430050e-07 -3.350700e-12 3.366000e-12 8.470000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.435341e-07 -1.435341e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.440511e-07 -1.440511e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.445563e-07 -1.445563e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.450505e-07 -1.450505e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.455340e-07 -1.455340e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.460074e-07 -1.460074e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.464711e-07 -1.464712e-07 -3.350800e-12 3.366000e-12 8.480000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.469256e-07 -1.469256e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.473711e-07 -1.473711e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.478081e-07 -1.478081e-07 -3.350800e-12 3.366000e-12 1.520000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.482369e-07 -1.482369e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.486578e-07 -1.486578e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.490711e-07 -1.490711e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.494771e-07 -1.494771e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.498761e-07 -1.498761e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.502683e-07 -1.502683e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.506539e-07 -1.506539e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.510332e-07 -1.510332e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.514064e-07 -1.514064e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.517737e-07 -1.517737e-07 -3.350900e-12 3.366000e-12 1.510000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.521352e-07 -1.521352e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.524912e-07 -1.524913e-07 -3.351000e-12 3.366000e-12 8.500000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.528419e-07 -1.528419e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.531874e-07 -1.531874e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.535278e-07 -1.535278e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.538633e-07 -1.538633e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.541941e-07 -1.541941e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.545203e-07 -1.545203e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.548420e-07 -1.548420e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.551593e-07 -1.551593e-07 -3.351000e-12 3.366000e-12 1.500000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.554725e-07 -1.554725e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.557815e-07 -1.557815e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.560865e-07 -1.560865e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.563876e-07 -1.563876e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.566849e-07 -1.566849e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.569785e-07 -1.569785e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.572685e-07 -1.572686e-07 -3.351100e-12 3.366000e-12 8.510000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.575551e-07 -1.575551e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.578381e-07 -1.578382e-07 -3.351100e-12 3.366000e-12 8.510000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.581179e-07 -1.581179e-07 -3.351100e-12 3.366000e-12 1.490000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.583944e-07 -1.583944e-07 -3.351200e-12 3.366000e-12 1.480000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.586677e-07 -1.586677e-07 -3.351200e-12 3.366000e-12 1.480000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.589379e-07 -1.589379e-07 -3.351200e-12 3.366000e-12 1.480000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.592050e-07 -1.592051e-07 -3.351200e-12 3.366000e-12 8.520000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.594692e-07 -1.594693e-07 -3.351200e-12 3.366000e-12 8.520000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.597306e-07 -1.597306e-07 -3.351200e-12 3.366000e-12 1.480000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.599890e-07 -1.599891e-07 -3.351200e-12 3.366000e-12 8.520000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.602448e-07 -1.602448e-07 -3.351200e-12 3.366000e-12 1.480000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.604978e-07 -1.604978e-07 -3.351200e-12 3.366000e-12 1.480000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.607481e-07 -1.607481e-07 -3.351200e-12 3.366000e-12 1.480000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.609959e-07 -1.609959e-07 -3.351300e-12 3.366000e-12 1.470000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.612411e-07 -1.612412e-07 -3.351300e-12 3.366000e-12 8.530000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.614839e-07 -1.614839e-07 -3.351300e-12 3.366000e-12 1.470000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.617242e-07 -1.617242e-07 -3.351300e-12 3.366000e-12 1.470000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.619622e-07 -1.619622e-07 -3.351300e-12 3.366000e-12 1.470000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.621978e-07 -1.621978e-07 -3.351300e-12 3.366000e-12 1.470000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.624311e-07 -1.624312e-07 -3.351300e-12 3.366000e-12 8.530000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.626622e-07 -1.626623e-07 -3.351300e-12 3.366000e-12 8.530000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.628912e-07 -1.628912e-07 -3.351300e-12 3.366000e-12 1.470000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.631179e-07 -1.631179e-07 -3.351300e-12 3.366000e-12 1.470000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.633426e-07 -1.633426e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.635651e-07 -1.635652e-07 -3.351400e-12 3.366000e-12 8.540000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.637857e-07 -1.637857e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.640043e-07 -1.640043e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.642209e-07 -1.642209e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.644356e-07 -1.644356e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.646484e-07 -1.646484e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.648594e-07 -1.648594e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.650685e-07 -1.650685e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.652759e-07 -1.652759e-07 -3.351400e-12 3.366000e-12 1.460000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.654815e-07 -1.654815e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.656854e-07 -1.656855e-07 -3.351500e-12 3.366000e-12 8.550000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.658877e-07 -1.658877e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.660882e-07 -1.660882e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.662872e-07 -1.662872e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.664845e-07 -1.664845e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.666802e-07 -1.666802e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.668744e-07 -1.668744e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.670671e-07 -1.670671e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.672583e-07 -1.672583e-07 -3.351500e-12 3.366000e-12 1.450000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.674480e-07 -1.674480e-07 -3.351600e-12 3.366000e-12 1.440000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.117785e-13 -7.117785e-13 -8.090304e-13 2.232600e-12 1.260000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.306460e-07 -1.306473e-07 -8.090394e-13 2.153400e-12 4.436060e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.547516e-07 -2.547529e-07 -8.090485e-13 2.078000e-12 3.104850e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.721057e-07 -3.721069e-07 -8.090579e-13 2.006700e-12 2.357900e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.824042e-07 -4.824053e-07 -8.090673e-13 1.939500e-12 3.043270e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.853245e-07 -5.853256e-07 -8.090769e-13 1.876600e-12 3.247690e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 6.806018e-07 -6.806028e-07 -8.090865e-13 1.818400e-12 9.313500e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 7.680943e-07 -7.680952e-07 -8.090962e-13 1.765100e-12 5.600380e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 8.478303e-07 -8.478312e-07 -8.091060e-13 1.716600e-12 7.494000e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 9.200255e-07 -9.200263e-07 -8.091158e-13 1.673200e-12 6.408420e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 9.850691e-07 -9.850700e-07 -8.091256e-13 1.634700e-12 7.442560e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.043500e-06 -1.043500e-06 -8.091355e-13 1.600800e-12 7.916645e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.095900e-06 -1.095900e-06 -8.091454e-13 1.571300e-12 7.621546e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.142900e-06 -1.142900e-06 -8.091553e-13 1.545800e-12 7.366447e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.185200e-06 -1.185200e-06 -8.091653e-13 1.523900e-12 7.147347e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.223200e-06 -1.223200e-06 -8.091752e-13 1.505100e-12 6.959248e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.257700e-06 -1.257700e-06 -8.091852e-13 1.489100e-12 6.799148e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.288900e-06 -1.288900e-06 -8.091951e-13 1.475400e-12 6.662049e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.317400e-06 -1.317400e-06 -8.092051e-13 1.463800e-12 6.545949e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.343500e-06 -1.343500e-06 -8.092151e-13 1.453800e-12 6.445849e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.367400e-06 -1.367400e-06 -8.092251e-13 1.445300e-12 6.360749e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.389500e-06 -1.389500e-06 -8.092351e-13 1.438000e-12 6.287649e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.409900e-06 -1.409900e-06 -8.092450e-13 1.431700e-12 6.224550e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.428900e-06 -1.428900e-06 -8.092550e-13 1.426300e-12 6.170450e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.446600e-06 -1.446600e-06 -8.092650e-13 1.421600e-12 6.123350e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.463100e-06 -1.463100e-06 -8.092750e-13 1.417600e-12 6.083250e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.478600e-06 -1.478600e-06 -8.092850e-13 1.414000e-12 6.047150e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.493200e-06 -1.493200e-06 -8.092950e-13 1.410900e-12 6.016050e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.506900e-06 -1.506900e-06 -8.093050e-13 1.408200e-12 5.988950e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.520000e-06 -1.520000e-06 -8.093150e-13 1.405800e-12 5.964850e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.532300e-06 -1.532300e-06 -8.093250e-13 1.403600e-12 5.942750e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.544000e-06 -1.544000e-06 -8.093350e-13 1.401700e-12 5.923650e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.555200e-06 -1.555200e-06 -8.093450e-13 1.400000e-12 5.906550e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.565900e-06 -1.565900e-06 -8.093550e-13 1.398500e-12 5.891450e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.576100e-06 -1.576100e-06 -8.093650e-13 1.397100e-12 5.877350e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.585900e-06 -1.585900e-06 -8.093750e-13 1.395900e-12 5.865250e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.595300e-06 -1.595300e-06 -8.093850e-13 1.394800e-12 5.854150e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.604300e-06 -1.604300e-06 -8.093950e-13 1.393800e-12 5.844050e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.613000e-06 -1.613000e-06 -8.094050e-13 1.392900e-12 5.834950e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.621400e-06 -1.621400e-06 -8.094150e-13 1.392000e-12 5.825850e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.629500e-06 -1.629500e-06 -8.094250e-13 1.391300e-12 5.818750e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.637400e-06 -1.637400e-06 -8.094350e-13 1.390500e-12 5.810650e-13
