v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.697203e-10 -1.697194e-10 -2.619500e-12 2.618700e-12 1.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.700010e-10 -1.700002e-10 -2.619500e-12 2.618700e-12 3.231174e-27
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.702788e-10 -1.702780e-10 -2.619500e-12 2.618700e-12 3.231174e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.705537e-10 -1.705529e-10 -2.619600e-12 2.618700e-12 1.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.708258e-10 -1.708249e-10 -2.619600e-12 2.618700e-12 4.927541e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.710950e-10 -1.710942e-10 -2.619600e-12 2.618700e-12 1.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.713616e-10 -1.713607e-10 -2.619600e-12 2.618700e-12 2.423381e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.716254e-10 -1.716245e-10 -2.619600e-12 2.618700e-12 2.423381e-27
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.718867e-10 -1.718858e-10 -2.619600e-12 2.618700e-12 2.423381e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.721453e-10 -1.721444e-10 -2.619600e-12 2.618700e-12 2.423381e-27
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.724015e-10 -1.724006e-10 -2.619600e-12 2.618700e-12 2.423381e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.726552e-10 -1.726543e-10 -2.619600e-12 2.618700e-12 2.423381e-27
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.729065e-10 -1.729056e-10 -2.619600e-12 2.618700e-12 2.423381e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.731555e-10 -1.731545e-10 -2.619700e-12 2.618700e-12 1.696366e-26
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.734021e-10 -1.734011e-10 -2.619700e-12 2.618700e-12 1.696366e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.736465e-10 -1.736455e-10 -2.619700e-12 2.618700e-12 8.885729e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.738886e-10 -1.738876e-10 -2.619700e-12 2.618700e-12 8.885729e-27
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.741286e-10 -1.741276e-10 -2.619700e-12 2.618700e-12 1.696366e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.743664e-10 -1.743654e-10 -2.619700e-12 2.618700e-12 8.885729e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.746021e-10 -1.746011e-10 -2.619700e-12 2.618700e-12 1.696366e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.748357e-10 -1.748347e-10 -2.619700e-12 2.618700e-12 1.696366e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.750673e-10 -1.750663e-10 -2.619700e-12 2.618700e-12 1.696366e-26
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.752970e-10 -1.752959e-10 -2.619700e-12 2.618700e-12 1.000000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.755247e-10 -1.755236e-10 -2.619800e-12 2.618700e-12 1.454028e-26
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.757504e-10 -1.757494e-10 -2.619800e-12 2.618700e-12 1.000000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.759743e-10 -1.759732e-10 -2.619800e-12 2.618700e-12 1.130911e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.761963e-10 -1.761952e-10 -2.619800e-12 2.618700e-12 1.454028e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.764165e-10 -1.764154e-10 -2.619800e-12 2.618700e-12 1.454028e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.766350e-10 -1.766339e-10 -2.619800e-12 2.618700e-12 3.715850e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.768516e-10 -1.768505e-10 -2.619800e-12 2.618700e-12 3.715850e-26
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.770666e-10 -1.770655e-10 -2.619800e-12 2.618700e-12 1.454028e-26
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.772798e-10 -1.772787e-10 -2.619800e-12 2.618700e-12 1.454028e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.774914e-10 -1.774903e-10 -2.619800e-12 2.618700e-12 1.454028e-26
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.777013e-10 -1.777002e-10 -2.619900e-12 2.618700e-12 1.000000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.779097e-10 -1.779085e-10 -2.619900e-12 2.618700e-12 4.846761e-27
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.781164e-10 -1.781152e-10 -2.619900e-12 2.618700e-12 4.846761e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.783216e-10 -1.783204e-10 -2.619900e-12 2.618700e-12 3.069616e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.785252e-10 -1.785240e-10 -2.619900e-12 2.618700e-12 4.846761e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.787273e-10 -1.787261e-10 -2.619900e-12 2.618700e-12 4.846761e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -3.413200e-15 -3.413200e-15 -6.617356e-13 6.685620e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.233100e-08 -1.233100e-08 -6.617456e-13 6.673301e-13 5.584500e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.211730e-08 -2.211730e-08 -6.617556e-13 6.663888e-13 4.633200e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.949480e-08 -2.949480e-08 -6.617656e-13 6.657067e-13 3.941100e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.477930e-08 -3.477930e-08 -6.617756e-13 6.652408e-13 3.465200e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.846180e-08 -3.846180e-08 -6.617856e-13 6.649371e-13 3.151500e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.104360e-08 -4.104360e-08 -6.617956e-13 6.647436e-13 2.948000e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.291380e-08 -4.291380e-08 -6.618056e-13 6.646203e-13 2.814700e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.433100e-08 -4.433100e-08 -6.618156e-13 6.645406e-13 2.725000e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.545490e-08 -4.545490e-08 -6.618256e-13 6.644877e-13 2.662100e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.638260e-08 -4.638260e-08 -6.618356e-13 6.644518e-13 2.616200e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.717400e-08 -4.717400e-08 -6.618456e-13 6.644268e-13 2.581200e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.786690e-08 -4.786690e-08 -6.618556e-13 6.644088e-13 2.553200e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.848610e-08 -4.848610e-08 -6.618656e-13 6.643957e-13 2.530100e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.904810e-08 -4.904810e-08 -6.618756e-13 6.643859e-13 2.510300e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.956470e-08 -4.956470e-08 -6.618856e-13 6.643784e-13 2.492800e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.004400e-08 -5.004400e-08 -6.618956e-13 6.643726e-13 2.477000e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.049230e-08 -5.049230e-08 -6.619056e-13 6.643680e-13 2.462400e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.091430e-08 -5.091430e-08 -6.619156e-13 6.643644e-13 2.448800e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.131340e-08 -5.131340e-08 -6.619256e-13 6.643615e-13 2.435900e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.169260e-08 -5.169260e-08 -6.619356e-13 6.643590e-13 2.423400e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.205410e-08 -5.205410e-08 -6.619456e-13 6.643571e-13 2.411500e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.239980e-08 -5.239980e-08 -6.619556e-13 6.643554e-13 2.399800e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.273140e-08 -5.273140e-08 -6.619656e-13 6.643540e-13 2.388400e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.305000e-08 -5.305000e-08 -6.619756e-13 6.643528e-13 2.377200e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.335680e-08 -5.335680e-08 -6.619856e-13 6.643518e-13 2.366200e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.365280e-08 -5.365280e-08 -6.619956e-13 6.643509e-13 2.355300e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.393870e-08 -5.393880e-08 -6.620056e-13 6.643502e-13 9.765540e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.421550e-08 -5.421550e-08 -6.620156e-13 6.643495e-13 2.333900e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.448360e-08 -5.448360e-08 -6.620256e-13 6.643489e-13 2.323300e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.474360e-08 -5.474370e-08 -6.620356e-13 6.643484e-13 9.768720e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.499620e-08 -5.499620e-08 -6.620456e-13 6.643479e-13 2.302300e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.524170e-08 -5.524170e-08 -6.620556e-13 6.643475e-13 2.291900e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.548050e-08 -5.548050e-08 -6.620656e-13 6.643471e-13 2.281500e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.571300e-08 -5.571310e-08 -6.620756e-13 6.643468e-13 9.772880e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.593970e-08 -5.593970e-08 -6.620856e-13 6.643465e-13 2.260900e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.616070e-08 -5.616070e-08 -6.620956e-13 6.643462e-13 2.250600e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.637640e-08 -5.637640e-08 -6.621056e-13 6.643460e-13 2.240400e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.658700e-08 -5.658710e-08 -6.621156e-13 6.643458e-13 9.776980e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.679290e-08 -5.679290e-08 -6.621256e-13 6.643455e-13 2.219900e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.699410e-08 -5.699410e-08 -6.621356e-13 6.643453e-13 2.209700e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.719100e-08 -5.719100e-08 -6.621456e-13 6.643452e-13 2.199600e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.738370e-08 -5.738370e-08 -6.621556e-13 6.643450e-13 2.189400e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.757240e-08 -5.757240e-08 -6.621656e-13 6.643448e-13 2.179200e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.775730e-08 -5.775730e-08 -6.621756e-13 6.643447e-13 2.169100e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.793860e-08 -5.793860e-08 -6.621856e-13 6.643446e-13 2.159000e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.811630e-08 -5.811630e-08 -6.621956e-13 6.643444e-13 2.148800e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.829060e-08 -5.829060e-08 -6.622056e-13 6.643443e-13 2.138700e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.846170e-08 -5.846170e-08 -6.622156e-13 6.643442e-13 2.128600e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.862970e-08 -5.862970e-08 -6.622256e-13 6.643441e-13 2.118500e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.879470e-08 -5.879470e-08 -6.622356e-13 6.643440e-13 2.108400e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.895670e-08 -5.895670e-08 -6.622456e-13 6.643439e-13 2.098300e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.911600e-08 -5.911600e-08 -6.622556e-13 6.643438e-13 2.088200e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.927260e-08 -5.927260e-08 -6.622656e-13 6.643437e-13 2.078100e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.942660e-08 -5.942660e-08 -6.622756e-13 6.643436e-13 2.068000e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.957810e-08 -5.957810e-08 -6.622856e-13 6.643435e-13 2.057900e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.972720e-08 -5.972720e-08 -6.622956e-13 6.643435e-13 2.047900e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.987390e-08 -5.987390e-08 -6.623056e-13 6.643434e-13 2.037800e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.001830e-08 -6.001830e-08 -6.623156e-13 6.643433e-13 2.027700e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.016060e-08 -6.016060e-08 -6.623256e-13 6.643433e-13 2.017700e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.030070e-08 -6.030070e-08 -6.623356e-13 6.643432e-13 2.007600e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.043880e-08 -6.043880e-08 -6.623456e-13 6.643431e-13 1.997500e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.057480e-08 -6.057480e-08 -6.623556e-13 6.643431e-13 1.987500e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.070890e-08 -6.070890e-08 -6.623656e-13 6.643430e-13 1.977400e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.084120e-08 -6.084120e-08 -6.623756e-13 6.643429e-13 1.967300e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.097160e-08 -6.097160e-08 -6.623856e-13 6.643429e-13 1.957300e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.110020e-08 -6.110020e-08 -6.623956e-13 6.643428e-13 1.947200e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.122700e-08 -6.122710e-08 -6.624056e-13 6.643428e-13 9.806280e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.135230e-08 -6.135230e-08 -6.624156e-13 6.643427e-13 1.927100e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.147580e-08 -6.147580e-08 -6.624256e-13 6.643427e-13 1.917100e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.159780e-08 -6.159780e-08 -6.624356e-13 6.643426e-13 1.907000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.171820e-08 -6.171820e-08 -6.624456e-13 6.643426e-13 1.897000e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.183710e-08 -6.183710e-08 -6.624556e-13 6.643425e-13 1.886900e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.195460e-08 -6.195460e-08 -6.624656e-13 6.643425e-13 1.876900e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.207060e-08 -6.207060e-08 -6.624756e-13 6.643424e-13 1.866800e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.218520e-08 -6.218520e-08 -6.624856e-13 6.643424e-13 1.856800e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.229850e-08 -6.229850e-08 -6.624956e-13 6.643424e-13 1.846800e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.241040e-08 -6.241040e-08 -6.625056e-13 6.643423e-13 1.836700e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.252100e-08 -6.252100e-08 -6.625156e-13 6.643423e-13 1.826700e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.263040e-08 -6.263040e-08 -6.625256e-13 6.643422e-13 1.816600e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.273850e-08 -6.273850e-08 -6.625356e-13 6.643422e-13 1.806600e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.284540e-08 -6.284540e-08 -6.625456e-13 6.643422e-13 1.796600e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.295120e-08 -6.295120e-08 -6.625556e-13 6.643421e-13 1.786500e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.305580e-08 -6.305580e-08 -6.625656e-13 6.643421e-13 1.776500e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.315920e-08 -6.315920e-08 -6.625756e-13 6.643421e-13 1.766500e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.326160e-08 -6.326160e-08 -6.625856e-13 6.643420e-13 1.756400e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.336290e-08 -6.336290e-08 -6.625956e-13 6.643420e-13 1.746400e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.346310e-08 -6.346310e-08 -6.626056e-13 6.643420e-13 1.736400e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.356230e-08 -6.356230e-08 -6.626156e-13 6.643419e-13 1.726300e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.366050e-08 -6.366050e-08 -6.626256e-13 6.643419e-13 1.716300e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.375770e-08 -6.375770e-08 -6.626356e-13 6.643419e-13 1.706300e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.385390e-08 -6.385390e-08 -6.626456e-13 6.643418e-13 1.696200e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.394920e-08 -6.394920e-08 -6.626556e-13 6.643418e-13 1.686200e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.404360e-08 -6.404360e-08 -6.626656e-13 6.643418e-13 1.676200e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.413710e-08 -6.413710e-08 -6.626756e-13 6.643417e-13 1.666100e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.422960e-08 -6.422960e-08 -6.626856e-13 6.643417e-13 1.656100e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.432130e-08 -6.432130e-08 -6.626956e-13 6.643417e-13 1.646100e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.441220e-08 -6.441220e-08 -6.627056e-13 6.643416e-13 1.636000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.450220e-08 -6.450220e-08 -6.627156e-13 6.643416e-13 1.626000e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.459130e-08 -6.459130e-08 -6.627256e-13 6.643416e-13 1.616000e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.467970e-08 -6.467970e-08 -6.627356e-13 6.643416e-13 1.606000e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.476730e-08 -6.476730e-08 -6.627456e-13 6.643415e-13 1.595900e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.485410e-08 -6.485410e-08 -6.627556e-13 6.643415e-13 1.585900e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.494010e-08 -6.494010e-08 -6.627656e-13 6.643415e-13 1.575900e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.502540e-08 -6.502540e-08 -6.627756e-13 6.643414e-13 1.565800e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.511000e-08 -6.511000e-08 -6.627856e-13 6.643414e-13 1.555800e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.519380e-08 -6.519380e-08 -6.627956e-13 6.643414e-13 1.545800e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.527690e-08 -6.527690e-08 -6.628056e-13 6.643414e-13 1.535800e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.535940e-08 -6.535940e-08 -6.628156e-13 6.643413e-13 1.525700e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.544110e-08 -6.544110e-08 -6.628256e-13 6.643413e-13 1.515700e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.552220e-08 -6.552220e-08 -6.628356e-13 6.643413e-13 1.505700e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.560260e-08 -6.560260e-08 -6.628456e-13 6.643413e-13 1.495700e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.568240e-08 -6.568240e-08 -6.628556e-13 6.643412e-13 1.485600e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.576150e-08 -6.576150e-08 -6.628656e-13 6.643412e-13 1.475600e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.584000e-08 -6.584000e-08 -6.628756e-13 6.643412e-13 1.465600e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.591790e-08 -6.591790e-08 -6.628856e-13 6.643412e-13 1.455600e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.599510e-08 -6.599510e-08 -6.628956e-13 6.643411e-13 1.445500e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.607180e-08 -6.607180e-08 -6.629056e-13 6.643411e-13 1.435500e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.614790e-08 -6.614790e-08 -6.629156e-13 6.643411e-13 1.425500e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.622340e-08 -6.622340e-08 -6.629256e-13 6.643411e-13 1.415500e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.629840e-08 -6.629840e-08 -6.629356e-13 6.643411e-13 1.405500e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.537394e-13 -3.537394e-13 -1.249348e-13 8.324137e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.170739e-07 -1.170745e-07 -1.249448e-13 7.866804e-13 6.173560e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.270254e-07 -2.270260e-07 -1.249548e-13 7.435957e-13 1.864090e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.295655e-07 -3.295661e-07 -1.249648e-13 7.032630e-13 2.170180e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.243008e-07 -4.243013e-07 -1.249748e-13 6.658553e-13 4.088050e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.108665e-07 -5.108670e-07 -1.249848e-13 6.315702e-13 6.585400e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.890512e-07 -5.890517e-07 -1.249948e-13 6.005810e-13 2.441380e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.588858e-07 -6.588862e-07 -1.250048e-13 5.729919e-13 4.798710e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.206773e-07 -7.206777e-07 -1.250148e-13 5.488056e-13 2.379080e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.749813e-07 -7.749817e-07 -1.250248e-13 5.279116e-13 2.886800e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 8.225286e-07 -8.225290e-07 -1.250348e-13 5.100961e-13 1.493870e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 8.641335e-07 -8.641338e-07 -1.250448e-13 4.950684e-13 7.002360e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 9.006111e-07 -9.006115e-07 -1.250548e-13 4.824958e-13 4.255900e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 9.327205e-07 -9.327208e-07 -1.250648e-13 4.720349e-13 4.697010e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 9.611334e-07 -9.611337e-07 -1.250748e-13 4.633575e-13 3.828270e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 9.864258e-07 -9.864261e-07 -1.250848e-13 4.561658e-13 3.108100e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.009100e-06 -1.009100e-06 -1.250948e-13 4.502001e-13 3.251053e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.029500e-06 -1.029500e-06 -1.251048e-13 4.452400e-13 3.201352e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.048000e-06 -1.048000e-06 -1.251148e-13 4.411021e-13 3.159873e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.064900e-06 -1.064900e-06 -1.251248e-13 4.376360e-13 3.125112e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.080400e-06 -1.080400e-06 -1.251348e-13 4.347192e-13 3.095844e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.094700e-06 -1.094700e-06 -1.251448e-13 4.322524e-13 3.071076e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.108000e-06 -1.108000e-06 -1.251548e-13 4.301554e-13 3.050006e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.120300e-06 -1.120300e-06 -1.251648e-13 4.283636e-13 3.031988e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.131800e-06 -1.131800e-06 -1.251748e-13 4.268245e-13 3.016497e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.142600e-06 -1.142600e-06 -1.251848e-13 4.254956e-13 3.003108e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.152800e-06 -1.152800e-06 -1.251948e-13 4.243425e-13 2.991477e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.162400e-06 -1.162400e-06 -1.252048e-13 4.233370e-13 2.981322e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.171500e-06 -1.171500e-06 -1.252148e-13 4.224559e-13 2.972411e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.180200e-06 -1.180200e-06 -1.252248e-13 4.216803e-13 2.964555e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.188400e-06 -1.188400e-06 -1.252348e-13 4.209945e-13 2.957597e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.196300e-06 -1.196300e-06 -1.252448e-13 4.203854e-13 2.951406e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.203800e-06 -1.203800e-06 -1.252548e-13 4.198423e-13 2.945875e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.211000e-06 -1.211000e-06 -1.252648e-13 4.193561e-13 2.940913e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.218000e-06 -1.218000e-06 -1.252748e-13 4.189190e-13 2.936442e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.224700e-06 -1.224700e-06 -1.252848e-13 4.185247e-13 2.932399e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.231100e-06 -1.231100e-06 -1.252948e-13 4.181678e-13 2.928730e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.237300e-06 -1.237300e-06 -1.253048e-13 4.178435e-13 2.925387e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.243300e-06 -1.243300e-06 -1.253148e-13 4.175479e-13 2.922331e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.249100e-06 -1.249100e-06 -1.253248e-13 4.172776e-13 2.919528e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.254700e-06 -1.254700e-06 -1.253348e-13 4.170297e-13 2.916949e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.260200e-06 -1.260200e-06 -1.253448e-13 4.168017e-13 2.914569e-13
