v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.584000e-09 3.584000e-09 2.572600e-15 -3.424100e-15 8.515000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -3.589400e-09 3.589400e-09 2.582600e-15 -3.424100e-15 8.415000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -3.594700e-09 3.594700e-09 2.592600e-15 -3.424100e-15 8.315000e-16
9.300000e-01 9.300000e-01 2.000000e-01 -3.600000e-09 3.600000e-09 2.602600e-15 -3.424100e-15 8.215000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -3.605200e-09 3.605200e-09 2.612600e-15 -3.424100e-15 8.115000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -3.610400e-09 3.610400e-09 2.622600e-15 -3.424100e-15 8.015000e-16
9.600000e-01 9.600000e-01 2.000000e-01 -3.615500e-09 3.615500e-09 2.632600e-15 -3.424100e-15 7.915000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -3.620600e-09 3.620600e-09 2.642600e-15 -3.424100e-15 7.815000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -3.625700e-09 3.625700e-09 2.652600e-15 -3.424100e-15 7.715000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -3.630700e-09 3.630700e-09 2.662600e-15 -3.424100e-15 7.615000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -3.635600e-09 3.635600e-09 2.672600e-15 -3.424100e-15 7.515000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -3.640500e-09 3.640500e-09 2.682600e-15 -3.424100e-15 7.415000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -3.645400e-09 3.645400e-09 2.692600e-15 -3.424100e-15 7.315000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -3.650200e-09 3.650200e-09 2.702600e-15 -3.424100e-15 7.215000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -3.655000e-09 3.655000e-09 2.712600e-15 -3.424100e-15 7.115000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -3.659800e-09 3.659800e-09 2.722600e-15 -3.424100e-15 7.015000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -3.664500e-09 3.664500e-09 2.732600e-15 -3.424100e-15 6.915000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -3.669200e-09 3.669200e-09 2.742600e-15 -3.424100e-15 6.815000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -3.673800e-09 3.673800e-09 2.752600e-15 -3.424100e-15 6.715000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -3.678400e-09 3.678400e-09 2.762600e-15 -3.424100e-15 6.615000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -3.682900e-09 3.682900e-09 2.772600e-15 -3.424100e-15 6.515000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -3.687500e-09 3.687500e-09 2.782600e-15 -3.424100e-15 6.415000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -3.692000e-09 3.692000e-09 2.792600e-15 -3.424100e-15 6.315000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -3.696400e-09 3.696400e-09 2.802600e-15 -3.424100e-15 6.215000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -3.700800e-09 3.700800e-09 2.812600e-15 -3.424100e-15 6.115000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -3.705200e-09 3.705200e-09 2.822600e-15 -3.424100e-15 6.015000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -3.709600e-09 3.709600e-09 2.832600e-15 -3.424100e-15 5.915000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -3.713900e-09 3.713900e-09 2.842600e-15 -3.424100e-15 5.815000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -3.718200e-09 3.718200e-09 2.852600e-15 -3.424100e-15 5.715000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -3.722400e-09 3.722400e-09 2.862600e-15 -3.424100e-15 5.615000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -3.726700e-09 3.726700e-09 2.872600e-15 -3.424100e-15 5.515000e-16
0.000000e+00 0.000000e+00 4.000000e-01 2.063390e-11 2.063390e-11 2.498679e-16 -4.126800e-11 4.986790e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.301810e-08 9.305540e-08 2.598679e-16 -3.731070e-11 1.044013e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.772079e-07 1.772417e-07 2.698678e-16 -3.371390e-11 8.636987e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.518709e-07 2.519014e-07 2.798678e-16 -3.050730e-11 7.020132e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.163449e-07 3.163726e-07 2.898678e-16 -2.772780e-11 2.751013e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.704551e-07 3.704805e-07 2.998678e-16 -2.539820e-11 2.099868e-15
6.000000e-02 6.000000e-02 4.000000e-01 -4.147609e-07 4.147845e-07 3.098678e-16 -2.351240e-11 8.790987e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.504689e-07 4.504909e-07 3.198678e-16 -2.203230e-11 3.198013e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.791121e-07 4.791330e-07 3.298678e-16 -2.089750e-11 2.829868e-15
9.000000e-02 9.000000e-02 4.000000e-01 -5.022147e-07 5.022347e-07 3.398678e-16 -2.003950e-11 3.916013e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.210873e-07 5.211067e-07 3.498678e-16 -1.939450e-11 5.849868e-15
1.100000e-01 1.100000e-01 4.000000e-01 -5.367631e-07 5.367820e-07 3.598678e-16 -1.890900e-11 8.640132e-15
1.200000e-01 1.200000e-01 4.000000e-01 -5.500186e-07 5.500371e-07 3.698678e-16 -1.854130e-11 4.093013e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.614245e-07 5.614427e-07 3.798678e-16 -1.826020e-11 5.982013e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.713979e-07 5.714160e-07 3.898678e-16 -1.804290e-11 5.748987e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.802448e-07 5.802627e-07 3.998678e-16 -1.787290e-11 2.749987e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.881916e-07 5.882093e-07 4.098678e-16 -1.773830e-11 3.789013e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.954077e-07 5.954253e-07 4.198678e-16 -1.763040e-11 2.998013e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.020219e-07 6.020394e-07 4.298678e-16 -1.754290e-11 4.247013e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.081332e-07 6.081507e-07 4.398678e-16 -1.747110e-11 2.933987e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.138189e-07 6.138363e-07 4.498678e-16 -1.741160e-11 1.115013e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.191401e-07 6.191575e-07 4.598678e-16 -1.736180e-11 3.865987e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.241458e-07 6.241631e-07 4.698678e-16 -1.731960e-11 1.913013e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.288755e-07 6.288928e-07 4.798678e-16 -1.728370e-11 1.677987e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.333618e-07 6.333791e-07 4.898678e-16 -1.725270e-11 4.778987e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.376317e-07 6.376489e-07 4.998678e-16 -1.722590e-11 2.540013e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.417076e-07 6.417248e-07 5.098678e-16 -1.720240e-11 1.890132e-15
2.700000e-01 2.700000e-01 4.000000e-01 -6.456088e-07 6.456260e-07 5.198678e-16 -1.718170e-11 1.881987e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.493514e-07 6.493685e-07 5.298678e-16 -1.716340e-11 6.287013e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.529494e-07 6.529665e-07 5.398678e-16 -1.714710e-11 4.656013e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.564149e-07 6.564320e-07 5.498678e-16 -1.713240e-11 3.185013e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.597584e-07 6.597755e-07 5.598678e-16 -1.711910e-11 1.854013e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.629893e-07 6.630064e-07 5.698678e-16 -1.710710e-11 6.530132e-15
3.300000e-01 3.300000e-01 4.000000e-01 -6.661156e-07 6.661327e-07 5.798678e-16 -1.709610e-11 4.479868e-15
3.400000e-01 3.400000e-01 4.000000e-01 -6.691447e-07 6.691618e-07 5.898678e-16 -1.708610e-11 1.448987e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.720830e-07 6.721001e-07 5.998678e-16 -1.707680e-11 2.379987e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.749363e-07 6.749534e-07 6.098678e-16 -1.706830e-11 3.230987e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.777099e-07 6.777270e-07 6.198678e-16 -1.706030e-11 4.031987e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.804085e-07 6.804256e-07 6.298678e-16 -1.705290e-11 4.772987e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.830364e-07 6.830534e-07 6.398678e-16 -1.704600e-11 4.536013e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.855974e-07 6.856145e-07 6.498678e-16 -1.703950e-11 6.114987e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.880953e-07 6.881123e-07 6.598678e-16 -1.703340e-11 3.274013e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.905331e-07 6.905502e-07 6.698678e-16 -1.702760e-11 7.306987e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.929141e-07 6.929311e-07 6.798678e-16 -1.702220e-11 2.152013e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.952409e-07 6.952579e-07 6.898678e-16 -1.701700e-11 1.631013e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.975161e-07 6.975331e-07 6.998678e-16 -1.701210e-11 1.140013e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.997422e-07 6.997592e-07 7.098678e-16 -1.700740e-11 6.690132e-15
4.700000e-01 4.700000e-01 4.000000e-01 -7.019212e-07 7.019382e-07 7.198678e-16 -1.700290e-11 2.180132e-15
4.800000e-01 4.800000e-01 4.000000e-01 -7.040553e-07 7.040723e-07 7.298678e-16 -1.699860e-11 2.129868e-15
4.900000e-01 4.900000e-01 4.000000e-01 -7.061465e-07 7.061635e-07 7.398678e-16 -1.699450e-11 6.239868e-15
5.000000e-01 5.000000e-01 4.000000e-01 -7.081964e-07 7.082134e-07 7.498678e-16 -1.699060e-11 1.014987e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.102068e-07 7.102238e-07 7.598678e-16 -1.698680e-11 1.395987e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.121792e-07 7.121962e-07 7.698678e-16 -1.698310e-11 1.766987e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.141152e-07 7.141322e-07 7.798678e-16 -1.697960e-11 2.117987e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.160161e-07 7.160331e-07 7.898678e-16 -1.697620e-11 2.458987e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.178832e-07 7.179002e-07 7.998678e-16 -1.697290e-11 2.789987e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.197178e-07 7.197348e-07 8.098678e-16 -1.696970e-11 3.110987e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.215210e-07 7.215380e-07 8.198678e-16 -1.696660e-11 3.421987e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.232940e-07 7.233110e-07 8.298678e-16 -1.696350e-11 3.732987e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.250377e-07 7.250547e-07 8.398678e-16 -1.696060e-11 4.023987e-14
6.000000e-01 6.000000e-01 4.000000e-01 -7.267532e-07 7.267702e-07 8.498678e-16 -1.695780e-11 4.304987e-14
6.100000e-01 6.100000e-01 4.000000e-01 -7.284414e-07 7.284584e-07 8.598678e-16 -1.695500e-11 4.585987e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.301032e-07 7.301202e-07 8.698678e-16 -1.695230e-11 4.856987e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.317395e-07 7.317564e-07 8.798678e-16 -1.694970e-11 4.882013e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.333510e-07 7.333679e-07 8.898678e-16 -1.694710e-11 4.621013e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.349385e-07 7.349554e-07 8.998678e-16 -1.694460e-11 4.370013e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.365027e-07 7.365197e-07 9.098678e-16 -1.694210e-11 5.880987e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.380444e-07 7.380614e-07 9.198678e-16 -1.693970e-11 6.121987e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.395643e-07 7.395812e-07 9.298678e-16 -1.693740e-11 3.647013e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.410628e-07 7.410798e-07 9.398678e-16 -1.693510e-11 6.583987e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.425408e-07 7.425577e-07 9.498678e-16 -1.693280e-11 3.185013e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.439986e-07 7.440156e-07 9.598678e-16 -1.693060e-11 7.035987e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.454370e-07 7.454539e-07 9.698678e-16 -1.692840e-11 2.743013e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.468564e-07 7.468733e-07 9.798678e-16 -1.692630e-11 2.532013e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.482574e-07 7.482743e-07 9.898678e-16 -1.692420e-11 2.321013e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.496403e-07 7.496573e-07 9.998678e-16 -1.692220e-11 7.879987e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.510058e-07 7.510227e-07 1.009900e-15 -1.692010e-11 1.909010e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.523543e-07 7.523712e-07 1.019900e-15 -1.691820e-11 1.718010e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.536861e-07 7.537031e-07 1.029900e-15 -1.691620e-11 8.482990e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.550018e-07 7.550187e-07 1.039900e-15 -1.691430e-11 1.326010e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.563017e-07 7.563186e-07 1.049900e-15 -1.691240e-11 1.135010e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.575862e-07 7.576031e-07 1.059900e-15 -1.691060e-11 9.540100e-15
8.200000e-01 8.200000e-01 4.000000e-01 -7.588557e-07 7.588726e-07 1.069900e-15 -1.690870e-11 7.630100e-15
8.300000e-01 8.300000e-01 4.000000e-01 -7.601105e-07 7.601274e-07 1.079900e-15 -1.690690e-11 5.820100e-15
8.400000e-01 8.400000e-01 4.000000e-01 -7.613510e-07 7.613679e-07 1.089900e-15 -1.690510e-11 4.010100e-15
8.500000e-01 8.500000e-01 4.000000e-01 -7.625775e-07 7.625944e-07 1.099900e-15 -1.690340e-11 2.300100e-15
8.600000e-01 8.600000e-01 4.000000e-01 -7.637904e-07 7.638073e-07 1.109900e-15 -1.690170e-11 5.900999e-16
8.700000e-01 8.700000e-01 4.000000e-01 -7.649900e-07 7.650069e-07 1.119900e-15 -1.690000e-11 1.119900e-15
8.800000e-01 8.800000e-01 4.000000e-01 -7.661765e-07 7.661934e-07 1.129900e-15 -1.689830e-11 2.829900e-15
8.900000e-01 8.900000e-01 4.000000e-01 -7.673502e-07 7.673671e-07 1.139900e-15 -1.689660e-11 4.539900e-15
9.000000e-01 9.000000e-01 4.000000e-01 -7.685115e-07 7.685284e-07 1.149900e-15 -1.689500e-11 6.149900e-15
9.100000e-01 9.100000e-01 4.000000e-01 -7.696606e-07 7.696775e-07 1.159900e-15 -1.689340e-11 7.759900e-15
9.200000e-01 9.200000e-01 4.000000e-01 -7.707978e-07 7.708147e-07 1.169900e-15 -1.689180e-11 9.369900e-15
9.300000e-01 9.300000e-01 4.000000e-01 -7.719232e-07 7.719401e-07 1.179900e-15 -1.689020e-11 1.097990e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.730373e-07 7.730542e-07 1.189900e-15 -1.688870e-11 1.248990e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.741402e-07 7.741571e-07 1.199900e-15 -1.688710e-11 1.409990e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.752321e-07 7.752490e-07 1.209900e-15 -1.688560e-11 1.560990e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.763132e-07 7.763301e-07 1.219900e-15 -1.688410e-11 1.711990e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.773839e-07 7.774008e-07 1.229900e-15 -1.688260e-11 1.862990e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.784442e-07 7.784611e-07 1.239900e-15 -1.688120e-11 2.003990e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.794945e-07 7.795114e-07 1.249900e-15 -1.687970e-11 2.154990e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.805348e-07 7.805517e-07 1.259900e-15 -1.687830e-11 2.295990e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.815654e-07 7.815823e-07 1.269900e-15 -1.687690e-11 2.436990e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.825865e-07 7.826034e-07 1.279900e-15 -1.687550e-11 2.577990e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.835983e-07 7.836152e-07 1.289900e-15 -1.687410e-11 2.718990e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.846009e-07 7.846178e-07 1.299900e-15 -1.687270e-11 2.859990e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.855945e-07 7.856114e-07 1.309900e-15 -1.687140e-11 2.990990e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.865793e-07 7.865961e-07 1.319900e-15 -1.687000e-11 6.868010e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.875554e-07 7.875722e-07 1.329900e-15 -1.686870e-11 6.737010e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.885230e-07 7.885398e-07 1.339900e-15 -1.686740e-11 6.606010e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.894822e-07 7.894991e-07 1.349900e-15 -1.686610e-11 3.524990e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.904333e-07 7.904501e-07 1.359900e-15 -1.686480e-11 6.344010e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.913762e-07 7.913931e-07 1.369900e-15 -1.686350e-11 3.786990e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.923113e-07 7.923282e-07 1.379900e-15 -1.686220e-11 3.917990e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.932386e-07 7.932554e-07 1.389900e-15 -1.686100e-11 5.961010e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.941582e-07 7.941751e-07 1.399900e-15 -1.685970e-11 4.169990e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.950703e-07 7.950872e-07 1.409900e-15 -1.685850e-11 4.290990e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.959751e-07 7.959919e-07 1.419900e-15 -1.685730e-11 5.588010e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.968725e-07 7.968894e-07 1.429900e-15 -1.685610e-11 4.532990e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.977629e-07 7.977797e-07 1.439900e-15 -1.685490e-11 5.346010e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.986462e-07 7.986630e-07 1.449900e-15 -1.685370e-11 5.225010e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.715605e-10 2.715605e-10 2.800420e-17 -5.431210e-10 2.800420e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.548230e-07 2.553431e-07 3.800110e-17 -5.200463e-10 5.373800e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.033344e-07 5.038321e-07 4.799880e-17 -4.976950e-10 5.047999e-15
3.000000e-02 3.000000e-02 6.000000e-01 -7.448998e-07 7.453759e-07 5.799700e-17 -4.760787e-10 2.135800e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.790497e-07 9.795050e-07 6.799570e-17 -4.552202e-10 7.986800e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.205200e-06 1.205700e-06 7.799470e-17 -4.351527e-10 6.484738e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.422900e-06 1.423300e-06 8.799390e-17 -4.159173e-10 1.591721e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.631300e-06 1.631700e-06 9.799330e-17 -3.975610e-10 2.439098e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.830000e-06 1.830400e-06 1.079928e-16 -3.801333e-10 1.986681e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.018500e-06 2.018900e-06 1.179924e-16 -3.636826e-10 3.631752e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.196400e-06 2.196700e-06 1.279922e-16 -3.482523e-10 4.825217e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.363500e-06 2.363800e-06 1.379919e-16 -3.338766e-10 3.387646e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.519700e-06 2.520000e-06 1.479917e-16 -3.205769e-10 2.057675e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.665300e-06 2.665600e-06 1.579916e-16 -3.083590e-10 8.358842e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.800400e-06 2.800700e-06 1.679915e-16 -2.972118e-10 2.788368e-12
1.500000e-01 1.500000e-01 6.000000e-01 -2.925600e-06 2.925900e-06 1.779914e-16 -2.871076e-10 1.289258e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.041400e-06 3.041700e-06 1.879913e-16 -2.780030e-10 2.199719e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.148500e-06 3.148700e-06 1.979912e-16 -2.698421e-10 6.984190e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.247300e-06 3.247600e-06 2.079912e-16 -2.625595e-10 3.744071e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.338700e-06 3.339000e-06 2.179911e-16 -2.560839e-10 4.391632e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.423300e-06 3.423500e-06 2.279911e-16 -2.503416e-10 5.034137e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.501600e-06 3.501800e-06 2.379911e-16 -2.452592e-10 4.525896e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.574100e-06 3.574400e-06 2.479910e-16 -2.407659e-10 5.923435e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.641500e-06 3.641800e-06 2.579910e-16 -2.367951e-10 6.320516e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.704200e-06 3.704400e-06 2.679910e-16 -2.332852e-10 3.328493e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.762600e-06 3.762900e-06 2.779910e-16 -2.301805e-10 6.981978e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.817200e-06 3.817400e-06 2.879909e-16 -2.274309e-10 2.743061e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.868200e-06 3.868400e-06 2.979909e-16 -2.249918e-10 2.499150e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.916100e-06 3.916300e-06 3.079909e-16 -2.228241e-10 2.282379e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.961000e-06 3.961200e-06 3.179909e-16 -2.208934e-10 2.089308e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.003300e-06 4.003500e-06 3.279909e-16 -2.191699e-10 1.916957e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.043200e-06 4.043400e-06 3.379909e-16 -2.176274e-10 1.762706e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.080900e-06 4.081100e-06 3.479909e-16 -2.162433e-10 1.624295e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.116600e-06 4.116800e-06 3.579909e-16 -2.149981e-10 1.499774e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.150400e-06 4.150700e-06 3.679909e-16 -2.138748e-10 8.612557e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.182600e-06 4.182800e-06 3.779909e-16 -2.128586e-10 1.285822e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.213300e-06 4.213500e-06 3.879909e-16 -2.119368e-10 1.193641e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.242500e-06 4.242700e-06 3.979909e-16 -2.110984e-10 1.109800e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.270500e-06 4.270700e-06 4.079908e-16 -2.103337e-10 1.033329e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.297200e-06 4.297400e-06 4.179908e-16 -2.096345e-10 9.634082e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.322800e-06 4.323000e-06 4.279908e-16 -2.089933e-10 8.992872e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.347400e-06 4.347600e-06 4.379908e-16 -2.084040e-10 8.403562e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.371100e-06 4.371300e-06 4.479908e-16 -2.078608e-10 7.860352e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.393800e-06 4.394000e-06 4.579908e-16 -2.073590e-10 7.358542e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.415700e-06 4.416000e-06 4.679908e-16 -2.068943e-10 9.310617e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.436900e-06 4.437100e-06 4.779908e-16 -2.064630e-10 6.462522e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.457300e-06 4.457500e-06 4.879908e-16 -2.060616e-10 6.061112e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.477100e-06 4.477300e-06 4.979908e-16 -2.056874e-10 5.686902e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.496200e-06 4.496400e-06 5.079908e-16 -2.053377e-10 5.337192e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.514800e-06 4.515000e-06 5.179908e-16 -2.050103e-10 5.009782e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.532800e-06 4.533000e-06 5.279908e-16 -2.047030e-10 4.702472e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.550200e-06 4.550400e-06 5.379908e-16 -2.044141e-10 4.413562e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.567200e-06 4.567400e-06 5.479908e-16 -2.041420e-10 4.141452e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.583700e-06 4.583900e-06 5.579908e-16 -2.038852e-10 3.884642e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.599700e-06 4.599900e-06 5.679908e-16 -2.036425e-10 3.641932e-12
5.500000e-01 5.500000e-01 6.000000e-01 -4.615300e-06 4.615500e-06 5.779908e-16 -2.034126e-10 3.412022e-12
5.600000e-01 5.600000e-01 6.000000e-01 -4.630600e-06 4.630800e-06 5.879908e-16 -2.031945e-10 3.193912e-12
5.700000e-01 5.700000e-01 6.000000e-01 -4.645400e-06 4.645600e-06 5.979908e-16 -2.029873e-10 2.986702e-12
5.800000e-01 5.800000e-01 6.000000e-01 -4.659900e-06 4.660100e-06 6.079908e-16 -2.027902e-10 2.789592e-12
