v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300212e-13 2.121580e-17 9.300000e-13 0.000000e+00 1.580000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400213e-13 2.128440e-17 9.400000e-13 0.000000e+00 1.560000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500214e-13 2.135280e-17 9.500000e-13 0.000000e+00 4.720000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600214e-13 2.142120e-17 9.600000e-13 0.000000e+00 2.120000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700215e-13 2.148940e-17 9.700000e-13 0.000000e+00 1.060000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800216e-13 2.155750e-17 9.800000e-13 0.000000e+00 4.250000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900216e-13 2.162550e-17 9.900000e-13 0.000000e+00 2.550000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.169340e-17 1.000000e-12 0.000000e+00 2.169340e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.176120e-17 1.010000e-12 0.000000e+00 2.176120e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.182890e-17 1.020000e-12 0.000000e+00 2.182890e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.189650e-17 1.030000e-12 0.000000e+00 2.189650e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.196400e-17 1.040000e-12 0.000000e+00 2.196400e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.203140e-17 1.050000e-12 0.000000e+00 2.203140e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.209870e-17 1.060000e-12 0.000000e+00 2.209870e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.216600e-17 1.070000e-12 0.000000e+00 2.216600e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.223320e-17 1.080000e-12 0.000000e+00 2.223320e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.230030e-17 1.090000e-12 0.000000e+00 2.230030e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.236730e-17 1.100000e-12 0.000000e+00 2.236730e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.243430e-17 1.110000e-12 0.000000e+00 2.243430e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.250120e-17 1.120000e-12 0.000000e+00 2.250120e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.256800e-17 1.130000e-12 0.000000e+00 2.256800e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.263480e-17 1.140000e-12 0.000000e+00 2.263480e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.270150e-17 1.150000e-12 0.000000e+00 2.270150e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.276810e-17 1.160000e-12 0.000000e+00 2.276810e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.283470e-17 1.170000e-12 0.000000e+00 2.283470e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.290120e-17 1.180000e-12 0.000000e+00 2.290120e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.296770e-17 1.190000e-12 0.000000e+00 2.296770e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.303410e-17 1.200000e-12 0.000000e+00 2.303410e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.089590e-14 8.958736e-16 1.000000e-14 0.000000e+00 2.640000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.166380e-14 1.663800e-15 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 4.000000e-01 -3.232370e-14 2.323700e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -4.289270e-14 2.892700e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -5.338530e-14 3.385300e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 4.000000e-01 -6.381360e-14 3.813600e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -7.418780e-14 4.187800e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -8.451640e-14 4.516400e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -9.480650e-14 4.806500e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.050639e-13 5.063900e-15 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 4.000000e-01 -1.152936e-13 5.293600e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.254997e-13 5.499700e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.356855e-13 5.685500e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.458539e-13 5.853900e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.560073e-13 6.007300e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -1.661478e-13 6.147800e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.762769e-13 6.276900e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.863963e-13 6.396300e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.965070e-13 6.507000e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.066102e-13 6.610200e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.167068e-13 6.706800e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.267975e-13 6.797500e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.368829e-13 6.882900e-15 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 4.000000e-01 -2.469637e-13 6.963700e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.570404e-13 7.040400e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.671133e-13 7.113300e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.771830e-13 7.183000e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.872496e-13 7.249600e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -2.973136e-13 7.313600e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.073751e-13 7.375100e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.174344e-13 7.434400e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.274917e-13 7.491700e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -3.375472e-13 7.547200e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.476010e-13 7.601000e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.576533e-13 7.653300e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.677042e-13 7.704200e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.777538e-13 7.753800e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.878022e-13 7.802200e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -3.978495e-13 7.849500e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.078958e-13 7.895800e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.179412e-13 7.941200e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.279858e-13 7.985800e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.380295e-13 8.029500e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.480725e-13 8.072500e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.581149e-13 8.114900e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.681565e-13 8.156500e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 4.000000e-01 -4.781976e-13 8.197600e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.882381e-13 8.238100e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.982782e-13 8.278200e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.083177e-13 8.317700e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.183567e-13 8.356700e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.283954e-13 8.395400e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.384336e-13 8.433600e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.484714e-13 8.471400e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.585089e-13 8.508900e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.685461e-13 8.546100e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -5.785829e-13 8.582900e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -5.886195e-13 8.619500e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.986557e-13 8.655700e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.086917e-13 8.691700e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.187275e-13 8.727500e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.287630e-13 8.763000e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.387983e-13 8.798300e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -6.488333e-13 8.833300e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.588682e-13 8.868200e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.689028e-13 8.902800e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.789373e-13 8.937300e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.889716e-13 8.971600e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.990057e-13 9.005700e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.090397e-13 9.039700e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.190735e-13 9.073500e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.291072e-13 9.107200e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.391407e-13 9.140700e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.491741e-13 9.174100e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.592074e-13 9.207400e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.692406e-13 9.240600e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.792736e-13 9.273600e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.893065e-13 9.306500e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.993393e-13 9.339300e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 4.000000e-01 -8.093721e-13 9.372100e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.194047e-13 9.404700e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.294372e-13 9.437200e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.394696e-13 9.469600e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.495020e-13 9.502000e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.595342e-13 9.534200e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -8.695664e-13 9.566400e-15 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -8.795985e-13 9.598500e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -8.896306e-13 9.630600e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.996625e-13 9.662500e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.096944e-13 9.694400e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.197263e-13 9.726300e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.297580e-13 9.758000e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.397897e-13 9.789700e-15 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -9.498214e-13 9.821400e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.598530e-13 9.853000e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.698845e-13 9.884500e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.799160e-13 9.916000e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.899474e-13 9.947400e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.999788e-13 9.978800e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.010000e-12 1.001010e-14 1.000000e-12 0.000000e+00 1.010000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.020000e-12 1.004140e-14 1.010000e-12 0.000000e+00 4.140000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.030100e-12 1.007260e-14 1.020000e-12 0.000000e+00 2.740000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.040100e-12 1.010380e-14 1.030000e-12 0.000000e+00 3.800000e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.050100e-12 1.013500e-14 1.040000e-12 0.000000e+00 3.500000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.060200e-12 1.016610e-14 1.050000e-12 0.000000e+00 3.390000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.070200e-12 1.019720e-14 1.060000e-12 0.000000e+00 2.800000e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.080200e-12 1.022820e-14 1.070000e-12 0.000000e+00 2.820000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.090300e-12 1.025920e-14 1.080000e-12 0.000000e+00 4.080000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.100300e-12 1.029020e-14 1.090000e-12 0.000000e+00 9.800000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.110300e-12 1.032110e-14 1.100000e-12 0.000000e+00 2.110000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.120400e-12 1.035200e-14 1.110000e-12 0.000000e+00 4.800000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.130400e-12 1.038280e-14 1.120000e-12 0.000000e+00 1.720000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.140400e-12 1.041370e-14 1.130000e-12 0.000000e+00 1.370000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.150400e-12 1.044450e-14 1.140000e-12 0.000000e+00 4.450000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.160500e-12 1.047530e-14 1.150000e-12 0.000000e+00 2.470000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.170500e-12 1.050600e-14 1.160000e-12 0.000000e+00 6.000000e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.180500e-12 1.053670e-14 1.170000e-12 0.000000e+00 3.670000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.190600e-12 1.056740e-14 1.180000e-12 0.000000e+00 3.260000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.200600e-12 1.059810e-14 1.190000e-12 0.000000e+00 1.900000e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.210600e-12 1.062880e-14 1.200000e-12 0.000000e+00 2.880000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.229547e-13 4.129547e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -7.869304e-13 7.669304e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.101100e-12 1.071100e-12 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 6.000000e-01 -1.373400e-12 1.333400e-12 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -1.610500e-12 1.560500e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.817900e-12 1.757900e-12 6.000000e-14 0.000000e+00 6.310887e-29
7.000000e-02 7.000000e-02 6.000000e-01 -2.000400e-12 1.930400e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 6.000000e-01 -2.161800e-12 2.081800e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -2.305500e-12 2.215500e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -2.434200e-12 2.334200e-12 1.000000e-13 0.000000e+00 3.786532e-28
1.100000e-01 1.100000e-01 6.000000e-01 -2.550100e-12 2.440100e-12 1.100000e-13 0.000000e+00 2.776790e-28
1.200000e-01 1.200000e-01 6.000000e-01 -2.655100e-12 2.535100e-12 1.200000e-13 0.000000e+00 1.262177e-28
1.300000e-01 1.300000e-01 6.000000e-01 -2.750700e-12 2.620700e-12 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.838400e-12 2.698400e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 6.000000e-01 -2.919100e-12 2.769100e-12 1.500000e-13 0.000000e+00 4.543839e-28
1.600000e-01 1.600000e-01 6.000000e-01 -2.993800e-12 2.833800e-12 1.600000e-13 0.000000e+00 3.029226e-28
1.700000e-01 1.700000e-01 6.000000e-01 -3.063400e-12 2.893400e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 6.000000e-01 -3.128400e-12 2.948400e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -3.189400e-12 2.999400e-12 1.900000e-13 0.000000e+00 1.767048e-28
2.000000e-01 2.000000e-01 6.000000e-01 -3.247000e-12 3.047000e-12 2.000000e-13 0.000000e+00 4.543839e-28
2.100000e-01 2.100000e-01 6.000000e-01 -3.301500e-12 3.091500e-12 2.100000e-13 0.000000e+00 3.029226e-28
2.200000e-01 2.200000e-01 6.000000e-01 -3.353300e-12 3.133300e-12 2.200000e-13 0.000000e+00 1.514613e-28
2.300000e-01 2.300000e-01 6.000000e-01 -3.402700e-12 3.172700e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.449900e-12 3.209900e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 6.000000e-01 -3.495300e-12 3.245300e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.538900e-12 3.278900e-12 2.600000e-13 0.000000e+00 3.029226e-28
2.700000e-01 2.700000e-01 6.000000e-01 -3.581000e-12 3.311000e-12 2.700000e-13 0.000000e+00 1.514613e-28
2.800000e-01 2.800000e-01 6.000000e-01 -3.621700e-12 3.341700e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 6.000000e-01 -3.661200e-12 3.371200e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -3.699600e-12 3.399600e-12 3.000000e-13 0.000000e+00 3.029226e-28
3.100000e-01 3.100000e-01 6.000000e-01 -3.736900e-12 3.426900e-12 3.100000e-13 0.000000e+00 3.534097e-28
3.200000e-01 3.200000e-01 6.000000e-01 -3.773300e-12 3.453300e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -3.808900e-12 3.478900e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -3.843700e-12 3.503700e-12 3.400000e-13 0.000000e+00 1.514613e-28
3.500000e-01 3.500000e-01 6.000000e-01 -3.877800e-12 3.527800e-12 3.500000e-13 0.000000e+00 3.029226e-28
3.600000e-01 3.600000e-01 6.000000e-01 -3.911300e-12 3.551300e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -3.944100e-12 3.574100e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 6.000000e-01 -3.976400e-12 3.596400e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.008200e-12 3.618200e-12 3.900000e-13 0.000000e+00 9.087678e-28
4.000000e-01 4.000000e-01 6.000000e-01 -4.039600e-12 3.639600e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -4.070500e-12 3.660500e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.101100e-12 3.681100e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -4.131200e-12 3.701200e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 6.000000e-01 -4.161100e-12 3.721100e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -4.190600e-12 3.740600e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 6.000000e-01 -4.219800e-12 3.759800e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -4.248700e-12 3.778700e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 6.000000e-01 -4.277400e-12 3.797400e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 6.000000e-01 -4.305800e-12 3.815800e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -4.334000e-12 3.834000e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -4.362100e-12 3.852100e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -4.389900e-12 3.869900e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 6.000000e-01 -4.417500e-12 3.887500e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -4.444900e-12 3.904900e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 6.000000e-01 -4.472200e-12 3.922200e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 6.000000e-01 -4.499300e-12 3.939300e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -4.526300e-12 3.956300e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 6.000000e-01 -4.553200e-12 3.973200e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 6.000000e-01 -4.579900e-12 3.989900e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 6.000000e-01 -4.606500e-12 4.006500e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -4.632900e-12 4.022900e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -4.659300e-12 4.039300e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -4.685600e-12 4.055600e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 6.000000e-01 -4.711700e-12 4.071700e-12 6.400000e-13 0.000000e+00 4.038968e-28
