 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.88249121e-08  1.88249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896638e-18  5.40001509e-22 
 1.88349121e-08  1.88349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896639e-18  5.40001500e-22 
 1.88449121e-08  1.88449121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896640e-18  5.40001490e-22 
 1.88549121e-08  1.88549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896641e-18  5.40001481e-22 
 1.88649121e-08  1.88649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896643e-18  5.40001471e-22 
 1.88749121e-08  1.88749121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896644e-18  5.40001486e-22 
 1.88849121e-08  1.88849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896645e-18  5.40001477e-22 
 1.88949121e-08  1.88949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896646e-18  5.40001467e-22 
 1.89049121e-08  1.89049121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896647e-18  5.40001458e-22 
 1.89149121e-08  1.89149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896649e-18  5.40001448e-22 
 1.89249121e-08  1.89249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896650e-18  5.40001438e-22 
 1.89349121e-08  1.89349121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896651e-18  5.40001429e-22 
 1.89449121e-08  1.89449121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896652e-18  5.40001420e-22 
 1.89549121e-08  1.89549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896653e-18  5.40001410e-22 
 1.89649121e-08  1.89649121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896655e-18  5.40001400e-22 
 1.89749121e-08  1.89749121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896656e-18  5.40001391e-22 
 1.89849121e-08  1.89849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896657e-18  5.40001381e-22 
 1.89949121e-08  1.89949121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896658e-18  5.40001371e-22 
 1.90049121e-08  1.90049121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896659e-18  5.40001362e-22 
 1.90149121e-08  1.90149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896661e-18  5.40001352e-22 
 1.90249121e-08  1.90249121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896662e-18  5.40001343e-22 
 1.90349121e-08  1.90349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896663e-18  5.40001333e-22 
 1.90449121e-08  1.90449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896664e-18  5.40001323e-22 
 1.90549121e-08  1.90549121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896665e-18  5.40001314e-22 
 1.90649121e-08  1.90649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896667e-18  5.40001304e-22 
 1.90749121e-08  1.90749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896668e-18  5.40001294e-22 
 1.90849121e-08  1.90849121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896669e-18  5.40001285e-22 
 1.90949121e-08  1.90949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896670e-18  5.40001301e-22 
 1.91049121e-08  1.91049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896671e-18  5.40001291e-22 
 1.91149121e-08  1.91149121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896673e-18  5.40001281e-22 
 1.91249121e-08  1.91249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896674e-18  5.40001272e-22 
 1.91349121e-08  1.91349121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896675e-18  5.40001262e-22 
 1.91449121e-08  1.91449121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896676e-18  5.40001253e-22 
 1.91549121e-08  1.91549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896677e-18  5.40001243e-22 
 1.91649121e-08  1.91649121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896679e-18  5.40001233e-22 
 1.91749121e-08  1.91749121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896680e-18  5.40001224e-22 
 1.91849121e-08  1.91849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896681e-18  5.40001214e-22 
 1.91949121e-08  1.91949121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896682e-18  5.40001204e-22 
 1.92049121e-08  1.92049121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896683e-18  5.40001195e-22 
 1.92149121e-08  1.92149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896685e-18  5.40001185e-22 
 1.92249121e-08  1.92249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896686e-18  5.40001176e-22 
 1.92349121e-08  1.92349121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896687e-18  5.40001166e-22 
 1.92449121e-08  1.92449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896688e-18  5.40001156e-22 
 1.92549121e-08  1.92549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896689e-18  5.40001147e-22 
 1.92649121e-08  1.92649121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896691e-18  5.40001138e-22 
 1.92749121e-08  1.92749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896692e-18  5.40001128e-22 
 1.92849121e-08  1.92849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896693e-18  5.40001118e-22 
 1.92949121e-08  1.92949121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896694e-18  5.40001109e-22 
 1.93049121e-08  1.93049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896695e-18  5.40001099e-22 
 1.93149121e-08  1.93149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896697e-18  5.40001114e-22 
 1.93249121e-08  1.93249121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896698e-18  5.40001105e-22 
 1.93349121e-08  1.93349121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896699e-18  5.40001095e-22 
 1.93449121e-08  1.93449121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896700e-18  5.40001086e-22 
 1.93549121e-08  1.93549121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896701e-18  5.40001076e-22 
 1.93649121e-08  1.93649121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896703e-18  5.40001066e-22 
 1.93749121e-08  1.93749121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896704e-18  5.40001057e-22 
 1.93849121e-08  1.93849121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896705e-18  5.40001048e-22 
 1.93949121e-08  1.93949121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896706e-18  5.40001038e-22 
 1.94049121e-08  1.94049121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896707e-18  5.40001028e-22 
 1.94149121e-08  1.94149121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896709e-18  5.40001019e-22 
 1.94249121e-08  1.94249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896710e-18  5.40001009e-22 
 1.94349121e-08  1.94349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896711e-18  5.40000999e-22 
 1.94449121e-08  1.94449121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896712e-18  5.40000990e-22 
 1.94549121e-08  1.94549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896713e-18  5.40000980e-22 
 1.94649121e-08  1.94649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896715e-18  5.40000971e-22 
 1.94749121e-08  1.94749121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896716e-18  5.40000961e-22 
 1.94849121e-08  1.94849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896717e-18  5.40000951e-22 
 1.94949121e-08  1.94949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896718e-18  5.40000942e-22 
 1.95049121e-08  1.95049121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896719e-18  5.40000932e-22 
 1.95149121e-08  1.95149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896721e-18  5.40000922e-22 
 1.95249121e-08  1.95249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896722e-18  5.40000913e-22 
 1.95349121e-08  1.95349121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896723e-18  5.40000903e-22 
 1.95449121e-08  1.95449121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896724e-18  5.40000919e-22 
 1.95549121e-08  1.95549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896725e-18  5.40000909e-22 
 1.95649121e-08  1.95649121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896727e-18  5.40000900e-22 
 1.95749121e-08  1.95749121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896728e-18  5.40000890e-22 
 1.95849121e-08  1.95849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896729e-18  5.40000881e-22 
 1.95949121e-08  1.95949121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896730e-18  5.40000871e-22 
 1.96049121e-08  1.96049121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896731e-18  5.40000861e-22 
 1.96149121e-08  1.96149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896733e-18  5.40000852e-22 
 1.96249121e-08  1.96249121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896734e-18  5.40000842e-22 
 1.96349121e-08  1.96349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896735e-18  5.40000832e-22 
 1.96449121e-08  1.96449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896736e-18  5.40000823e-22 
 1.96549121e-08  1.96549121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896737e-18  5.40000813e-22 
 1.96649121e-08  1.96649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896739e-18  5.40000804e-22 
 1.96749121e-08  1.96749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896740e-18  5.40000794e-22 
 1.96849121e-08  1.96849121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896741e-18  5.40000784e-22 
 1.96949121e-08  1.96949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896742e-18  5.40000775e-22 
 1.97049121e-08  1.97049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896743e-18  5.40000766e-22 
 1.97149121e-08  1.97149121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896745e-18  5.40000756e-22 
 1.97249121e-08  1.97249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896746e-18  5.40000746e-22 
 1.97349121e-08  1.97349121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896747e-18  5.40000737e-22 
 1.97449121e-08  1.97449121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896748e-18  5.40000727e-22 
 1.97549121e-08  1.97549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896749e-18  5.40000717e-22 
 1.97649121e-08  1.97649121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896751e-18  5.40000733e-22 
 1.97749121e-08  1.97749121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896752e-18  5.40000723e-22 
 1.97849121e-08  1.97849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896753e-18  5.40000714e-22 
 1.97949121e-08  1.97949121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896754e-18  5.40000704e-22 
 1.98049121e-08  1.98049121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896755e-18  5.40000694e-22 
 1.98149121e-08  1.98149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896757e-18  5.40000685e-22 
 1.98249121e-08  1.98249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896758e-18  5.40000676e-22 
 1.98349121e-08  1.98349121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896759e-18  5.40000666e-22 
 1.98449121e-08  1.98449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896760e-18  5.40000656e-22 
 1.98549121e-08  1.98549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896761e-18  5.40000647e-22 
 1.98649121e-08  1.98649121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896763e-18  5.40000637e-22 
 1.98749121e-08  1.98749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896764e-18  5.40000627e-22 
 1.98849121e-08  1.98849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896765e-18  5.40000618e-22 
 1.98949121e-08  1.98949121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896766e-18  5.40000608e-22 
 1.99049121e-08  1.99049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896767e-18  5.40000599e-22 
 1.99149121e-08  1.99149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896769e-18  5.40000589e-22 
 1.99249121e-08  1.99249121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -2.92560083e-18  1.20741124e-13 -1.20729639e-13 -8.55896770e-18  5.40000579e-22 
