 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.13741787e-08  2.13741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.13841787e-08  2.13841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.13941787e-08  2.13941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.14041787e-08  2.14041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.14141787e-08  2.14141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.14241787e-08  2.14241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.14341787e-08  2.14341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.14441787e-08  2.14441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.14541787e-08  2.14541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.14641787e-08  2.14641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.14741787e-08  2.14741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.14841787e-08  2.14841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.14941787e-08  2.14941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.15041787e-08  2.15041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.15141787e-08  2.15141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.15241787e-08  2.15241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.15341787e-08  2.15341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.15441787e-08  2.15441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.15541787e-08  2.15541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.15641787e-08  2.15641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.15741787e-08  2.15741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.15841787e-08  2.15841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.15941787e-08  2.15941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.16041787e-08  2.16041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.16141787e-08  2.16141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.16241787e-08  2.16241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.16341787e-08  2.16341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.16441787e-08  2.16441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.16541787e-08  2.16541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.16641787e-08  2.16641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.16741787e-08  2.16741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.16841787e-08  2.16841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.16941787e-08  2.16941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.17041787e-08  2.17041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.17141787e-08  2.17141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.17241787e-08  2.17241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.17341787e-08  2.17341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.17441787e-08  2.17441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.17541787e-08  2.17541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.17641787e-08  2.17641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.17741787e-08  2.17741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.17841787e-08  2.17841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.17941787e-08  2.17941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.18041787e-08  2.18041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.18141787e-08  2.18141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.18241787e-08  2.18241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.18341787e-08  2.18341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.18441787e-08  2.18441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.18541787e-08  2.18541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.18641787e-08  2.18641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.18741787e-08  2.18741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.18841787e-08  2.18841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.18941787e-08  2.18941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.19041787e-08  2.19041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.19141787e-08  2.19141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.19241787e-08  2.19241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.19341787e-08  2.19341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.19441787e-08  2.19441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.19541787e-08  2.19541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.19641787e-08  2.19641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.19741787e-08  2.19741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.19841787e-08  2.19841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.19941787e-08  2.19941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.20041787e-08  2.20041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.20141787e-08  2.20141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.20241787e-08  2.20241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.20341787e-08  2.20341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.20441787e-08  2.20441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.20541787e-08  2.20541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.20641787e-08  2.20641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.20741787e-08  2.20741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.20841787e-08  2.20841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.20941787e-08  2.20941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.21041787e-08  2.21041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.21141787e-08  2.21141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.21241787e-08  2.21241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.21341787e-08  2.21341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.21441787e-08  2.21441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.21541787e-08  2.21541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.21641787e-08  2.21641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.21741787e-08  2.21741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.21841787e-08  2.21841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.21941787e-08  2.21941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.22041787e-08  2.22041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.22141787e-08  2.22141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.22241787e-08  2.22241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.22341787e-08  2.22341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.22441787e-08  2.22441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.22541787e-08  2.22541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.22641787e-08  2.22641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.22741787e-08  2.22741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.22841787e-08  2.22841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.22941787e-08  2.22941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.23041787e-08  2.23041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.23141787e-08  2.23141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.23241787e-08  2.23241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.23341787e-08  2.23341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.23441787e-08  2.23441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.23541787e-08  2.23541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.23641787e-08  2.23641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19907339e-15 
 2.23741787e-08  2.23741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.23841787e-08  2.23841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.23941787e-08  2.23941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20021180e-15 
 2.24041787e-08  2.24041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19869392e-15 
 2.24141787e-08  2.24141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.24241787e-08  2.24241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19907339e-15 
 2.24341787e-08  2.24341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.24441787e-08  2.24441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19934444e-15 
 2.24541787e-08  2.24541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.24641787e-08  2.24641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.24741787e-08  2.24741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.24841787e-08  2.24841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.24941787e-08  2.24941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.25041787e-08  2.25041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.25141787e-08  2.25141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.25241787e-08  2.25241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.25341787e-08  2.25341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.25441787e-08  2.25441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.25541787e-08  2.25541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.25641787e-08  2.25641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.25741787e-08  2.25741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.25841787e-08  2.25841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.25941787e-08  2.25941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.26041787e-08  2.26041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.26141787e-08  2.26141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.26241787e-08  2.26241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.26341787e-08  2.26341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19934444e-15 
 2.26441787e-08  2.26441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.26541787e-08  2.26541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20021180e-15 
 2.26641787e-08  2.26641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19869392e-15 
 2.26741787e-08  2.26741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.26841787e-08  2.26841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19907339e-15 
 2.26941787e-08  2.26941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.27041787e-08  2.27041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19934444e-15 
 2.27141787e-08  2.27141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.27241787e-08  2.27241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20021180e-15 
 2.27341787e-08  2.27341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19869392e-15 
 2.27441787e-08  2.27441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.27541787e-08  2.27541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19934444e-15 
 2.27641787e-08  2.27641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.27741787e-08  2.27741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.27841787e-08  2.27841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.27941787e-08  2.27941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.28041787e-08  2.28041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.28141787e-08  2.28141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19912760e-15 
 2.28241787e-08  2.28241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.28341787e-08  2.28341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.28441787e-08  2.28441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.28541787e-08  2.28541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.28641787e-08  2.28641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.28741787e-08  2.28741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.28841787e-08  2.28841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.28941787e-08  2.28941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.29041787e-08  2.29041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.29141787e-08  2.29141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.29241787e-08  2.29241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.29341787e-08  2.29341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.29441787e-08  2.29441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.29541787e-08  2.29541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.29641787e-08  2.29641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.29741787e-08  2.29741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.29841787e-08  2.29841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.29941787e-08  2.29941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.30041787e-08  2.30041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.30141787e-08  2.30141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.30241787e-08  2.30241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.30341787e-08  2.30341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.30441787e-08  2.30441787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19901918e-15 
 2.30541787e-08  2.30541787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
 2.30641787e-08  2.30641787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.30741787e-08  2.30741787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19863971e-15 
 2.30841787e-08  2.30841787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.20015759e-15 
 2.30941787e-08  2.30941787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19945286e-15 
 2.31041787e-08  2.31041787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19885655e-15 
 2.31141787e-08  2.31141787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19918181e-15 
 2.31241787e-08  2.31241787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05 -1.73472348e-18 -1.19018930e-05 -1.19929023e-15 
 2.31341787e-08  2.31341787e-08 -1.20000000e+00 -1.20000000e+00  1.19018930e-05  0.00000000e+00 -1.19018930e-05 -1.19929023e-15 
