 time time v(in_power) v(out_power) power_diss energy
 1.1887728581e-08 1.1887728581e-08 0.0000000000e+00 1.1999999999e+00 -1.8830346041e-09 5.1503660235e-16
 1.1943864291e-08 1.1943864291e-08 0.0000000000e+00 1.1999999999e+00 1.8830614841e-09 5.1504008983e-16
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.8830346041e-09 5.1503660240e-16
 1.2005762461e-08 1.2005762461e-08 0.0000000000e+00 1.1999999999e+00 1.3439988192e-14 5.1503660243e-16
 1.2016100564e-08 1.2016100564e-08 0.0000000000e+00 1.1999999999e+00 1.3439997347e-14 5.1503660245e-16
 1.2027621173e-08 1.2027621173e-08 0.0000000000e+00 1.1999999999e+00 1.3440008238e-14 5.1503660248e-16
 1.2040112029e-08 1.2040112029e-08 0.0000000000e+00 1.1999999999e+00 1.3440007180e-14 5.1503660250e-16
 1.2059098164e-08 1.2059098164e-08 0.0000000000e+00 1.1999999999e+00 1.3440004285e-14 5.1503660253e-16
 1.2083674568e-08 1.2083674568e-08 0.0000000000e+00 1.1999999999e+00 1.3440009802e-14 5.1503660255e-16
 1.2118259973e-08 1.2118259973e-08 0.0000000000e+00 1.1999999999e+00 1.3440002864e-14 5.1503660258e-16
 1.2169016135e-08 1.2169016135e-08 0.0000000000e+00 1.1999999999e+00 1.3439997864e-14 5.1503660260e-16
 1.2242098768e-08 1.2242098768e-08 0.0000000000e+00 1.1999999999e+00 1.3440009812e-14 5.1503660263e-16
 1.2350421472e-08 1.2350421472e-08 0.0000000000e+00 1.1999999999e+00 1.3439992801e-14 5.1503660265e-16
 1.2511532837e-08 1.2511532837e-08 0.0000000000e+00 1.1999999999e+00 1.3440011194e-14 5.1503660268e-16
 1.2751565701e-08 1.2751565701e-08 0.0000000000e+00 1.1999999999e+00 1.3439991405e-14 5.1503660270e-16
 1.3111547382e-08 1.3111547382e-08 0.0000000000e+00 1.1999999999e+00 1.3440010196e-14 5.1503660273e-16
 1.3651732550e-08 1.3651732550e-08 0.0000000000e+00 1.1999999999e+00 1.3439991242e-14 5.1503660275e-16
 1.4463614349e-08 1.4463614349e-08 0.0000000000e+00 1.1999999999e+00 1.3440009145e-14 5.1503660277e-16
 1.5685471634e-08 1.5685471634e-08 0.0000000000e+00 1.1999999999e+00 1.3439991074e-14 5.1503660280e-16
 1.7524920449e-08 1.7524920449e-08 0.0000000000e+00 1.1999999999e+00 1.3440009399e-14 5.1503660282e-16
 1.8762460224e-08 1.8762460224e-08 0.0000000000e+00 1.1999999999e+00 1.3439990358e-14 5.1503660285e-16
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440009660e-14 5.1503660287e-16
 2.0017923854e-08 2.0017923854e-08 4.3017250697e-02 1.2183413425e+00 -3.7004286070e-06 5.0818331316e-16
 2.0035361647e-08 2.0035361647e-08 8.4867951714e-02 1.2300701564e+00 -4.5723173803e-06 4.9971526283e-16
 2.0067022980e-08 2.0067022980e-08 1.6085515205e-01 1.2382093969e+00 -4.7335598153e-06 4.9094858733e-16
 2.0082019146e-08 2.0082019146e-08 1.9684595022e-01 1.2414740753e+00 -4.6702039382e-06 4.8229924856e-16
 2.0096955441e-08 2.0096955441e-08 2.3269305800e-01 1.2453525022e+00 -4.6292272799e-06 4.7372579963e-16
 2.0119103262e-08 2.0119103262e-08 2.8584782775e-01 1.2525308443e+00 -4.5099748095e-06 4.6537320936e-16
 2.0152592886e-08 2.0152592886e-08 3.6622292535e-01 1.2680470959e+00 -4.2831288755e-06 4.5744074364e-16
 2.0185789449e-08 2.0185789449e-08 4.4589467680e-01 1.2924043099e+00 -3.8376618849e-06 4.5033329433e-16
 2.0214086694e-08 2.0214086694e-08 5.1380806559e-01 1.3250799620e+00 -3.2364098977e-06 4.4433937930e-16
 2.0237885584e-08 2.0237885584e-08 5.7092540221e-01 1.3622993951e+00 -2.8203218250e-06 4.3911607016e-16
 2.0270125866e-08 2.0270125866e-08 6.4830207919e-01 1.4218094837e+00 -2.5354954915e-06 4.3442026677e-16
 2.0292912015e-08 2.0292912015e-08 7.0298883649e-01 1.4676618104e+00 -2.4055421954e-06 4.2996514026e-16
 2.0317881749e-08 2.0317881749e-08 7.6291619715e-01 1.5163716481e+00 -2.2806356101e-06 4.2574134399e-16
 2.0337321214e-08 2.0337321214e-08 8.0957091295e-01 1.5467426411e+00 -2.1344508916e-06 4.2178828560e-16
 2.0352603318e-08 2.0352603318e-08 8.4624796427e-01 1.5611438339e+00 -2.0242872659e-06 4.1803925310e-16
 2.0366346305e-08 2.0366346305e-08 8.7923113139e-01 1.5633401192e+00 -2.0049562944e-06 4.1432602206e-16
 2.0379169181e-08 2.0379169181e-08 9.1000603502e-01 1.5534455132e+00 -1.9984587351e-06 4.1062482468e-16
 2.0391864845e-08 2.0391864845e-08 9.4047562690e-01 1.5301881551e+00 -1.9940661955e-06 4.0693176238e-16
 2.0405248442e-08 2.0405248442e-08 9.7259625987e-01 1.4890077708e+00 -1.9889975395e-06 4.0324808738e-16
 2.0418801123e-08 2.0418801123e-08 1.0051226957e+00 1.4276187383e+00 -1.9899464061e-06 3.9956265504e-16
 2.0432436579e-08 2.0432436579e-08 1.0378477905e+00 1.3435455715e+00 -1.9881458482e-06 3.9588055739e-16
 2.0446139928e-08 2.0446139928e-08 1.0707358283e+00 1.2342079270e+00 -1.9898668434e-06 3.9219527240e-16
 2.0459955222e-08 2.0459955222e-08 1.1038925335e+00 1.0964725484e+00 -1.9881427611e-06 3.8851318047e-16
 2.0473889052e-08 2.0473889052e-08 1.1373337240e+00 9.2730866581e-01 -1.9898667649e-06 3.8482789563e-16
 2.0487970354e-08 2.0487970354e-08 1.1711288495e+00 7.2324094816e-01 -1.9881427607e-06 3.8114580369e-16
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 5.2094132483e-01 -1.9898667644e-06 3.7746051886e-16
 2.0501552876e-08 2.0501552876e-08 1.2000000000e+00 4.8942055905e-01 1.2852695329e-14 3.7746051888e-16
 2.0504658628e-08 2.0504658628e-08 1.2000000000e+00 4.2707146257e-01 1.2927514080e-14 3.7746051891e-16
 2.0507449238e-08 2.0507449238e-08 1.2000000000e+00 3.7292956665e-01 1.2992484387e-14 3.7746051893e-16
 2.0510990691e-08 2.0510990691e-08 1.2000000000e+00 3.0878105329e-01 1.3069462736e-14 3.7746051895e-16
 2.0514465656e-08 2.0514465656e-08 1.2000000000e+00 2.5226820565e-01 1.3137278153e-14 3.7746051898e-16
 2.0518472462e-08 2.0518472462e-08 1.2000000000e+00 1.9620019560e-01 1.3204559765e-14 3.7746051900e-16
 2.0523268356e-08 2.0523268356e-08 1.2000000000e+00 1.4208037312e-01 1.3269503552e-14 3.7746051903e-16
 2.0528072807e-08 2.0528072807e-08 1.2000000000e+00 1.0089344903e-01 1.3318927861e-14 3.7746051905e-16
 2.0534052191e-08 2.0534052191e-08 1.2000000000e+00 6.4500007912e-02 1.3362599991e-14 3.7746051908e-16
 2.0538968387e-08 2.0538968387e-08 1.2000000000e+00 4.4192310047e-02 1.3386969228e-14 3.7746051910e-16
 2.0543925647e-08 2.0543925647e-08 1.2000000000e+00 2.9962967190e-02 1.3404044439e-14 3.7746051913e-16
 2.0548873441e-08 2.0548873441e-08 1.2000000000e+00 2.0228905206e-02 1.3415725314e-14 3.7746051915e-16
 2.0554312760e-08 2.0554312760e-08 1.2000000000e+00 1.3068160779e-02 1.3424318207e-14 3.7746051918e-16
 2.0560286746e-08 2.0560286746e-08 1.2000000000e+00 8.0490998196e-03 1.3430341080e-14 3.7746051920e-16
 2.0567052324e-08 2.0567052324e-08 1.2000000000e+00 4.6232215924e-03 1.3434452134e-14 3.7746051923e-16
 2.0574791694e-08 2.0574791694e-08 1.2000000000e+00 2.4342192064e-03 1.3437078937e-14 3.7746051925e-16
 2.0583884595e-08 2.0583884595e-08 1.2000000000e+00 1.1320848862e-03 1.3438641498e-14 3.7746051928e-16
 2.0592348243e-08 2.0592348243e-08 1.2000000000e+00 5.5737602575e-04 1.3439331149e-14 3.7746051930e-16
 2.0600914187e-08 2.0600914187e-08 1.2000000000e+00 2.7179383993e-04 1.3439673847e-14 3.7746051933e-16
 2.0610656213e-08 2.0610656213e-08 1.2000000000e+00 1.1877515020e-04 1.3439857470e-14 3.7746051935e-16
 2.0623007789e-08 2.0623007789e-08 1.2000000000e+00 3.9929005294e-05 1.3439952085e-14 3.7746051938e-16
 2.0636934367e-08 2.0636934367e-08 1.2000000000e+00 1.1254927598e-05 1.3439986494e-14 3.7746051940e-16
 2.0649746651e-08 2.0649746651e-08 1.2000000000e+00 3.5995473184e-06 1.3439995681e-14 3.7746051943e-16
 2.0661712872e-08 2.0661712872e-08 1.2000000000e+00 1.2605044592e-06 1.3439998487e-14 3.7746051945e-16
 2.0673655924e-08 2.0673655924e-08 1.2000000000e+00 4.4254704247e-07 1.3439999469e-14 3.7746051948e-16
 2.0686342236e-08 2.0686342236e-08 1.2000000000e+00 1.4359846303e-07 1.3439999828e-14 3.7746051950e-16
 2.0700301494e-08 2.0700301494e-08 1.2000000000e+00 4.0426931311e-08 1.3439999951e-14 3.7746051953e-16
 2.0716003579e-08 2.0716003579e-08 1.2000000000e+00 9.2334103476e-09 1.3439999989e-14 3.7746051955e-16
 2.0734046850e-08 2.0734046850e-08 1.2000000000e+00 1.5805589558e-09 1.3439999998e-14 3.7746051958e-16
 2.0752202630e-08 2.0752202630e-08 1.2000000000e+00 3.5986342258e-10 1.3440000000e-14 3.7746051960e-16
 2.0767813322e-08 2.0767813322e-08 1.2000000000e+00 1.8593921666e-10 1.3440000000e-14 3.7746051962e-16
 2.0780738306e-08 2.0780738306e-08 1.2000000000e+00 1.5068195338e-10 1.3440000000e-14 3.7746051965e-16
 2.0791439442e-08 2.0791439442e-08 1.2000000000e+00 1.4088347832e-10 1.3440000000e-14 3.7746051967e-16
 2.0805657876e-08 2.0805657876e-08 1.2000000000e+00 1.3616589664e-10 1.3440000000e-14 3.7746051970e-16
 2.0815839741e-08 2.0815839741e-08 1.2000000000e+00 1.3513980845e-10 1.3440000000e-14 3.7746051972e-16
 2.0825424875e-08 2.0825424875e-08 1.2000000000e+00 1.3472817804e-10 1.3440000000e-14 3.7746051975e-16
 2.0832535032e-08 2.0832535032e-08 1.2000000000e+00 1.3458221254e-10 1.3440000000e-14 3.7746051977e-16
 2.0838705219e-08 2.0838705219e-08 1.2000000000e+00 1.3450987848e-10 1.3440000000e-14 3.7746051980e-16
 2.0845113403e-08 2.0845113403e-08 1.2000000000e+00 1.3446492756e-10 1.3440000000e-14 3.7746051982e-16
 2.0854294288e-08 2.0854294288e-08 1.2000000000e+00 1.3442986272e-10 1.3440000000e-14 3.7746051985e-16
 2.0866040516e-08 2.0866040516e-08 1.2000000000e+00 1.3441067184e-10 1.3440000000e-14 3.7746051987e-16
 2.0876222266e-08 2.0876222266e-08 1.2000000000e+00 1.3440456205e-10 1.3440000000e-14 3.7746051990e-16
 2.0885838358e-08 2.0885838358e-08 1.2000000000e+00 1.3440197103e-10 1.3440000000e-14 3.7746051992e-16
 2.0894558439e-08 2.0894558439e-08 1.2000000000e+00 1.3440102027e-10 1.3440000000e-14 3.7746051995e-16
 2.0903353652e-08 2.0903353652e-08 1.2000000000e+00 1.3440019023e-10 1.3440000000e-14 3.7746051997e-16
 2.0912692750e-08 2.0912692750e-08 1.2000000000e+00 1.3440013278e-10 1.3440000000e-14 3.7746052000e-16
 2.0923164200e-08 2.0923164200e-08 1.2000000000e+00 1.3440008273e-10 1.3440000000e-14 3.7746052002e-16
 2.0934945299e-08 2.0934945299e-08 1.2000000000e+00 1.3440002940e-10 1.3440000000e-14 3.7746052005e-16
 2.0948270930e-08 2.0948270930e-08 1.2000000000e+00 1.3439998144e-10 1.3440000000e-14 3.7746052007e-16
 2.0963322624e-08 2.0963322624e-08 1.2000000000e+00 1.3439996356e-10 1.3440000000e-14 3.7746052010e-16
 2.0980377287e-08 2.0980377287e-08 1.2000000000e+00 1.3439999291e-10 1.3440000000e-14 3.7746052012e-16
 2.0990188643e-08 2.0990188643e-08 1.2000000000e+00 1.3440002341e-10 1.3440000000e-14 3.7746052015e-16
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.3440004506e-10 1.3440000000e-14 3.7746052017e-16
 2.1002593058e-08 2.1002593058e-08 1.2000000000e+00 1.3440004157e-10 1.3440000000e-14 3.7746052020e-16
 2.1007199492e-08 2.1007199492e-08 1.2000000000e+00 1.3440002143e-10 1.3440000000e-14 3.7746052022e-16
 2.1011592710e-08 2.1011592710e-08 1.2000000000e+00 1.3439998737e-10 1.3440000000e-14 3.7746052025e-16
 2.1019517310e-08 2.1019517310e-08 1.2000000000e+00 1.3440022986e-10 1.3440000000e-14 3.7746052027e-16
 2.1025981777e-08 2.1025981777e-08 1.2000000000e+00 1.3440030027e-10 1.3440000000e-14 3.7746052030e-16
 2.1031706875e-08 2.1031706875e-08 1.2000000000e+00 1.3440021658e-10 1.3440000000e-14 3.7746052032e-16
 2.1037514782e-08 2.1037514782e-08 1.2000000000e+00 1.3440011580e-10 1.3440000000e-14 3.7746052035e-16
 2.1046659516e-08 2.1046659516e-08 1.2000000000e+00 1.3440029412e-10 1.3440000000e-14 3.7746052037e-16
 2.1055788642e-08 2.1055788642e-08 1.2000000000e+00 1.3440012124e-10 1.3440000000e-14 3.7746052040e-16
 2.1063550851e-08 2.1063550851e-08 1.2000000000e+00 1.3440023390e-10 1.3440000000e-14 3.7746052042e-16
 2.1071055848e-08 2.1071055848e-08 1.2000000000e+00 1.3440028622e-10 1.3440000000e-14 3.7746052045e-16
 2.1079011998e-08 2.1079011998e-08 1.2000000000e+00 1.3440021216e-10 1.3440000000e-14 3.7746052047e-16
 2.1088127135e-08 2.1088127135e-08 1.2000000000e+00 1.3440014711e-10 1.3440000000e-14 3.7746052050e-16
 2.1098677194e-08 2.1098677194e-08 1.2000000000e+00 1.3440006817e-10 1.3440000000e-14 3.7746052052e-16
 2.1111067267e-08 2.1111067267e-08 1.2000000000e+00 1.3439997943e-10 1.3440000000e-14 3.7746052055e-16
 2.1125740136e-08 2.1125740136e-08 1.2000000000e+00 1.3440016494e-10 1.3440000000e-14 3.7746052057e-16
 2.1143324108e-08 2.1143324108e-08 1.2000000000e+00 1.3440019939e-10 1.3440000000e-14 3.7746052060e-16
 2.1164485364e-08 2.1164485364e-08 1.2000000000e+00 1.3439998224e-10 1.3440000000e-14 3.7746052062e-16
 2.1187790088e-08 2.1187790088e-08 1.2000000000e+00 1.3440009084e-10 1.3440000000e-14 3.7746052065e-16
 2.1214072023e-08 2.1214072023e-08 1.2000000000e+00 1.3439998069e-10 1.3440000000e-14 3.7746052067e-16
 2.1244317855e-08 2.1244317855e-08 1.2000000000e+00 1.3440006276e-10 1.3440000000e-14 3.7746052070e-16
 2.1280482772e-08 2.1280482772e-08 1.2000000000e+00 1.3439999078e-10 1.3440000000e-14 3.7746052072e-16
 2.1324833065e-08 2.1324833065e-08 1.2000000000e+00 1.3440008089e-10 1.3440000000e-14 3.7746052074e-16
 2.1381035144e-08 2.1381035144e-08 1.2000000000e+00 1.3439997549e-10 1.3440000000e-14 3.7746052077e-16
 2.1455126620e-08 2.1455126620e-08 1.2000000000e+00 1.3440004540e-10 1.3440000000e-14 3.7746052079e-16
 2.1558718732e-08 2.1558718732e-08 1.2000000000e+00 1.3439997154e-10 1.3440000000e-14 3.7746052082e-16
 2.1716883293e-08 2.1716883293e-08 1.2000000000e+00 1.3440006669e-10 1.3440000000e-14 3.7746052084e-16
 2.1996277575e-08 2.1996277575e-08 1.2000000000e+00 1.3439995497e-10 1.3440000000e-14 3.7746052087e-16
 2.2555066140e-08 2.2555066140e-08 1.2000000000e+00 1.3440003774e-10 1.3440000000e-14 3.7746052089e-16
 2.3402396724e-08 2.3402396724e-08 1.2000000000e+00 1.3439996510e-10 1.3440000000e-14 3.7746052092e-16
 2.4675212707e-08 2.4675212707e-08 1.2000000000e+00 1.3440003097e-10 1.3440000000e-14 3.7746052094e-16
 2.6382287742e-08 2.6382287742e-08 1.2000000000e+00 1.3439996633e-10 1.3440000000e-14 3.7746052097e-16
 2.8382287742e-08 2.8382287742e-08 1.2000000000e+00 1.3440003101e-10 1.3440000000e-14 3.7746052099e-16
 2.9441143871e-08 2.9441143871e-08 1.2000000000e+00 1.3439996562e-10 1.3440000000e-14 3.7746052102e-16
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.3440003333e-10 1.3440000000e-14 3.7746052104e-16
 3.0516712711e-08 3.0516712711e-08 1.1598894944e+00 -1.7737072758e-02 1.9890047887e-06 3.8114420948e-16
 3.0533359439e-08 3.0533359439e-08 1.1199373459e+00 -2.9436746945e-02 1.9890047887e-06 3.8482789791e-16
 3.0563748565e-08 3.0563748565e-08 1.0470034436e+00 -3.7513102555e-02 1.9890047887e-06 3.8851158635e-16
 3.0577498393e-08 3.0577498393e-08 1.0140038569e+00 -4.0394598717e-02 1.9890047887e-06 3.9219527478e-16
 3.0591928381e-08 3.0591928381e-08 9.7937188569e-01 -4.3955085849e-02 1.9890047887e-06 3.9587896322e-16
 3.0612694364e-08 3.0612694364e-08 9.2953352731e-01 -5.0249760375e-02 1.9890047887e-06 3.9956265165e-16
 3.0645571079e-08 3.0645571079e-08 8.5062941136e-01 -6.4208840052e-02 1.9890047888e-06 4.0324634009e-16
 3.0679978969e-08 3.0679978969e-08 7.6805047372e-01 -8.7263112142e-02 1.9890047888e-06 4.0693002852e-16
 3.0709307426e-08 3.0709307426e-08 6.9766217646e-01 -1.1865078094e-01 1.9890047888e-06 4.1061371696e-16
 3.0733723519e-08 3.0733723519e-08 6.3906355449e-01 -1.5518612845e-01 1.9890047889e-06 4.1429740539e-16
 3.0761387223e-08 3.0761387223e-08 5.7267066460e-01 -2.0494434380e-01 1.9890047889e-06 4.1798109383e-16
 3.0786153078e-08 3.0786153078e-08 5.1323261254e-01 -2.5385828117e-01 1.9890047890e-06 4.2166478226e-16
 3.0809347859e-08 3.0809347859e-08 4.5756513881e-01 -3.0041401364e-01 2.1744801768e-06 4.2569197592e-16
 3.0831671309e-08 3.0831671309e-08 4.0398885722e-01 -3.3906121822e-01 2.9391933050e-06 4.3113543812e-16
 3.0847726644e-08 3.0847726644e-08 3.6545605396e-01 -3.5775265847e-01 3.8556092367e-06 4.3827612639e-16
 3.0861823011e-08 3.0861823011e-08 3.3162477452e-01 -3.6396071974e-01 4.9127036949e-06 4.4737458099e-16
 3.0874933595e-08 3.0874933595e-08 3.0015937236e-01 -3.5814662832e-01 6.1070855836e-06 4.5868506182e-16
 3.0887578219e-08 3.0887578219e-08 2.6981227479e-01 -3.3967854953e-01 7.4508076853e-06 4.7248415082e-16
 3.0900692479e-08 3.0900692479e-08 2.3833805040e-01 -3.0510161780e-01 9.0418018882e-06 4.8922980233e-16
 3.0914262573e-08 3.0914262573e-08 2.0576982454e-01 -2.5054377993e-01 1.0897295605e-05 5.0941187631e-16
 3.0927857351e-08 3.0927857351e-08 1.7314235681e-01 -1.7443644269e-01 1.2966275041e-05 5.3342575384e-16
 3.0941546871e-08 3.0941546871e-08 1.4028751018e-01 -7.3789669212e-02 1.5257951447e-05 5.6168387549e-16
 3.0955321245e-08 3.0955321245e-08 1.0722901144e-01 5.4091587242e-02 1.7769466137e-05 5.9459338746e-16
 3.0969218639e-08 3.0969218639e-08 7.3875265323e-02 2.1244922315e-01 2.0505877201e-05 6.3257080366e-16
 3.0983249002e-08 3.0983249002e-08 4.0202396188e-02 4.0447278559e-01 2.3466759356e-05 6.7603185038e-16
 3.0991624501e-08 3.0991624501e-08 2.0101198094e-02 5.3533801977e-01 2.5325437905e-05 7.2293521795e-16
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.7894635298e-01 2.7249531611e-05 7.7340205695e-16
 3.1001396341e-08 3.1001396341e-08 0.0000000000e+00 7.0729822231e-01 2.5240970046e-05 8.2014898786e-16
 3.1004189023e-08 3.1004189023e-08 0.0000000000e+00 7.6351928107e-01 2.4811252025e-05 8.6610006985e-16
 3.1006579792e-08 3.1006579792e-08 0.0000000000e+00 8.1042320137e-01 2.3966007183e-05 9.1048573649e-16
 3.1010142540e-08 3.1010142540e-08 0.0000000000e+00 8.7633752543e-01 2.2032163072e-05 9.5128987369e-16
 3.1013534654e-08 3.1013534654e-08 0.0000000000e+00 9.3322681234e-01 1.9664937334e-05 9.8770984745e-16
 3.1017465560e-08 3.1017465560e-08 0.0000000000e+00 9.9060238656e-01 1.6624501169e-05 1.0184988546e-15
 3.1021936694e-08 3.1021936694e-08 0.0000000000e+00 1.0442224931e+00 1.3191939271e-05 1.0429306682e-15
 3.1029074517e-08 3.1029074517e-08 0.0000000000e+00 1.1064805497e+00 8.4938703660e-06 1.0586615363e-15
 3.1035099184e-08 3.1035099184e-08 0.0000000000e+00 1.1406162362e+00 5.5932250273e-06 1.0690203340e-15
 3.1040306420e-08 3.1040306420e-08 0.0000000000e+00 1.1603192131e+00 3.8141920673e-06 1.0760843166e-15
 3.1045136442e-08 3.1045136442e-08 0.0000000000e+00 1.1728609965e+00 2.6416961200e-06 1.0809768063e-15
 3.1050190857e-08 3.1050190857e-08 0.0000000000e+00 1.1818551395e+00 1.7825041449e-06 1.0842780502e-15
 3.1055709003e-08 3.1055709003e-08 0.0000000000e+00 1.1883642357e+00 1.1502343098e-06 1.0864083140e-15
 3.1061883724e-08 3.1061883724e-08 0.0000000000e+00 1.1929583116e+00 6.9957358613e-07 1.0877039424e-15
 3.1068867443e-08 3.1068867443e-08 0.0000000000e+00 1.1960330452e+00 3.9505452191e-07 1.0884355936e-15
 3.1076921951e-08 3.1076921951e-08 0.0000000000e+00 1.1979699764e+00 2.0283517872e-07 1.0888112496e-15
 3.1086424945e-08 3.1086424945e-08 0.0000000000e+00 1.1990916481e+00 9.0626344106e-08 1.0889790920e-15
 3.1094746056e-08 3.1094746056e-08 0.0000000000e+00 1.1995470134e+00 4.5431789596e-08 1.0890632328e-15
 3.1103658397e-08 3.1103658397e-08 0.0000000000e+00 1.1997860346e+00 2.1247458114e-08 1.0891025837e-15
 3.1113901247e-08 3.1113901247e-08 0.0000000000e+00 1.1999108863e+00 9.0579476937e-09 1.0891193592e-15
 3.1126586949e-08 3.1126586949e-08 0.0000000000e+00 1.1999711030e+00 2.7438627594e-09 1.0891244409e-15
 3.1141259672e-08 3.1141259672e-08 0.0000000000e+00 1.1999925541e+00 8.9100628461e-10 1.0891260911e-15
 3.1153600603e-08 3.1153600603e-08 0.0000000000e+00 1.1999974940e+00 1.0424464932e-10 1.0891262842e-15
 3.1165619324e-08 3.1165619324e-08 0.0000000000e+00 1.1999991272e+00 2.3363279174e-10 1.0891267168e-15
 3.1177629948e-08 3.1177629948e-08 0.0000000000e+00 1.1999996957e+00 -1.1592812539e-10 1.0891265021e-15
 3.1190717660e-08 3.1190717660e-08 0.0000000000e+00 1.1999999055e+00 1.5580663781e-10 1.0891267907e-15
 3.1205159755e-08 3.1205159755e-08 0.0000000000e+00 1.1999999748e+00 -1.4384107485e-10 1.0891265243e-15
 3.1221567873e-08 3.1221567873e-08 0.0000000000e+00 1.1999999947e+00 1.4688235709e-10 1.0891267963e-15
 3.1240551210e-08 3.1240551210e-08 0.0000000000e+00 1.1999999992e+00 -1.4627423584e-10 1.0891265254e-15
 3.1257872252e-08 3.1257872252e-08 0.0000000000e+00 1.1999999997e+00 1.4638212454e-10 1.0891267965e-15
 3.1272631297e-08 3.1272631297e-08 0.0000000000e+00 1.1999999998e+00 -1.4633982545e-10 1.0891265255e-15
 3.1284652623e-08 3.1284652623e-08 0.0000000000e+00 1.1999999999e+00 1.4637092917e-10 1.0891267966e-15
 3.1295382669e-08 3.1295382669e-08 0.0000000000e+00 1.1999999999e+00 -1.4634252533e-10 1.0891265256e-15
 3.1302424216e-08 3.1302424216e-08 0.0000000000e+00 1.1999999999e+00 1.4637008033e-10 1.0891267966e-15
 3.1312056687e-08 3.1312056687e-08 0.0000000000e+00 1.1999999999e+00 -1.4634285163e-10 1.0891265256e-15
 3.1321924850e-08 3.1321924850e-08 0.0000000000e+00 1.1999999999e+00 1.4636988452e-10 1.0891267967e-15
 3.1329321409e-08 3.1329321409e-08 0.0000000000e+00 1.1999999999e+00 -1.4634293345e-10 1.0891265257e-15
 3.1335670502e-08 3.1335670502e-08 0.0000000000e+00 1.1999999999e+00 1.4636985323e-10 1.0891267967e-15
 3.1341813602e-08 3.1341813602e-08 0.0000000000e+00 1.1999999999e+00 -1.4634294946e-10 1.0891265257e-15
 3.1349155344e-08 3.1349155344e-08 0.0000000000e+00 1.1999999999e+00 1.4636984328e-10 1.0891267968e-15
 3.1363838828e-08 3.1363838828e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295717e-10 1.0891265258e-15
 3.1374156202e-08 3.1374156202e-08 0.0000000000e+00 1.1999999999e+00 1.4636983894e-10 1.0891267968e-15
 3.1384408176e-08 3.1384408176e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295822e-10 1.0891265258e-15
 3.1393099941e-08 3.1393099941e-08 0.0000000000e+00 1.1999999999e+00 1.4636983854e-10 1.0891267969e-15
 3.1401944457e-08 3.1401944457e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295837e-10 1.0891265259e-15
 3.1411090418e-08 3.1411090418e-08 0.0000000000e+00 1.1999999999e+00 1.4636983845e-10 1.0891267969e-15
 3.1421401799e-08 3.1421401799e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295841e-10 1.0891265259e-15
 3.1432943591e-08 3.1432943591e-08 0.0000000000e+00 1.1999999999e+00 1.4636983843e-10 1.0891267970e-15
 3.1446030821e-08 3.1446030821e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295841e-10 1.0891265260e-15
 3.1460785267e-08 3.1460785267e-08 0.0000000000e+00 1.1999999999e+00 1.4636983843e-10 1.0891267970e-15
 3.1477508337e-08 3.1477508337e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295842e-10 1.0891265260e-15
 3.1496478227e-08 3.1496478227e-08 0.0000000000e+00 1.1999999999e+00 1.4636983843e-10 1.0891267971e-15
 3.1518127190e-08 3.1518127190e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295841e-10 1.0891265261e-15
 3.1524772090e-08 3.1524772090e-08 0.0000000000e+00 1.1999999999e+00 1.4636983843e-10 1.0891267971e-15
 3.1530192585e-08 3.1530192585e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295839e-10 1.0891265261e-15
 3.1535838709e-08 3.1535838709e-08 0.0000000000e+00 1.1999999999e+00 1.4636983845e-10 1.0891267972e-15
 3.1543688312e-08 3.1543688312e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295840e-10 1.0891265262e-15
 3.1553885980e-08 3.1553885980e-08 0.0000000000e+00 1.1999999999e+00 1.4636983842e-10 1.0891267972e-15
 3.1561646487e-08 3.1561646487e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295842e-10 1.0891265262e-15
 3.1569279126e-08 3.1569279126e-08 0.0000000000e+00 1.1999999999e+00 1.4636983844e-10 1.0891267973e-15
 3.1576906155e-08 3.1576906155e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295840e-10 1.0891265263e-15
 3.1585753460e-08 3.1585753460e-08 0.0000000000e+00 1.1999999999e+00 1.4636983846e-10 1.0891267973e-15
 3.1595854075e-08 3.1595854075e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295839e-10 1.0891265263e-15
 3.1607759623e-08 3.1607759623e-08 0.0000000000e+00 1.1999999999e+00 1.4636983843e-10 1.0891267974e-15
