v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -4.357260e-08 4.182520e-08 3.625620e-11 1.711100e-09 4.380000e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.367240e-08 4.183830e-08 3.626620e-11 1.797800e-09 3.380000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.377590e-08 4.185140e-08 3.627620e-11 1.888200e-09 2.380000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.388330e-08 4.186460e-08 3.628620e-11 1.982400e-09 1.380000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.399470e-08 4.187790e-08 3.629620e-11 2.080600e-09 9.620000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.411030e-08 4.189120e-08 3.630620e-11 2.182900e-09 1.062000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -4.423030e-08 4.190450e-08 3.631620e-11 2.289400e-09 8.380000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.435470e-08 4.191790e-08 3.632620e-11 2.400500e-09 2.620000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.448390e-08 4.193140e-08 3.633620e-11 2.516100e-09 6.380000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.461780e-08 4.194500e-08 3.634620e-11 2.636500e-09 4.620000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.475680e-08 4.195860e-08 3.635620e-11 2.761900e-09 5.620000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.490100e-08 4.197230e-08 3.636630e-11 2.892300e-09 3.370000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.505060e-08 4.198610e-08 3.637630e-11 3.028200e-09 7.630000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.520580e-08 4.199990e-08 3.638640e-11 3.169500e-09 1.360000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.536680e-08 4.201380e-08 3.639650e-11 3.316500e-09 1.035000e-13
1.070000e+00 1.070000e+00 2.000000e-01 -4.553380e-08 4.202780e-08 3.640660e-11 3.469500e-09 9.340000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.570700e-08 4.204190e-08 3.641670e-11 3.628700e-09 1.670000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.588670e-08 4.205610e-08 3.642690e-11 3.794200e-09 2.690000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.607300e-08 4.207030e-08 3.643710e-11 3.966300e-09 3.710000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.626630e-08 4.208460e-08 3.644740e-11 4.145300e-09 4.740000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.646680e-08 4.209900e-08 3.645790e-11 4.331300e-09 4.210000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.667470e-08 4.211350e-08 3.646840e-11 4.524700e-09 3.160000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.689030e-08 4.212810e-08 3.647910e-11 4.725700e-09 2.090000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.711390e-08 4.214280e-08 3.649000e-11 4.934600e-09 1.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.734570e-08 4.215760e-08 3.650110e-11 5.151700e-09 1.011000e-13
1.170000e+00 1.170000e+00 2.000000e-01 -4.758610e-08 4.217240e-08 3.651250e-11 5.377200e-09 1.250000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.783540e-08 4.218740e-08 3.652430e-11 5.611500e-09 2.430000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.809380e-08 4.220240e-08 3.653660e-11 5.854800e-09 6.340000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.836170e-08 4.221760e-08 3.654950e-11 6.107600e-09 4.950000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.299124e-10 2.299124e-10 1.388237e-10 -5.986484e-10 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -2.375770e-07 2.380311e-07 1.388361e-10 -5.928942e-10 4.190000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.387043e-07 4.391518e-07 1.388479e-10 -5.863411e-10 6.800000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -6.043804e-07 6.048214e-07 1.388593e-10 -5.799055e-10 4.620000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.365119e-07 7.369469e-07 1.388703e-10 -5.738124e-10 5.790000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.379455e-07 8.383746e-07 1.388811e-10 -5.680590e-10 7.790000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.126266e-07 9.130503e-07 1.388917e-10 -5.626192e-10 2.750000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.654416e-07 9.658602e-07 1.389022e-10 -5.574693e-10 3.290000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.001600e-06 1.002000e-06 1.389125e-10 -5.525903e-10 1.367780e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.026000e-06 1.026400e-06 1.389228e-10 -5.479654e-10 9.042600e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.042400e-06 1.042800e-06 1.389330e-10 -5.435806e-10 4.647600e-12
1.100000e-01 1.100000e-01 4.000000e-01 -1.053600e-06 1.054000e-06 1.389432e-10 -5.394229e-10 4.797000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.061400e-06 1.061800e-06 1.389533e-10 -5.354804e-10 3.472900e-12
1.300000e-01 1.300000e-01 4.000000e-01 -1.067000e-06 1.067400e-06 1.389634e-10 -5.317420e-10 7.221400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -1.071100e-06 1.071500e-06 1.389735e-10 -5.281975e-10 1.077600e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.074300e-06 1.074600e-06 1.389835e-10 -5.248373e-10 8.585380e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.076700e-06 1.077100e-06 1.389935e-10 -5.216521e-10 1.734140e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.078600e-06 1.079000e-06 1.390036e-10 -5.186335e-10 2.037010e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.080200e-06 1.080500e-06 1.390136e-10 -5.157735e-10 7.675990e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.081500e-06 1.081800e-06 1.390236e-10 -5.130653e-10 7.404170e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.082600e-06 1.083000e-06 1.390336e-10 -5.105028e-10 2.853080e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.083500e-06 1.083900e-06 1.390436e-10 -5.080832e-10 3.096040e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.084400e-06 1.084700e-06 1.390537e-10 -5.058114e-10 6.675770e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.085100e-06 1.085500e-06 1.390637e-10 -5.037240e-10 3.533970e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.085800e-06 1.086100e-06 1.390737e-10 -5.019917e-10 6.291800e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.086400e-06 1.086800e-06 1.390837e-10 -5.007635e-10 3.832020e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.087000e-06 1.087300e-06 1.390937e-10 -4.997193e-10 6.062560e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.087500e-06 1.087800e-06 1.391037e-10 -4.986872e-10 5.958350e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.088000e-06 1.088300e-06 1.391137e-10 -4.976253e-10 5.851160e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.088400e-06 1.088800e-06 1.391237e-10 -4.965182e-10 4.260550e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.088900e-06 1.089200e-06 1.391337e-10 -4.953566e-10 5.622290e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.089300e-06 1.089600e-06 1.391437e-10 -4.941337e-10 5.499000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.089700e-06 1.090000e-06 1.391537e-10 -4.928427e-10 5.368900e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.090100e-06 1.090400e-06 1.391637e-10 -4.914770e-10 5.231330e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.090400e-06 1.090800e-06 1.391737e-10 -4.900303e-10 4.914340e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.090800e-06 1.091200e-06 1.391837e-10 -4.884960e-10 5.068770e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.091200e-06 1.091500e-06 1.391937e-10 -4.868670e-10 4.767330e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.091500e-06 1.091900e-06 1.392037e-10 -4.851362e-10 5.406750e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.091900e-06 1.092200e-06 1.392137e-10 -4.832961e-10 4.408240e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.092200e-06 1.092500e-06 1.392237e-10 -4.813390e-10 4.211530e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.092500e-06 1.092900e-06 1.392337e-10 -4.792568e-10 5.997690e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.092800e-06 1.093200e-06 1.392437e-10 -4.770408e-10 6.220290e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.093200e-06 1.093500e-06 1.392537e-10 -4.746823e-10 3.542860e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.093500e-06 1.093800e-06 1.392637e-10 -4.721722e-10 3.290850e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.093800e-06 1.094100e-06 1.392737e-10 -4.695008e-10 3.022710e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.094100e-06 1.094400e-06 1.392837e-10 -4.666578e-10 2.737410e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.094400e-06 1.094700e-06 1.392937e-10 -4.636331e-10 2.433940e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.094700e-06 1.095000e-06 1.393037e-10 -4.604155e-10 2.111180e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.095000e-06 1.095300e-06 1.393137e-10 -4.569937e-10 1.768000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.095300e-06 1.095600e-06 1.393237e-10 -4.533558e-10 1.403210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.095600e-06 1.095900e-06 1.393337e-10 -4.494893e-10 1.015560e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.095900e-06 1.096200e-06 1.393437e-10 -4.453816e-10 6.037900e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.096200e-06 1.096500e-06 1.393537e-10 -4.410187e-10 1.665000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.096500e-06 1.096800e-06 1.393637e-10 -4.363870e-10 2.976700e-12
5.400000e-01 5.400000e-01 4.000000e-01 -1.096800e-06 1.097100e-06 1.393737e-10 -4.314718e-10 7.901900e-12
5.500000e-01 5.500000e-01 4.000000e-01 -1.097000e-06 1.097300e-06 1.393837e-10 -4.262578e-10 1.312590e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.097300e-06 1.097600e-06 1.393937e-10 -4.207291e-10 1.866460e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.097600e-06 1.097900e-06 1.394037e-10 -4.148693e-10 2.453440e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.097900e-06 1.098200e-06 1.394137e-10 -4.086611e-10 3.075260e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.098200e-06 1.098500e-06 1.394237e-10 -4.020866e-10 3.733710e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.098500e-06 1.098700e-06 1.394337e-10 -3.951272e-10 5.569350e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.098800e-06 1.099000e-06 1.394437e-10 -3.877635e-10 4.831980e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.099100e-06 1.099300e-06 1.394537e-10 -3.799756e-10 4.052190e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.099300e-06 1.099600e-06 1.394637e-10 -3.717421e-10 6.772160e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.099600e-06 1.099900e-06 1.394737e-10 -3.630414e-10 7.643230e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.099900e-06 1.100100e-06 1.394838e-10 -3.538507e-10 1.436690e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.100200e-06 1.100400e-06 1.394938e-10 -3.441466e-10 4.652800e-12
6.700000e-01 6.700000e-01 4.000000e-01 -1.100500e-06 1.100700e-06 1.395038e-10 -3.339045e-10 5.599300e-12
6.800000e-01 6.800000e-01 4.000000e-01 -1.100800e-06 1.101000e-06 1.395138e-10 -3.230987e-10 1.641510e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.101100e-06 1.101200e-06 1.395238e-10 -3.117029e-10 7.217910e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.101400e-06 1.101500e-06 1.395338e-10 -2.996895e-10 6.015570e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.101600e-06 1.101800e-06 1.395438e-10 -2.870300e-10 5.251380e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.101900e-06 1.102100e-06 1.395538e-10 -2.736945e-10 6.585930e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.102200e-06 1.102300e-06 1.395638e-10 -2.596521e-10 2.008830e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.102500e-06 1.102600e-06 1.395738e-10 -2.448709e-10 5.297100e-12
7.500000e-01 7.500000e-01 4.000000e-01 -1.102800e-06 1.102900e-06 1.395838e-10 -2.293175e-10 1.026630e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.103100e-06 1.103200e-06 1.395938e-10 -2.129572e-10 2.663660e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.103400e-06 1.103500e-06 1.396038e-10 -1.957542e-10 4.384960e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.103700e-06 1.103700e-06 1.396138e-10 -1.776713e-10 3.805750e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.104000e-06 1.104000e-06 1.396238e-10 -1.586696e-10 1.904580e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.104300e-06 1.104300e-06 1.396338e-10 -1.387090e-10 9.248000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.104600e-06 1.104600e-06 1.396438e-10 -1.177478e-10 2.189600e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.104900e-06 1.104900e-06 1.396538e-10 -9.574260e-11 4.391120e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.105200e-06 1.105100e-06 1.396638e-10 -7.264880e-11 3.298500e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.105500e-06 1.105400e-06 1.396738e-10 -4.841950e-11 8.745700e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.105800e-06 1.105700e-06 1.396838e-10 -2.300660e-11 1.667720e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.106100e-06 1.106000e-06 1.396938e-10 3.640100e-12 4.333390e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.106400e-06 1.106300e-06 1.397038e-10 3.157270e-11 7.127650e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.106800e-06 1.106600e-06 1.397138e-10 6.084500e-11 5.588000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.107100e-06 1.106800e-06 1.397238e-10 9.151280e-11 6.876340e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.107400e-06 1.107100e-06 1.397338e-10 1.236343e-10 3.663190e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.107700e-06 1.107400e-06 1.397438e-10 1.572695e-10 2.986700e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.108000e-06 1.107700e-06 1.397538e-10 1.924808e-10 3.223460e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.108400e-06 1.108000e-06 1.397638e-10 2.293326e-10 3.090360e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.108700e-06 1.108300e-06 1.397738e-10 2.678920e-10 7.665800e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.109000e-06 1.108600e-06 1.397838e-10 3.082283e-10 4.801210e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.109400e-06 1.108900e-06 1.397938e-10 3.504136e-10 9.792600e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.109700e-06 1.109200e-06 1.398039e-10 3.945221e-10 3.432600e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.110100e-06 1.109500e-06 1.398140e-10 4.406311e-10 1.955490e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.110400e-06 1.109800e-06 1.398241e-10 4.888209e-10 2.864500e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.110800e-06 1.110100e-06 1.398343e-10 5.391739e-10 2.099180e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.111100e-06 1.110400e-06 1.398446e-10 5.917764e-10 3.162100e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.111500e-06 1.110700e-06 1.398550e-10 6.467168e-10 1.342820e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.111900e-06 1.111000e-06 1.398656e-10 7.040876e-10 5.604680e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.112200e-06 1.111300e-06 1.398763e-10 7.639842e-10 3.860500e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.112600e-06 1.111600e-06 1.398874e-10 8.265049e-10 3.360770e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.113000e-06 1.111900e-06 1.398988e-10 8.917525e-10 6.834870e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.113400e-06 1.112300e-06 1.399106e-10 9.598326e-10 2.568000e-13
1.080000e+00 1.080000e+00 4.000000e-01 -1.113700e-06 1.112600e-06 1.399232e-10 1.030900e-09 7.082320e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.114100e-06 1.112900e-06 1.399365e-10 1.104900e-09 4.483650e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.114500e-06 1.113200e-06 1.399510e-10 1.182200e-09 2.215100e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.114900e-06 1.113500e-06 1.399669e-10 1.262700e-09 2.666900e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.115400e-06 1.113900e-06 1.399846e-10 1.346700e-09 1.331540e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.115800e-06 1.114200e-06 1.400046e-10 1.434200e-09 2.579540e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.116200e-06 1.114500e-06 1.400276e-10 1.525400e-09 3.457240e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.116600e-06 1.114900e-06 1.400543e-10 1.620400e-09 6.045430e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.117100e-06 1.115200e-06 1.400859e-10 1.719400e-09 4.051410e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.117500e-06 1.115500e-06 1.401234e-10 1.822600e-09 3.727660e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.117900e-06 1.115900e-06 1.401684e-10 1.930000e-09 7.016840e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.118400e-06 1.116200e-06 1.402227e-10 2.041800e-09 1.797730e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.118900e-06 1.116600e-06 1.402887e-10 2.158200e-09 1.511300e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.410720e-08 1.410720e-08 1.160700e-09 -2.937500e-08 1.000000e-13
1.000000e-02 1.000000e-02 6.000000e-01 -1.724300e-06 1.752500e-06 1.160700e-09 -2.931310e-08 4.760000e-11
2.000000e-02 2.000000e-02 6.000000e-01 -3.350000e-06 3.378000e-06 1.160700e-09 -2.916050e-08 2.000000e-13
3.000000e-02 3.000000e-02 6.000000e-01 -4.863300e-06 4.891200e-06 1.160700e-09 -2.899300e-08 6.770000e-11
4.000000e-02 4.000000e-02 6.000000e-01 -6.264700e-06 6.292300e-06 1.160700e-09 -2.883000e-08 6.930000e-11
5.000000e-02 5.000000e-02 6.000000e-01 -7.554600e-06 7.582100e-06 1.160700e-09 -2.867240e-08 1.170000e-11
6.000000e-02 6.000000e-02 6.000000e-01 -8.733800e-06 8.761200e-06 1.160700e-09 -2.851900e-08 4.170000e-11
7.000000e-02 7.000000e-02 6.000000e-01 -9.803400e-06 9.830600e-06 1.160700e-09 -2.836900e-08 8.300000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.076480e-05 1.079190e-05 1.160700e-09 -2.822170e-08 3.900000e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.161980e-05 1.164670e-05 1.160800e-09 -2.807680e-08 1.600000e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.237100e-05 1.239780e-05 1.160800e-09 -2.793400e-08 2.680000e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.302180e-05 1.304850e-05 1.160800e-09 -2.779300e-08 6.780000e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.357680e-05 1.360330e-05 1.160800e-09 -2.765390e-08 6.900000e-12
1.300000e-01 1.300000e-01 6.000000e-01 -1.404190e-05 1.406820e-05 1.160800e-09 -2.751630e-08 5.550000e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.442440e-05 1.445060e-05 1.160800e-09 -2.738030e-08 1.950000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.473320e-05 1.475930e-05 1.160800e-09 -2.724570e-08 1.510000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.497810e-05 1.500410e-05 1.160800e-09 -2.711260e-08 4.820000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.516950e-05 1.519540e-05 1.160800e-09 -2.698080e-08 8.000000e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.531760e-05 1.534330e-05 1.160800e-09 -2.685030e-08 1.050000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.543150e-05 1.545700e-05 1.160900e-09 -2.672110e-08 6.020000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.551900e-05 1.554450e-05 1.160900e-09 -2.659320e-08 6.770000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.558660e-05 1.561190e-05 1.160900e-09 -2.646640e-08 5.500000e-12
2.200000e-01 2.200000e-01 6.000000e-01 -1.563920e-05 1.566440e-05 1.160900e-09 -2.634080e-08 2.010000e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.568050e-05 1.570560e-05 1.160900e-09 -2.621640e-08 4.450000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.571340e-05 1.573830e-05 1.160900e-09 -2.609310e-08 3.220000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.573990e-05 1.576470e-05 1.160900e-09 -2.597090e-08 1.000000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.576160e-05 1.578630e-05 1.160900e-09 -2.584970e-08 1.120000e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.577960e-05 1.580410e-05 1.160900e-09 -2.572960e-08 6.870000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.579460e-05 1.581910e-05 1.160900e-09 -2.561050e-08 5.040000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.580740e-05 1.583180e-05 1.161000e-09 -2.549240e-08 6.860000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.581850e-05 1.584270e-05 1.161000e-09 -2.537530e-08 1.430000e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.582810e-05 1.585220e-05 1.161000e-09 -2.525920e-08 1.800000e-12
3.200000e-01 3.200000e-01 6.000000e-01 -1.583650e-05 1.586050e-05 1.161000e-09 -2.514410e-08 1.690000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.584400e-05 1.586790e-05 1.161000e-09 -2.502980e-08 3.120000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.585080e-05 1.587450e-05 1.161000e-09 -2.491650e-08 5.550000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.585690e-05 1.588050e-05 1.161000e-09 -2.480410e-08 4.310000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.586250e-05 1.588600e-05 1.161000e-09 -2.469260e-08 3.160000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.586760e-05 1.589110e-05 1.161000e-09 -2.458190e-08 7.910000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.587240e-05 1.589570e-05 1.161000e-09 -2.447210e-08 1.110000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.587690e-05 1.590010e-05 1.161100e-09 -2.436320e-08 2.100000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -1.588110e-05 1.590420e-05 1.161100e-09 -2.425510e-08 6.000000e-12
4.100000e-01 4.100000e-01 6.000000e-01 -1.588500e-05 1.590800e-05 1.161100e-09 -2.414780e-08 1.330000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.588880e-05 1.591160e-05 1.161100e-09 -2.404140e-08 8.030000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.589230e-05 1.591510e-05 1.161100e-09 -2.393580e-08 2.530000e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.589570e-05 1.591840e-05 1.161100e-09 -2.383120e-08 2.990000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.589900e-05 1.592160e-05 1.161100e-09 -2.372780e-08 3.330000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.590220e-05 1.592470e-05 1.161100e-09 -2.362520e-08 3.590000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.590530e-05 1.592760e-05 1.161100e-09 -2.352330e-08 6.220000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.590820e-05 1.593050e-05 1.161100e-09 -2.342200e-08 3.910000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.591110e-05 1.593330e-05 1.161200e-09 -2.332130e-08 3.990000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.591390e-05 1.593600e-05 1.161200e-09 -2.322120e-08 4.000000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.591670e-05 1.593860e-05 1.161200e-09 -2.312170e-08 6.050000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.591940e-05 1.594120e-05 1.161200e-09 -2.302270e-08 6.150000e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.592200e-05 1.594370e-05 1.161200e-09 -2.292430e-08 6.310000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.592460e-05 1.594620e-05 1.161200e-09 -2.282640e-08 6.520000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.592710e-05 1.594870e-05 1.161200e-09 -2.272900e-08 3.220000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.592960e-05 1.595110e-05 1.161200e-09 -2.263220e-08 2.900000e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.593210e-05 1.595340e-05 1.161200e-09 -2.253580e-08 7.460000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.593450e-05 1.595580e-05 1.161200e-09 -2.244000e-08 2.120000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.593690e-05 1.595810e-05 1.161300e-09 -2.234460e-08 1.670000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.593930e-05 1.596040e-05 1.161300e-09 -2.224970e-08 1.160000e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.594160e-05 1.596260e-05 1.161300e-09 -2.215520e-08 6.100000e-12
