v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.633810e-14 3.543810e-14 1.285400e-15 -3.854198e-16 1.980000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -3.640150e-14 3.549150e-14 1.295400e-15 -3.854198e-16 1.980000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -3.646440e-14 3.554440e-14 1.305400e-15 -3.854198e-16 1.980000e-20
9.300000e-01 9.300000e-01 2.000000e-01 -3.652680e-14 3.559680e-14 1.315400e-15 -3.854198e-16 1.980000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -3.658880e-14 3.564880e-14 1.325400e-15 -3.854198e-16 1.980000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -3.665020e-14 3.570020e-14 1.335400e-15 -3.854198e-16 1.980000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -3.671130e-14 3.575130e-14 1.345400e-15 -3.854198e-16 1.980000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -3.677180e-14 3.580180e-14 1.355400e-15 -3.854198e-16 1.980000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -3.683200e-14 3.585200e-14 1.365400e-15 -3.854198e-16 1.980000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -3.689170e-14 3.590170e-14 1.375400e-15 -3.854198e-16 1.980000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -3.695090e-14 3.595090e-14 1.385400e-15 -3.854198e-16 1.980000e-20
1.010000e+00 1.010000e+00 2.000000e-01 -3.700980e-14 3.599980e-14 1.395400e-15 -3.854198e-16 1.980000e-20
1.020000e+00 1.020000e+00 2.000000e-01 -3.706830e-14 3.604830e-14 1.405400e-15 -3.854198e-16 1.980000e-20
1.030000e+00 1.030000e+00 2.000000e-01 -3.712630e-14 3.609630e-14 1.415400e-15 -3.854198e-16 1.980000e-20
1.040000e+00 1.040000e+00 2.000000e-01 -3.718400e-14 3.614400e-14 1.425400e-15 -3.854198e-16 1.980000e-20
1.050000e+00 1.050000e+00 2.000000e-01 -3.724130e-14 3.619130e-14 1.435400e-15 -3.854198e-16 1.980000e-20
1.060000e+00 1.060000e+00 2.000000e-01 -3.729820e-14 3.623820e-14 1.445400e-15 -3.854198e-16 1.980000e-20
1.070000e+00 1.070000e+00 2.000000e-01 -3.735470e-14 3.628470e-14 1.455400e-15 -3.854198e-16 1.980000e-20
1.080000e+00 1.080000e+00 2.000000e-01 -3.741090e-14 3.633090e-14 1.465400e-15 -3.854198e-16 1.980000e-20
1.090000e+00 1.090000e+00 2.000000e-01 -3.746670e-14 3.637670e-14 1.475400e-15 -3.854198e-16 1.980000e-20
1.100000e+00 1.100000e+00 2.000000e-01 -3.752220e-14 3.642220e-14 1.485400e-15 -3.854198e-16 1.980000e-20
1.110000e+00 1.110000e+00 2.000000e-01 -3.757730e-14 3.646730e-14 1.495400e-15 -3.854198e-16 1.980000e-20
1.120000e+00 1.120000e+00 2.000000e-01 -3.763210e-14 3.651210e-14 1.505400e-15 -3.854198e-16 1.980000e-20
1.130000e+00 1.130000e+00 2.000000e-01 -3.768650e-14 3.655650e-14 1.515400e-15 -3.854198e-16 1.980000e-20
1.140000e+00 1.140000e+00 2.000000e-01 -3.774060e-14 3.660060e-14 1.525400e-15 -3.854198e-16 1.980000e-20
1.150000e+00 1.150000e+00 2.000000e-01 -3.779440e-14 3.664440e-14 1.535400e-15 -3.854198e-16 1.980000e-20
1.160000e+00 1.160000e+00 2.000000e-01 -3.784790e-14 3.668790e-14 1.545400e-15 -3.854198e-16 1.980000e-20
1.170000e+00 1.170000e+00 2.000000e-01 -3.790100e-14 3.673100e-14 1.555400e-15 -3.854198e-16 1.980000e-20
1.180000e+00 1.180000e+00 2.000000e-01 -3.795380e-14 3.677380e-14 1.565400e-15 -3.854198e-16 1.980000e-20
1.190000e+00 1.190000e+00 2.000000e-01 -3.800640e-14 3.681640e-14 1.575400e-15 -3.854198e-16 1.980000e-20
1.200000e+00 1.200000e+00 2.000000e-01 -3.805860e-14 3.685860e-14 1.585400e-15 -3.854198e-16 1.980000e-20
0.000000e+00 0.000000e+00 4.000000e-01 1.166174e-16 1.166174e-16 2.793000e-17 -2.611648e-16 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.448667e-10 2.448668e-10 3.793000e-17 -1.800151e-16 4.208510e-17
2.000000e-02 2.000000e-02 4.000000e-01 -3.818639e-10 3.818640e-10 4.793000e-17 -1.421998e-16 5.730200e-18
3.000000e-02 3.000000e-02 4.000000e-01 -4.500299e-10 4.500300e-10 5.793000e-17 -1.259811e-16 3.194890e-17
4.000000e-02 4.000000e-02 4.000000e-01 -4.842017e-10 4.842018e-10 6.793000e-17 -1.191478e-16 4.878220e-17
5.000000e-02 5.000000e-02 4.000000e-01 -5.037542e-10 5.037543e-10 7.793000e-17 -1.160832e-16 6.184680e-17
6.000000e-02 6.000000e-02 4.000000e-01 -5.168507e-10 5.168507e-10 8.793000e-17 -1.145768e-16 2.664680e-17
7.000000e-02 7.000000e-02 4.000000e-01 -5.267833e-10 5.267833e-10 9.793000e-17 -1.137681e-16 1.583810e-17
8.000000e-02 8.000000e-02 4.000000e-01 -5.349680e-10 5.349680e-10 1.079300e-16 -1.133004e-16 5.370400e-18
9.000000e-02 9.000000e-02 4.000000e-01 -5.420737e-10 5.420737e-10 1.179300e-16 -1.130128e-16 4.917200e-18
1.000000e-01 1.000000e-01 4.000000e-01 -5.484473e-10 5.484472e-10 1.279300e-16 -1.128268e-16 8.489680e-17
1.100000e-01 1.100000e-01 4.000000e-01 -5.542847e-10 5.542847e-10 1.379300e-16 -1.127014e-16 2.522860e-17
1.200000e-01 1.200000e-01 4.000000e-01 -5.597060e-10 5.597060e-10 1.479300e-16 -1.126139e-16 3.531610e-17
1.300000e-01 1.300000e-01 4.000000e-01 -5.647895e-10 5.647894e-10 1.579300e-16 -1.125510e-16 5.462100e-17
1.400000e-01 1.400000e-01 4.000000e-01 -5.695894e-10 5.695893e-10 1.679300e-16 -1.125047e-16 4.457470e-17
1.500000e-01 1.500000e-01 4.000000e-01 -5.741453e-10 5.741453e-10 1.779300e-16 -1.124698e-16 6.546020e-17
1.600000e-01 1.600000e-01 4.000000e-01 -5.784874e-10 5.784873e-10 1.879300e-16 -1.124430e-16 2.451300e-17
1.700000e-01 1.700000e-01 4.000000e-01 -5.826392e-10 5.826391e-10 1.979300e-16 -1.124222e-16 1.449220e-17
1.800000e-01 1.800000e-01 4.000000e-01 -5.866198e-10 5.866197e-10 2.079300e-16 -1.124056e-16 4.475600e-18
1.900000e-01 1.900000e-01 4.000000e-01 -5.904452e-10 5.904451e-10 2.179300e-16 -1.123924e-16 5.537600e-18
2.000000e-01 2.000000e-01 4.000000e-01 -5.941286e-10 5.941285e-10 2.279300e-16 -1.123816e-16 1.554840e-17
2.100000e-01 2.100000e-01 4.000000e-01 -5.976814e-10 5.976813e-10 2.379300e-16 -1.123728e-16 2.555720e-17
2.200000e-01 2.200000e-01 4.000000e-01 -6.011136e-10 6.011135e-10 2.479300e-16 -1.123655e-16 3.556450e-17
2.300000e-01 2.300000e-01 4.000000e-01 -6.044339e-10 6.044338e-10 2.579300e-16 -1.123594e-16 4.557060e-17
2.400000e-01 2.400000e-01 4.000000e-01 -6.076499e-10 6.076497e-10 2.679300e-16 -1.123542e-16 4.442420e-17
2.500000e-01 2.500000e-01 4.000000e-01 -6.107685e-10 6.107683e-10 2.779300e-16 -1.123499e-16 3.441990e-17
2.600000e-01 2.600000e-01 4.000000e-01 -6.137958e-10 6.137956e-10 2.879300e-16 -1.123461e-16 2.441610e-17
2.700000e-01 2.700000e-01 4.000000e-01 -6.167373e-10 6.167371e-10 2.979300e-16 -1.123429e-16 1.441290e-17
2.800000e-01 2.800000e-01 4.000000e-01 -6.195981e-10 6.195979e-10 3.079300e-16 -1.123402e-16 4.410200e-18
2.900000e-01 2.900000e-01 4.000000e-01 -6.223827e-10 6.223825e-10 3.179300e-16 -1.123377e-16 5.592300e-18
3.000000e-01 3.000000e-01 4.000000e-01 -6.250953e-10 6.250951e-10 3.279300e-16 -1.123356e-16 1.559440e-17
3.100000e-01 3.100000e-01 4.000000e-01 -6.277397e-10 6.277395e-10 3.379300e-16 -1.123338e-16 2.559620e-17
3.200000e-01 3.200000e-01 4.000000e-01 -6.303195e-10 6.303193e-10 3.479300e-16 -1.123321e-16 3.559790e-17
3.300000e-01 3.300000e-01 4.000000e-01 -6.328378e-10 6.328376e-10 3.579300e-16 -1.123307e-16 4.559930e-17
3.400000e-01 3.400000e-01 4.000000e-01 -6.352977e-10 6.352974e-10 3.679300e-16 -1.123294e-16 4.439940e-17
3.500000e-01 3.500000e-01 4.000000e-01 -6.377019e-10 6.377016e-10 3.779300e-16 -1.123282e-16 3.439820e-17
3.600000e-01 3.600000e-01 4.000000e-01 -6.400530e-10 6.400527e-10 3.879300e-16 -1.123272e-16 2.439720e-17
3.700000e-01 3.700000e-01 4.000000e-01 -6.423535e-10 6.423532e-10 3.979300e-16 -1.123263e-16 1.439630e-17
3.800000e-01 3.800000e-01 4.000000e-01 -6.446055e-10 6.446052e-10 4.079300e-16 -1.123254e-16 4.395400e-18
3.900000e-01 3.900000e-01 4.000000e-01 -6.468111e-10 6.468108e-10 4.179300e-16 -1.123247e-16 5.605300e-18
4.000000e-01 4.000000e-01 4.000000e-01 -6.489723e-10 6.489720e-10 4.279300e-16 -1.123240e-16 1.560600e-17
4.100000e-01 4.100000e-01 4.000000e-01 -6.510910e-10 6.510906e-10 4.379300e-16 -1.123233e-16 7.439330e-17
4.200000e-01 4.200000e-01 4.000000e-01 -6.531688e-10 6.531684e-10 4.479300e-16 -1.123228e-16 6.439280e-17
4.300000e-01 4.300000e-01 4.000000e-01 -6.552074e-10 6.552070e-10 4.579300e-16 -1.123222e-16 5.439220e-17
4.400000e-01 4.400000e-01 4.000000e-01 -6.572082e-10 6.572079e-10 4.679300e-16 -1.123217e-16 5.560830e-17
4.500000e-01 4.500000e-01 4.000000e-01 -6.591728e-10 6.591724e-10 4.779300e-16 -1.123213e-16 3.439130e-17
4.600000e-01 4.600000e-01 4.000000e-01 -6.611025e-10 6.611021e-10 4.879300e-16 -1.123209e-16 2.439090e-17
4.700000e-01 4.700000e-01 4.000000e-01 -6.629985e-10 6.629981e-10 4.979300e-16 -1.123205e-16 1.439050e-17
4.800000e-01 4.800000e-01 4.000000e-01 -6.648620e-10 6.648616e-10 5.079300e-16 -1.123201e-16 4.390100e-18
4.900000e-01 4.900000e-01 4.000000e-01 -6.666943e-10 6.666939e-10 5.179300e-16 -1.123198e-16 5.610200e-18
5.000000e-01 5.000000e-01 4.000000e-01 -6.684964e-10 6.684960e-10 5.279300e-16 -1.123195e-16 1.561050e-17
5.100000e-01 5.100000e-01 4.000000e-01 -6.702693e-10 6.702688e-10 5.379300e-16 -1.123192e-16 7.438920e-17
5.200000e-01 5.200000e-01 4.000000e-01 -6.720140e-10 6.720135e-10 5.479300e-16 -1.123189e-16 6.438890e-17
5.300000e-01 5.300000e-01 4.000000e-01 -6.737314e-10 6.737309e-10 5.579300e-16 -1.123187e-16 5.438870e-17
5.400000e-01 5.400000e-01 4.000000e-01 -6.754224e-10 6.754219e-10 5.679300e-16 -1.123185e-16 4.438850e-17
5.500000e-01 5.500000e-01 4.000000e-01 -6.770879e-10 6.770874e-10 5.779300e-16 -1.123182e-16 3.438820e-17
5.600000e-01 5.600000e-01 4.000000e-01 -6.787286e-10 6.787281e-10 5.879300e-16 -1.123180e-16 2.438800e-17
5.700000e-01 5.700000e-01 4.000000e-01 -6.803453e-10 6.803449e-10 5.979300e-16 -1.123178e-16 8.561220e-17
5.800000e-01 5.800000e-01 4.000000e-01 -6.819388e-10 6.819383e-10 6.079300e-16 -1.123176e-16 4.387600e-18
5.900000e-01 5.900000e-01 4.000000e-01 -6.835097e-10 6.835092e-10 6.179300e-16 -1.123175e-16 5.612500e-18
6.000000e-01 6.000000e-01 4.000000e-01 -6.850588e-10 6.850583e-10 6.279300e-16 -1.123173e-16 1.561270e-17
6.100000e-01 6.100000e-01 4.000000e-01 -6.865866e-10 6.865860e-10 6.379300e-16 -1.123171e-16 7.438710e-17
6.200000e-01 6.200000e-01 4.000000e-01 -6.880937e-10 6.880932e-10 6.479300e-16 -1.123170e-16 3.561300e-17
6.300000e-01 6.300000e-01 4.000000e-01 -6.895807e-10 6.895802e-10 6.579300e-16 -1.123169e-16 4.561310e-17
6.400000e-01 6.400000e-01 4.000000e-01 -6.910483e-10 6.910478e-10 6.679300e-16 -1.123167e-16 5.561330e-17
6.500000e-01 6.500000e-01 4.000000e-01 -6.924969e-10 6.924963e-10 6.779300e-16 -1.123166e-16 3.438660e-17
6.600000e-01 6.600000e-01 4.000000e-01 -6.939270e-10 6.939265e-10 6.879300e-16 -1.123165e-16 7.561350e-17
6.700000e-01 6.700000e-01 4.000000e-01 -6.953392e-10 6.953386e-10 6.979300e-16 -1.123164e-16 1.438640e-17
6.800000e-01 6.800000e-01 4.000000e-01 -6.967339e-10 6.967333e-10 7.079300e-16 -1.123162e-16 4.386200e-18
6.900000e-01 6.900000e-01 4.000000e-01 -6.981115e-10 6.981109e-10 7.179300e-16 -1.123161e-16 5.613900e-18
7.000000e-01 7.000000e-01 4.000000e-01 -6.994726e-10 6.994720e-10 7.279300e-16 -1.123160e-16 1.561400e-17
7.100000e-01 7.100000e-01 4.000000e-01 -7.008174e-10 7.008168e-10 7.379300e-16 -1.123159e-16 2.561410e-17
7.200000e-01 7.200000e-01 4.000000e-01 -7.021466e-10 7.021459e-10 7.479300e-16 -1.123158e-16 6.438580e-17
7.300000e-01 7.300000e-01 4.000000e-01 -7.034603e-10 7.034596e-10 7.579300e-16 -1.123157e-16 5.438570e-17
7.400000e-01 7.400000e-01 4.000000e-01 -7.047590e-10 7.047584e-10 7.679300e-16 -1.123156e-16 5.561440e-17
7.500000e-01 7.500000e-01 4.000000e-01 -7.060431e-10 7.060424e-10 7.779300e-16 -1.123156e-16 3.438560e-17
7.600000e-01 7.600000e-01 4.000000e-01 -7.073129e-10 7.073122e-10 7.879300e-16 -1.123155e-16 2.438550e-17
7.700000e-01 7.700000e-01 4.000000e-01 -7.085687e-10 7.085680e-10 7.979300e-16 -1.123154e-16 1.438540e-17
7.800000e-01 7.800000e-01 4.000000e-01 -7.098109e-10 7.098102e-10 8.079300e-16 -1.123153e-16 4.385300e-18
7.900000e-01 7.900000e-01 4.000000e-01 -7.110398e-10 7.110391e-10 8.179300e-16 -1.123152e-16 5.614800e-18
8.000000e-01 8.000000e-01 4.000000e-01 -7.122557e-10 7.122550e-10 8.279300e-16 -1.123152e-16 1.561480e-17
8.100000e-01 8.100000e-01 4.000000e-01 -7.134589e-10 7.134582e-10 8.379300e-16 -1.123151e-16 2.561490e-17
8.200000e-01 8.200000e-01 4.000000e-01 -7.146496e-10 7.146489e-10 8.479300e-16 -1.123150e-16 3.561500e-17
8.300000e-01 8.300000e-01 4.000000e-01 -7.158282e-10 7.158274e-10 8.579300e-16 -1.123150e-16 5.438500e-17
8.400000e-01 8.400000e-01 4.000000e-01 -7.169949e-10 7.169941e-10 8.679300e-16 -1.123149e-16 4.438490e-17
8.500000e-01 8.500000e-01 4.000000e-01 -7.181499e-10 7.181491e-10 8.779300e-16 -1.123148e-16 3.438480e-17
8.600000e-01 8.600000e-01 4.000000e-01 -7.192935e-10 7.192928e-10 8.879300e-16 -1.123148e-16 7.561520e-17
8.700000e-01 8.700000e-01 4.000000e-01 -7.204260e-10 7.204252e-10 8.979300e-16 -1.123147e-16 1.438470e-17
8.800000e-01 8.800000e-01 4.000000e-01 -7.215476e-10 7.215468e-10 9.079300e-16 -1.123147e-16 4.384700e-18
8.900000e-01 8.900000e-01 4.000000e-01 -7.226585e-10 7.226577e-10 9.179300e-16 -1.123146e-16 5.615400e-18
9.000000e-01 9.000000e-01 4.000000e-01 -7.237589e-10 7.237581e-10 9.279300e-16 -1.123146e-16 1.561540e-17
9.100000e-01 9.100000e-01 4.000000e-01 -7.248490e-10 7.248482e-10 9.379300e-16 -1.123145e-16 2.561550e-17
9.200000e-01 9.200000e-01 4.000000e-01 -7.259291e-10 7.259283e-10 9.479300e-16 -1.123144e-16 3.561560e-17
9.300000e-01 9.300000e-01 4.000000e-01 -7.269994e-10 7.269985e-10 9.579300e-16 -1.123144e-16 5.438440e-17
9.400000e-01 9.400000e-01 4.000000e-01 -7.280599e-10 7.280591e-10 9.679300e-16 -1.123143e-16 5.561570e-17
9.500000e-01 9.500000e-01 4.000000e-01 -7.291110e-10 7.291102e-10 9.779300e-16 -1.123143e-16 6.561570e-17
9.600000e-01 9.600000e-01 4.000000e-01 -7.301528e-10 7.301520e-10 9.879300e-16 -1.123143e-16 7.561570e-17
9.700000e-01 9.700000e-01 4.000000e-01 -7.311855e-10 7.311846e-10 9.979300e-16 -1.123142e-16 1.438420e-17
9.800000e-01 9.800000e-01 4.000000e-01 -7.322093e-10 7.322084e-10 1.007900e-15 -1.123142e-16 4.414200e-18
9.900000e-01 9.900000e-01 4.000000e-01 -7.332243e-10 7.332234e-10 1.017900e-15 -1.123141e-16 5.585900e-18
1.000000e+00 1.000000e+00 4.000000e-01 -7.342306e-10 7.342297e-10 1.027900e-15 -1.123141e-16 1.558590e-17
1.010000e+00 1.010000e+00 4.000000e-01 -7.352285e-10 7.352276e-10 1.037900e-15 -1.123140e-16 2.558600e-17
1.020000e+00 1.020000e+00 4.000000e-01 -7.362182e-10 7.362172e-10 1.047900e-15 -1.123140e-16 6.441400e-17
1.030000e+00 1.030000e+00 4.000000e-01 -7.371996e-10 7.371987e-10 1.057900e-15 -1.123139e-16 4.558610e-17
1.040000e+00 1.040000e+00 4.000000e-01 -7.381731e-10 7.381721e-10 1.067900e-15 -1.123139e-16 4.441390e-17
1.050000e+00 1.050000e+00 4.000000e-01 -7.391387e-10 7.391377e-10 1.077900e-15 -1.123139e-16 3.441390e-17
1.060000e+00 1.060000e+00 4.000000e-01 -7.400966e-10 7.400956e-10 1.087900e-15 -1.123138e-16 2.441380e-17
1.070000e+00 1.070000e+00 4.000000e-01 -7.410469e-10 7.410459e-10 1.097900e-15 -1.123138e-16 1.441380e-17
1.080000e+00 1.080000e+00 4.000000e-01 -7.419897e-10 7.419887e-10 1.107900e-15 -1.123137e-16 4.413700e-18
1.090000e+00 1.090000e+00 4.000000e-01 -7.429253e-10 7.429243e-10 1.117900e-15 -1.123137e-16 5.586300e-18
1.100000e+00 1.100000e+00 4.000000e-01 -7.438536e-10 7.438526e-10 1.127900e-15 -1.123137e-16 1.558630e-17
1.110000e+00 1.110000e+00 4.000000e-01 -7.447748e-10 7.447738e-10 1.137900e-15 -1.123136e-16 2.558640e-17
1.120000e+00 1.120000e+00 4.000000e-01 -7.456891e-10 7.456880e-10 1.147900e-15 -1.123136e-16 6.441360e-17
1.130000e+00 1.130000e+00 4.000000e-01 -7.465965e-10 7.465955e-10 1.157900e-15 -1.123136e-16 4.558640e-17
1.140000e+00 1.140000e+00 4.000000e-01 -7.474972e-10 7.474961e-10 1.167900e-15 -1.123135e-16 4.441350e-17
1.150000e+00 1.150000e+00 4.000000e-01 -7.483913e-10 7.483902e-10 1.177900e-15 -1.123135e-16 3.441350e-17
1.160000e+00 1.160000e+00 4.000000e-01 -7.492788e-10 7.492777e-10 1.187900e-15 -1.123135e-16 2.441350e-17
1.170000e+00 1.170000e+00 4.000000e-01 -7.501599e-10 7.501588e-10 1.197900e-15 -1.123134e-16 1.441340e-17
1.180000e+00 1.180000e+00 4.000000e-01 -7.510348e-10 7.510337e-10 1.207900e-15 -1.123134e-16 4.413400e-18
1.190000e+00 1.190000e+00 4.000000e-01 -7.519034e-10 7.519023e-10 1.217900e-15 -1.123134e-16 5.586600e-18
1.200000e+00 1.200000e+00 4.000000e-01 -7.527659e-10 7.527647e-10 1.227900e-15 -1.123133e-16 8.441330e-17
0.000000e+00 0.000000e+00 6.000000e-01 1.263930e-11 1.263930e-11 1.517800e-18 -2.527860e-11 1.517800e-18
1.000000e-02 1.000000e-02 6.000000e-01 -8.715620e-08 8.717890e-08 1.151780e-17 -2.271080e-11 1.078848e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.651922e-07 1.652126e-07 2.151780e-17 -2.038350e-11 1.652152e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.332642e-07 2.332826e-07 3.151780e-17 -1.832560e-11 7.443152e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.906823e-07 2.906988e-07 4.151770e-17 -1.656990e-11 6.985848e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.374866e-07 3.375017e-07 5.151770e-17 -1.513300e-11 3.294848e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.746373e-07 3.746513e-07 6.151770e-17 -1.400400e-11 3.938482e-15
7.000000e-02 7.000000e-02 6.000000e-01 -4.037392e-07 4.037524e-07 7.151770e-17 -1.314580e-11 5.427152e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.265673e-07 4.265798e-07 8.151770e-17 -1.250790e-11 7.818482e-15
9.000000e-02 9.000000e-02 6.000000e-01 -4.447056e-07 4.447176e-07 9.151770e-17 -1.203860e-11 3.850848e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.594022e-07 4.594139e-07 1.015177e-16 -1.169390e-11 6.201518e-15
1.100000e-01 1.100000e-01 6.000000e-01 -4.715757e-07 4.715871e-07 1.115177e-16 -1.143900e-11 3.888848e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.818807e-07 4.818919e-07 1.215177e-16 -1.124870e-11 4.857848e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.907795e-07 4.907906e-07 1.315177e-16 -1.110480e-11 4.668482e-15
1.400000e-01 1.400000e-01 6.000000e-01 -4.986000e-07 4.986110e-07 1.415177e-16 -1.099450e-11 5.641518e-15
1.500000e-01 1.500000e-01 6.000000e-01 -5.055773e-07 5.055882e-07 1.515177e-16 -1.090880e-11 8.648482e-15
1.600000e-01 1.600000e-01 6.000000e-01 -5.118824e-07 5.118933e-07 1.615177e-16 -1.084120e-11 5.896152e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.176420e-07 5.176528e-07 1.715177e-16 -1.078720e-11 1.297152e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.229512e-07 5.229620e-07 1.815177e-16 -1.074360e-11 5.658152e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.278831e-07 5.278938e-07 1.915177e-16 -1.070790e-11 7.708482e-15
2.000000e-01 2.000000e-01 6.000000e-01 -5.324941e-07 5.325048e-07 2.015177e-16 -1.067830e-11 2.190152e-14
2.100000e-01 2.100000e-01 6.000000e-01 -5.368292e-07 5.368398e-07 2.115177e-16 -1.065360e-11 5.338848e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.409240e-07 5.409346e-07 2.215177e-16 -1.063270e-11 3.247848e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.448077e-07 5.448183e-07 2.315177e-16 -1.061490e-11 1.466848e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.485041e-07 5.485147e-07 2.415177e-16 -1.059950e-11 7.415176e-16
2.500000e-01 2.500000e-01 6.000000e-01 -5.520330e-07 5.520436e-07 2.515177e-16 -1.058620e-11 1.405152e-14
2.600000e-01 2.600000e-01 6.000000e-01 -5.554113e-07 5.554219e-07 2.615177e-16 -1.057460e-11 2.566152e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.586529e-07 5.586635e-07 2.715177e-16 -1.056440e-11 3.587152e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.617701e-07 5.617807e-07 2.815177e-16 -1.055530e-11 4.498152e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.647733e-07 5.647838e-07 2.915177e-16 -1.054720e-11 4.690848e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.676715e-07 5.676820e-07 3.015177e-16 -1.053990e-11 3.959848e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.704727e-07 5.704832e-07 3.115177e-16 -1.053330e-11 3.298848e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.731840e-07 5.731945e-07 3.215177e-16 -1.052730e-11 2.697848e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.758115e-07 5.758220e-07 3.315177e-16 -1.052190e-11 2.156848e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.783609e-07 5.783714e-07 3.415177e-16 -1.051690e-11 1.655848e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.808371e-07 5.808476e-07 3.515177e-16 -1.051230e-11 1.194848e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.832446e-07 5.832551e-07 3.615177e-16 -1.050800e-11 7.638482e-15
3.700000e-01 3.700000e-01 6.000000e-01 -5.855874e-07 5.855979e-07 3.715177e-16 -1.050410e-11 3.728482e-15
3.800000e-01 3.800000e-01 6.000000e-01 -5.878692e-07 5.878797e-07 3.815177e-16 -1.050040e-11 1.848233e-17
3.900000e-01 3.900000e-01 6.000000e-01 -5.900935e-07 5.901039e-07 3.915177e-16 -1.049700e-11 9.660848e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.922631e-07 5.922736e-07 4.015177e-16 -1.049370e-11 6.701518e-15
4.100000e-01 4.100000e-01 6.000000e-01 -5.943810e-07 5.943915e-07 4.115177e-16 -1.049070e-11 9.711518e-15
4.200000e-01 4.200000e-01 6.000000e-01 -5.964498e-07 5.964603e-07 4.215177e-16 -1.048780e-11 1.262152e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.984717e-07 5.984822e-07 4.315177e-16 -1.048510e-11 1.533152e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.004492e-07 6.004596e-07 4.415177e-16 -1.048250e-11 8.205848e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.023840e-07 6.023945e-07 4.515177e-16 -1.048000e-11 2.045152e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.042783e-07 6.042888e-07 4.615177e-16 -1.047770e-11 2.276152e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.061337e-07 6.061442e-07 4.715177e-16 -1.047550e-11 2.497152e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.079519e-07 6.079624e-07 4.815177e-16 -1.047330e-11 2.718152e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.097345e-07 6.097450e-07 4.915177e-16 -1.047120e-11 2.929152e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.114829e-07 6.114933e-07 5.015177e-16 -1.046930e-11 6.879848e-14
5.100000e-01 5.100000e-01 6.000000e-01 -6.131984e-07 6.132088e-07 5.115177e-16 -1.046740e-11 6.688848e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.148823e-07 6.148928e-07 5.215177e-16 -1.046550e-11 3.502152e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.165359e-07 6.165463e-07 5.315177e-16 -1.046380e-11 6.326848e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.181602e-07 6.181706e-07 5.415177e-16 -1.046200e-11 6.145848e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.197563e-07 6.197667e-07 5.515177e-16 -1.046040e-11 5.984848e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.213252e-07 6.213357e-07 5.615177e-16 -1.045880e-11 4.176152e-14
5.700000e-01 5.700000e-01 6.000000e-01 -6.228679e-07 6.228784e-07 5.715177e-16 -1.045720e-11 4.337152e-14
5.800000e-01 5.800000e-01 6.000000e-01 -6.243853e-07 6.243958e-07 5.815177e-16 -1.045570e-11 4.488152e-14
