 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.80350783e-05  4.80350783e-05  1.06537643e-14  0.00000000e+00  1.62860027e-16 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.84169198e-05  4.84169198e-05  1.06638736e-14  0.00000000e+00  2.43308647e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.87889713e-05  4.87889712e-05  1.06739802e-14  0.00000000e+00  2.63288038e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.91513032e-05  4.91513032e-05  1.06840840e-14  0.00000000e+00  2.87686380e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.95039882e-05  4.95039882e-05  1.06941849e-14  0.00000000e+00  7.98369700e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.98471013e-05  4.98471013e-05  1.07042832e-14  0.00000000e+00  9.57189099e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -5.01807205e-05  5.01807205e-05  1.07143787e-14  0.00000000e+00  9.77867699e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -5.05049279e-05  5.05049279e-05  1.07244716e-14  0.00000000e+00  1.07697900e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -5.08198109e-05  5.08198109e-05  1.07345617e-14  0.00000000e+00  1.44585467e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -5.11254632e-05  5.11254632e-05  1.07446493e-14  0.00000000e+00  9.70336553e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -5.14219869e-05  5.14219869e-05  1.07547342e-14  0.00000000e+00  9.26814703e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -5.17094942e-05  5.17094942e-05  1.07648165e-14  0.00000000e+00  3.90345506e-17 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -5.19881104e-05  5.19881104e-05  1.07748963e-14  0.00000000e+00  4.77186462e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -5.22579764e-05  5.22579764e-05  1.07849735e-14  0.00000000e+00  9.81394630e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -5.25192526e-05  5.25192526e-05  1.07950483e-14  0.00000000e+00  2.18063497e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -5.27721224e-05  5.27721223e-05  1.08051207e-14  0.00000000e+00  6.79769370e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -5.30167956e-05  5.30167956e-05  1.08151908e-14  0.00000000e+00  7.77200315e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -5.32535127e-05  5.32535127e-05  1.08252586e-14  0.00000000e+00  2.76349143e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -5.34825465e-05  5.34825465e-05  1.08353241e-14  0.00000000e+00  4.94505295e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -5.37042037e-05  5.37042037e-05  1.08453876e-14  0.00000000e+00  1.40873675e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -5.39188231e-05  5.39188231e-05  1.08554490e-14  0.00000000e+00  1.44039495e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -5.41267717e-05  5.41267717e-05  1.08655086e-14  0.00000000e+00  1.30219133e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -5.43284383e-05  5.43284383e-05  1.08755663e-14  0.00000000e+00  1.54157910e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -5.45242245e-05  5.45242245e-05  1.08856224e-14  0.00000000e+00  3.37794575e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -5.47145351e-05  5.47145351e-05  1.08956769e-14  0.00000000e+00  1.18827883e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -5.48997687e-05  5.48997686e-05  1.09057299e-14  0.00000000e+00  1.90051506e-17 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -5.50803091e-05  5.50803091e-05  1.09157816e-14  0.00000000e+00  1.06597182e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.52565196e-05  5.52565195e-05  1.09258320e-14  0.00000000e+00  4.13472915e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.54287384e-05  5.54287384e-05  1.09358813e-14  0.00000000e+00  1.74608566e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.55972772e-05  5.55972772e-05  1.09459296e-14  0.00000000e+00  1.43534188e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.57624208e-05  5.57624208e-05  1.09559769e-14  0.00000000e+00  2.49645620e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.59244277e-05  5.59244277e-05  1.09660232e-14  0.00000000e+00  7.91968567e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.60835323e-05  5.60835322e-05  1.09760688e-14  0.00000000e+00  1.31399512e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.62399466e-05  5.62399465e-05  1.09861136e-14  0.00000000e+00  6.06258592e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.63938624e-05  5.63938624e-05  1.09961576e-14  0.00000000e+00  9.03110290e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.65454537e-05  5.65454537e-05  1.10062010e-14  0.00000000e+00  1.48526132e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.66948782e-05  5.66948782e-05  1.10162438e-14  0.00000000e+00  5.75193597e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.68422795e-05  5.68422795e-05  1.10262860e-14  0.00000000e+00  1.60638618e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.69877883e-05  5.69877883e-05  1.10363277e-14  0.00000000e+00  1.45655409e-17 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.71315242e-05  5.71315242e-05  1.10463688e-14  0.00000000e+00  1.71392468e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.72735968e-05  5.72735968e-05  1.10564095e-14  0.00000000e+00  1.02172177e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.74141067e-05  5.74141067e-05  1.10664497e-14  0.00000000e+00  1.60721292e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.75531465e-05  5.75531465e-05  1.10764895e-14  0.00000000e+00  1.04535134e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.76908015e-05  5.76908015e-05  1.10865289e-14  0.00000000e+00  1.77463028e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.78271507e-05  5.78271507e-05  1.10965679e-14  0.00000000e+00  2.13063401e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.79622671e-05  5.79622671e-05  1.11066066e-14  0.00000000e+00  1.69327948e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.80962186e-05  5.80962185e-05  1.11166450e-14  0.00000000e+00  1.99383339e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.82290681e-05  5.82290681e-05  1.11266830e-14  0.00000000e+00  2.96443983e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.83608743e-05  5.83608743e-05  1.11367207e-14  0.00000000e+00  8.09228345e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.84916918e-05  5.84916918e-05  1.11467582e-14  0.00000000e+00  3.46658985e-16 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.86215717e-05  5.86215717e-05  1.11567954e-14  0.00000000e+00  3.69222409e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.87505618e-05  5.87505617e-05  1.11668323e-14  0.00000000e+00  1.00183137e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.88787065e-05  5.88787065e-05  1.11768690e-14  0.00000000e+00  4.55143115e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.90060478e-05  5.90060478e-05  1.11869054e-14  0.00000000e+00  1.77938918e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.91326249e-05  5.91326249e-05  1.11969417e-14  0.00000000e+00  9.43056857e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.92584748e-05  5.92584748e-05  1.12069777e-14  0.00000000e+00  5.61210611e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.93836321e-05  5.93836321e-05  1.12170135e-14  0.00000000e+00  1.52649024e-16 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  4.04589722e-21 -4.04589722e-21  4.74119597e-31  0.00000000e+00  2.10337082e-35 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.32797722e-06  1.32797722e-06  2.50306859e-15  0.00000000e+00  2.17662137e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.64047810e-06  2.64047809e-06  4.38478597e-15  0.00000000e+00  4.54185805e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.93760682e-06  3.93760682e-06  5.80003328e-15  0.00000000e+00  2.74210840e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.21946665e-06  5.21946665e-06  6.86508508e-15  0.00000000e+00  2.67909387e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -6.48615993e-06  6.48615992e-06  7.66723264e-15  0.00000000e+00  3.89347606e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -7.73778809e-06  7.73778808e-06  8.27200846e-15  0.00000000e+00  2.56640589e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -8.97445168e-06  8.97445167e-06  8.72860998e-15  0.00000000e+00  2.10725553e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.01962504e-05  1.01962503e-05  9.07397134e-15  0.00000000e+00  9.99035659e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.14032829e-05  1.14032829e-05  9.33582020e-15  0.00000000e+00  9.81804074e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.25956473e-05  1.25956473e-05  9.53497261e-15  0.00000000e+00  2.47632040e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.37734405e-05  1.37734405e-05  9.68705587e-15  0.00000000e+00  2.37770703e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.49367588e-05  1.49367588e-05  9.80380188e-15  0.00000000e+00  1.43586091e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.60856976e-05  1.60856976e-05  9.89401814e-15  0.00000000e+00  1.60011928e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.72203514e-05  1.72203513e-05  9.96431674e-15  0.00000000e+00  2.16712127e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.83408139e-05  1.83408139e-05  1.00196616e-14  0.00000000e+00  2.20165024e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.94471782e-05  1.94471781e-05  1.00637792e-14  0.00000000e+00  1.76065322e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.05395362e-05  2.05395362e-05  1.00994672e-14  0.00000000e+00  1.62684464e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.16179794e-05  2.16179794e-05  1.01288260e-14  0.00000000e+00  2.73211161e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.26825984e-05  2.26825984e-05  1.01534322e-14  0.00000000e+00  2.79393385e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.37334828e-05  2.37334828e-05  1.01744695e-14  0.00000000e+00  1.91179733e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.47707217e-05  2.47707217e-05  1.01928267e-14  0.00000000e+00  2.81233440e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.57944033e-05  2.57944033e-05  1.02091709e-14  0.00000000e+00  3.40155057e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.68046153e-05  2.68046153e-05  1.02240028e-14  0.00000000e+00  6.77027058e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.78014442e-05  2.78014442e-05  1.02376986e-14  0.00000000e+00  7.53961252e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.87849762e-05  2.87849762e-05  1.02505405e-14  0.00000000e+00  5.90807524e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.97552966e-05  2.97552966e-05  1.02627405e-14  0.00000000e+00  4.60729866e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.07124899e-05  3.07124899e-05  1.02744575e-14  0.00000000e+00  1.91815162e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.16566401e-05  3.16566400e-05  1.02858112e-14  0.00000000e+00  5.39310152e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.25878302e-05  3.25878302e-05  1.02968911e-14  0.00000000e+00  4.64924669e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.35061429e-05  3.35061429e-05  1.03077647e-14  0.00000000e+00  2.26288339e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.44116598e-05  3.44116598e-05  1.03184824e-14  0.00000000e+00  2.68965167e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.53044622e-05  3.53044621e-05  1.03290822e-14  0.00000000e+00  6.80778706e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.61846304e-05  3.61846304e-05  1.03395926e-14  0.00000000e+00  5.59818145e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.70522442e-05  3.70522442e-05  1.03500350e-14  0.00000000e+00  1.49819311e-16 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.79073828e-05  3.79073828e-05  1.03604255e-14  0.00000000e+00  1.00699307e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.87501247e-05  3.87501247e-05  1.03707762e-14  0.00000000e+00  1.68351472e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.95805477e-05  3.95805477e-05  1.03810960e-14  0.00000000e+00  3.21508207e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.03987290e-05  4.03987290e-05  1.03913920e-14  0.00000000e+00  7.39643589e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.12047451e-05  4.12047451e-05  1.04016691e-14  0.00000000e+00  4.40090030e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.19986721e-05  4.19986721e-05  1.04119312e-14  0.00000000e+00  1.32690410e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.27805852e-05  4.27805852e-05  1.04221812e-14  0.00000000e+00  6.55165249e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.35505593e-05  4.35505593e-05  1.04324212e-14  0.00000000e+00  8.75585692e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.43086685e-05  4.43086685e-05  1.04426530e-14  0.00000000e+00  6.68371170e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.50549863e-05  4.50549863e-05  1.04528778e-14  0.00000000e+00  9.98178196e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.57895857e-05  4.57895857e-05  1.04630964e-14  0.00000000e+00  8.94704252e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.65125391e-05  4.65125390e-05  1.04733097e-14  0.00000000e+00  4.36191022e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.72239183e-05  4.72239183e-05  1.04835180e-14  0.00000000e+00  1.08527319e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.79237947e-05  4.79237946e-05  1.04937220e-14  0.00000000e+00  9.10592495e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.86122389e-05  4.86122388e-05  1.05039217e-14  0.00000000e+00  1.36506162e-16 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.92893211e-05  4.92893211e-05  1.05141176e-14  0.00000000e+00  8.73603473e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.99551110e-05  4.99551110e-05  1.05243097e-14  0.00000000e+00  1.25049303e-16 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.06096778e-05  5.06096777e-05  1.05344982e-14  0.00000000e+00  1.34633904e-16 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.12530899e-05  5.12530899e-05  1.05446833e-14  0.00000000e+00  5.80143550e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.18854157e-05  5.18854157e-05  1.05548650e-14  0.00000000e+00  8.78397396e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.25067226e-05  5.25067226e-05  1.05650433e-14  0.00000000e+00  6.84619693e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.31170778e-05  5.31170778e-05  1.05752184e-14  0.00000000e+00  1.52887150e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.37165480e-05  5.37165480e-05  1.05853903e-14  0.00000000e+00  2.43938105e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.43051994e-05  5.43051994e-05  1.05955591e-14  0.00000000e+00  3.13637267e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.48830978e-05  5.48830978e-05  1.06057247e-14  0.00000000e+00  1.36425927e-17 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.54503086e-05  5.54503086e-05  1.06158872e-14  0.00000000e+00  1.16928297e-16 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.60068967e-05  5.60068966e-05  1.06260466e-14  0.00000000e+00  1.54012978e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.65529266e-05  5.65529266e-05  1.06362030e-14  0.00000000e+00  1.36605994e-16 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.70884626e-05  5.70884626e-05  1.06463563e-14  0.00000000e+00  8.76095328e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.76135686e-05  5.76135686e-05  1.06565067e-14  0.00000000e+00  3.23308153e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.81283081e-05  5.81283081e-05  1.06666541e-14  0.00000000e+00  1.06832519e-16 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.86327445e-05  5.86327445e-05  1.06767985e-14  0.00000000e+00  1.66917291e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.91269409e-05  5.91269409e-05  1.06869400e-14  0.00000000e+00  2.23420359e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.96109601e-05  5.96109601e-05  1.06970785e-14  0.00000000e+00  1.46555926e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.00848651e-05  6.00848651e-05  1.07072142e-14  0.00000000e+00  1.89532614e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.05487185e-05  6.05487185e-05  1.07173470e-14  0.00000000e+00  8.93196790e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -6.10025832e-05  6.10025832e-05  1.07274769e-14  0.00000000e+00  2.21176087e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.14465221e-05  6.14465221e-05  1.07376040e-14  0.00000000e+00  6.72655022e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.18805986e-05  6.18805986e-05  1.07477283e-14  0.00000000e+00  4.21975582e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.23048762e-05  6.23048762e-05  1.07578497e-14  0.00000000e+00  1.09203545e-16 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.27194194e-05  6.27194194e-05  1.07679684e-14  0.00000000e+00  1.44553616e-16 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.31242932e-05  6.31242932e-05  1.07780842e-14  0.00000000e+00  5.77371063e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.35195640e-05  6.35195640e-05  1.07881974e-14  0.00000000e+00  7.58607542e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.39052996e-05  6.39052996e-05  1.07983078e-14  0.00000000e+00  1.89444263e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.42815697e-05  6.42815697e-05  1.08084155e-14  0.00000000e+00  2.86595697e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.46484468e-05  6.46484468e-05  1.08185205e-14  0.00000000e+00  1.43126222e-17 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.50060064e-05  6.50060064e-05  1.08286228e-14  0.00000000e+00  2.65404005e-17 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.53543281e-05  6.53543281e-05  1.08387225e-14  0.00000000e+00  3.44995490e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.56934968e-05  6.56934968e-05  1.08488196e-14  0.00000000e+00  7.07496913e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.60236039e-05  6.60236039e-05  1.08589141e-14  0.00000000e+00  1.13089941e-16 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.63447488e-05  6.63447488e-05  1.08690060e-14  0.00000000e+00  1.95128108e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.66570414e-05  6.66570414e-05  1.08790954e-14  0.00000000e+00  1.63070083e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.69606036e-05  6.69606036e-05  1.08891822e-14  0.00000000e+00  1.13342063e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -6.72555725e-05  6.72555725e-05  1.08992667e-14  0.00000000e+00  1.69939293e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.75421032e-05  6.75421032e-05  1.09093487e-14  0.00000000e+00  2.71337163e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.78203715e-05  6.78203715e-05  1.09194283e-14  0.00000000e+00  1.61443163e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.80905769e-05  6.80905769e-05  1.09295056e-14  0.00000000e+00  1.34370965e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.83529446e-05  6.83529446e-05  1.09395807e-14  0.00000000e+00  1.65278721e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.86077270e-05  6.86077270e-05  1.09496536e-14  0.00000000e+00  1.62998510e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.88552032e-05  6.88552031e-05  1.09597245e-14  0.00000000e+00  1.08895526e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.90956770e-05  6.90956770e-05  1.09697933e-14  0.00000000e+00  2.65102663e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.93294735e-05  6.93294735e-05  1.09798602e-14  0.00000000e+00  1.07665576e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.95569332e-05  6.95569332e-05  1.09899253e-14  0.00000000e+00  8.31534884e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.97784057e-05  6.97784057e-05  1.09999887e-14  0.00000000e+00  1.18191336e-17 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.99942430e-05  6.99942430e-05  1.10100504e-14  0.00000000e+00  2.70571743e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.02047927e-05  7.02047927e-05  1.10201107e-14  0.00000000e+00  1.10444357e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.04103926e-05  7.04103926e-05  1.10301695e-14  0.00000000e+00  1.73745350e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.06113665e-05  7.06113665e-05  1.10402270e-14  0.00000000e+00  9.73211129e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.08080210e-05  7.08080210e-05  1.10502833e-14  0.00000000e+00  2.62011122e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.10006441e-05  7.10006441e-05  1.10603384e-14  0.00000000e+00  2.38362816e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.11895042e-05  7.11895042e-05  1.10703925e-14  0.00000000e+00  1.64150094e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.13748505e-05  7.13748505e-05  1.10804455e-14  0.00000000e+00  4.84308966e-17 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.15569134e-05  7.15569134e-05  1.10904976e-14  0.00000000e+00  3.47943741e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.17359055e-05  7.17359055e-05  1.11005488e-14  0.00000000e+00  1.27406393e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.19120230e-05  7.19120230e-05  1.11105992e-14  0.00000000e+00  1.36954780e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.20854467e-05  7.20854467e-05  1.11206488e-14  0.00000000e+00  1.20142443e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.22563434e-05  7.22563433e-05  1.11306977e-14  0.00000000e+00  2.05069650e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.24248666e-05  7.24248666e-05  1.11407460e-14  0.00000000e+00  3.67267873e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.25911586e-05  7.25911586e-05  1.11507936e-14  0.00000000e+00  2.48913919e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.27553505e-05  7.27553505e-05  1.11608405e-14  0.00000000e+00  2.92074904e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.29175637e-05  7.29175637e-05  1.11708870e-14  0.00000000e+00  2.58171672e-17 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.30779109e-05  7.30779109e-05  1.11809328e-14  0.00000000e+00  9.22551154e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.32364964e-05  7.32364964e-05  1.11909782e-14  0.00000000e+00  3.83354317e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.33934172e-05  7.33934172e-05  1.12010231e-14  0.00000000e+00  1.27669860e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.35487635e-05  7.35487635e-05  1.12110676e-14  0.00000000e+00  3.28069051e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.37026192e-05  7.37026192e-05  1.12211116e-14  0.00000000e+00  4.27703515e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.05862547e-20 -1.05862547e-20  5.53126271e-31  0.00000000e+00  8.09234463e-37 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.48683504e-06  1.48683504e-06  2.50307994e-15  0.00000000e+00  5.51459127e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.95772399e-06  2.95772399e-06  4.38482567e-15  0.00000000e+00  1.56579201e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.41277201e-06  4.41277200e-06  5.80011187e-15  0.00000000e+00  5.71351507e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.85208331e-06  5.85208331e-06  6.86520883e-15  0.00000000e+00  9.81201717e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -7.27576124e-06  7.27576123e-06  7.66740501e-15  0.00000000e+00  4.18020350e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -8.68390822e-06  8.68390821e-06  8.27223113e-15  0.00000000e+00  4.61399841e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.00766258e-05  1.00766258e-05  8.72888347e-15  0.00000000e+00  1.79102392e-17 
