 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.44850000e-08  2.44850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.41763160e-12  2.41914409e-12  1.41137639e-16 -1.20054324e-18 
 2.44950000e-08  2.44950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.41895474e-12  2.42046723e-12  1.41137639e-16 -1.20054324e-18 
 2.45050000e-08  2.45050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42027787e-12  2.42179037e-12  1.41137639e-16 -1.20054324e-18 
 2.45150000e-08  2.45150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42160101e-12  2.42311350e-12  1.41137639e-16 -1.20054324e-18 
 2.45250000e-08  2.45250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42292415e-12  2.42443664e-12  1.41137639e-16 -1.20054324e-18 
 2.45350000e-08  2.45350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42424729e-12  2.42575978e-12  1.41137639e-16 -1.20054325e-18 
 2.45450000e-08  2.45450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42557042e-12  2.42708291e-12  1.41137639e-16 -1.20054325e-18 
 2.45550000e-08  2.45550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42689356e-12  2.42840605e-12  1.41137639e-16 -1.20054325e-18 
 2.45650000e-08  2.45650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42821670e-12  2.42972919e-12  1.41137640e-16 -1.20054325e-18 
 2.45750000e-08  2.45750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.42953983e-12  2.43105233e-12  1.41137640e-16 -1.20054325e-18 
 2.45850000e-08  2.45850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.43086297e-12  2.43237546e-12  1.41137640e-16 -1.20054326e-18 
 2.45950000e-08  2.45950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.43218611e-12  2.43369860e-12  1.41137640e-16 -1.20054326e-18 
 2.46050000e-08  2.46050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.43350925e-12  2.43502174e-12  1.41137640e-16 -1.20054326e-18 
 2.46150000e-08  2.46150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.43483238e-12  2.43634488e-12  1.41137640e-16 -1.20054326e-18 
 2.46250000e-08  2.46250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.43615552e-12  2.43766801e-12  1.41137640e-16 -1.20054326e-18 
 2.46350000e-08  2.46350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.43747866e-12  2.43899115e-12  1.41137640e-16 -1.20054327e-18 
 2.46450000e-08  2.46450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.43880180e-12  2.44031429e-12  1.41137640e-16 -1.20054327e-18 
 2.46550000e-08  2.46550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44012493e-12  2.44163742e-12  1.41137641e-16 -1.20054327e-18 
 2.46650000e-08  2.46650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44144807e-12  2.44296056e-12  1.41137641e-16 -1.20054327e-18 
 2.46750000e-08  2.46750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44277121e-12  2.44428370e-12  1.41137641e-16 -1.20054327e-18 
 2.46850000e-08  2.46850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44409435e-12  2.44560684e-12  1.41137641e-16 -1.20054327e-18 
 2.46950000e-08  2.46950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44541748e-12  2.44692997e-12  1.41137641e-16 -1.20054328e-18 
 2.47050000e-08  2.47050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44674062e-12  2.44825311e-12  1.41137641e-16 -1.20054328e-18 
 2.47150000e-08  2.47150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44806376e-12  2.44957625e-12  1.41137641e-16 -1.20054328e-18 
 2.47250000e-08  2.47250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.44938689e-12  2.45089939e-12  1.41137641e-16 -1.20054328e-18 
 2.47350000e-08  2.47350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45071003e-12  2.45222252e-12  1.41137642e-16 -1.20054328e-18 
 2.47450000e-08  2.47450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45203317e-12  2.45354566e-12  1.41137642e-16 -1.20054329e-18 
 2.47550000e-08  2.47550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45335631e-12  2.45486880e-12  1.41137642e-16 -1.20054329e-18 
 2.47650000e-08  2.47650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45467944e-12  2.45619194e-12  1.41137642e-16 -1.20054329e-18 
 2.47750000e-08  2.47750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45600258e-12  2.45751507e-12  1.41137642e-16 -1.20054329e-18 
 2.47850000e-08  2.47850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45732572e-12  2.45883821e-12  1.41137642e-16 -1.20054329e-18 
 2.47950000e-08  2.47950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45864886e-12  2.46016135e-12  1.41137642e-16 -1.20054330e-18 
 2.48050000e-08  2.48050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.45997199e-12  2.46148448e-12  1.41137642e-16 -1.20054330e-18 
 2.48150000e-08  2.48150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.46129513e-12  2.46280762e-12  1.41137642e-16 -1.20054330e-18 
 2.48250000e-08  2.48250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.46261827e-12  2.46413076e-12  1.41137643e-16 -1.20054330e-18 
 2.48350000e-08  2.48350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.46394141e-12  2.46545390e-12  1.41137643e-16 -1.20054330e-18 
 2.48450000e-08  2.48450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.46526454e-12  2.46677703e-12  1.41137643e-16 -1.20054331e-18 
 2.48550000e-08  2.48550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.46658768e-12  2.46810017e-12  1.41137643e-16 -1.20054331e-18 
 2.48650000e-08  2.48650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.46791082e-12  2.46942331e-12  1.41137643e-16 -1.20054331e-18 
 2.48750000e-08  2.48750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.46923395e-12  2.47074645e-12  1.41137643e-16 -1.20054331e-18 
 2.48850000e-08  2.48850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47055709e-12  2.47206958e-12  1.41137643e-16 -1.20054331e-18 
 2.48950000e-08  2.48950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47188023e-12  2.47339272e-12  1.41137643e-16 -1.20054332e-18 
 2.49050000e-08  2.49050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47320337e-12  2.47471586e-12  1.41137643e-16 -1.20054332e-18 
 2.49150000e-08  2.49150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47452650e-12  2.47603900e-12  1.41137644e-16 -1.20054332e-18 
 2.49250000e-08  2.49250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47584964e-12  2.47736213e-12  1.41137644e-16 -1.20054332e-18 
 2.49350000e-08  2.49350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47717278e-12  2.47868527e-12  1.41137644e-16 -1.20054332e-18 
 2.49450000e-08  2.49450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47849592e-12  2.48000841e-12  1.41137644e-16 -1.20054332e-18 
 2.49550000e-08  2.49550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.47981905e-12  2.48133154e-12  1.41137644e-16 -1.20054333e-18 
 2.49650000e-08  2.49650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.48114219e-12  2.48265468e-12  1.41137644e-16 -1.20054333e-18 
 2.49750000e-08  2.49750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.48246533e-12  2.48397782e-12  1.41137644e-16 -1.20054333e-18 
 2.49850000e-08  2.49850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.48378846e-12  2.48530096e-12  1.41137644e-16 -1.20054333e-18 
 2.49950000e-08  2.49950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.48511160e-12  2.48662409e-12  1.41137644e-16 -1.20054333e-18 
 2.50050000e-08  2.50050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.48643474e-12  2.48794723e-12  1.41137645e-16 -1.20054334e-18 
 2.50150000e-08  2.50150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.48775788e-12  2.48927037e-12  1.41137645e-16 -1.20054334e-18 
 2.50250000e-08  2.50250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.48908101e-12  2.49059351e-12  1.41137645e-16 -1.20054334e-18 
 2.50350000e-08  2.50350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49040415e-12  2.49191664e-12  1.41137645e-16 -1.20054334e-18 
 2.50450000e-08  2.50450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49172729e-12  2.49323978e-12  1.41137645e-16 -1.20054334e-18 
 2.50550000e-08  2.50550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49305043e-12  2.49456292e-12  1.41137645e-16 -1.20054335e-18 
 2.50650000e-08  2.50650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49437356e-12  2.49588605e-12  1.41137645e-16 -1.20054335e-18 
 2.50750000e-08  2.50750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49569670e-12  2.49720919e-12  1.41137645e-16 -1.20054335e-18 
 2.50850000e-08  2.50850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49701984e-12  2.49853233e-12  1.41137645e-16 -1.20054335e-18 
 2.50950000e-08  2.50950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49834298e-12  2.49985547e-12  1.41137646e-16 -1.20054335e-18 
 2.51050000e-08  2.51050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.49966611e-12  2.50117860e-12  1.41137646e-16 -1.20054336e-18 
 2.51150000e-08  2.51150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.50098925e-12  2.50250174e-12  1.41137646e-16 -1.20054336e-18 
 2.51250000e-08  2.51250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.50231239e-12  2.50382488e-12  1.41137646e-16 -1.20054336e-18 
 2.51350000e-08  2.51350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.50363552e-12  2.50514802e-12  1.41137646e-16 -1.20054336e-18 
 2.51450000e-08  2.51450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.50495866e-12  2.50647115e-12  1.41137646e-16 -1.20054336e-18 
 2.51550000e-08  2.51550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.50628180e-12  2.50779429e-12  1.41137646e-16 -1.20054337e-18 
 2.51650000e-08  2.51650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.50760494e-12  2.50911743e-12  1.41137646e-16 -1.20054337e-18 
 2.51750000e-08  2.51750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.50892807e-12  2.51044057e-12  1.41137646e-16 -1.20054337e-18 
 2.51850000e-08  2.51850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51025121e-12  2.51176370e-12  1.41137647e-16 -1.20054337e-18 
 2.51950000e-08  2.51950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51157435e-12  2.51308684e-12  1.41137647e-16 -1.20054337e-18 
 2.52050000e-08  2.52050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51289749e-12  2.51440998e-12  1.41137647e-16 -1.20054338e-18 
 2.52150000e-08  2.52150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51422062e-12  2.51573311e-12  1.41137647e-16 -1.20054338e-18 
 2.52250000e-08  2.52250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51554376e-12  2.51705625e-12  1.41137647e-16 -1.20054338e-18 
 2.52350000e-08  2.52350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51686690e-12  2.51837939e-12  1.41137647e-16 -1.20054338e-18 
 2.52450000e-08  2.52450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51819004e-12  2.51970253e-12  1.41137647e-16 -1.20054338e-18 
 2.52550000e-08  2.52550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.51951317e-12  2.52102566e-12  1.41137647e-16 -1.20054338e-18 
 2.52650000e-08  2.52650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.52083631e-12  2.52234880e-12  1.41137647e-16 -1.20054339e-18 
 2.52750000e-08  2.52750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.52215945e-12  2.52367194e-12  1.41137648e-16 -1.20054339e-18 
 2.52850000e-08  2.52850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.52348258e-12  2.52499508e-12  1.41137648e-16 -1.20054339e-18 
 2.52950000e-08  2.52950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.52480572e-12  2.52631821e-12  1.41137648e-16 -1.20054339e-18 
 2.53050000e-08  2.53050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.52612886e-12  2.52764135e-12  1.41137648e-16 -1.20054339e-18 
 2.53150000e-08  2.53150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.52745200e-12  2.52896449e-12  1.41137648e-16 -1.20054340e-18 
 2.53250000e-08  2.53250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.52877513e-12  2.53028763e-12  1.41137648e-16 -1.20054340e-18 
 2.53350000e-08  2.53350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53009827e-12  2.53161076e-12  1.41137648e-16 -1.20054340e-18 
 2.53450000e-08  2.53450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53142141e-12  2.53293390e-12  1.41137648e-16 -1.20054340e-18 
 2.53550000e-08  2.53550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53274455e-12  2.53425704e-12  1.41137648e-16 -1.20054340e-18 
 2.53650000e-08  2.53650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53406768e-12  2.53558017e-12  1.41137649e-16 -1.20054341e-18 
 2.53750000e-08  2.53750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53539082e-12  2.53690331e-12  1.41137649e-16 -1.20054341e-18 
 2.53850000e-08  2.53850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53671396e-12  2.53822645e-12  1.41137649e-16 -1.20054341e-18 
 2.53950000e-08  2.53950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53803709e-12  2.53954959e-12  1.41137649e-16 -1.20054341e-18 
 2.54050000e-08  2.54050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.53936023e-12  2.54087272e-12  1.41137649e-16 -1.20054341e-18 
 2.54150000e-08  2.54150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54068337e-12  2.54219586e-12  1.41137649e-16 -1.20054342e-18 
 2.54250000e-08  2.54250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54200651e-12  2.54351900e-12  1.41137649e-16 -1.20054342e-18 
 2.54350000e-08  2.54350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54332964e-12  2.54484214e-12  1.41137649e-16 -1.20054342e-18 
 2.54450000e-08  2.54450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54465278e-12  2.54616527e-12  1.41137649e-16 -1.20054342e-18 
 2.54550000e-08  2.54550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54597592e-12  2.54748841e-12  1.41137650e-16 -1.20054342e-18 
 2.54650000e-08  2.54650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54729906e-12  2.54881155e-12  1.41137650e-16 -1.20054343e-18 
 2.54750000e-08  2.54750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54862219e-12  2.55013469e-12  1.41137650e-16 -1.20054343e-18 
 2.54850000e-08  2.54850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.54994533e-12  2.55145782e-12  1.41137650e-16 -1.20054343e-18 
 2.54950000e-08  2.54950000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.55126847e-12  2.55278096e-12  1.41137650e-16 -1.20054343e-18 
 2.55050000e-08  2.55050000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.55259161e-12  2.55410410e-12  1.41137650e-16 -1.20054343e-18 
 2.55150000e-08  2.55150000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.55391474e-12  2.55542723e-12  1.41137650e-16 -1.20054343e-18 
 2.55250000e-08  2.55250000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.55523788e-12  2.55675037e-12  1.41137650e-16 -1.20054344e-18 
 2.55350000e-08  2.55350000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.55656102e-12  2.55807351e-12  1.41137650e-16 -1.20054344e-18 
 2.55450000e-08  2.55450000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.55788415e-12  2.55939665e-12  1.41137651e-16 -1.20054344e-18 
 2.55550000e-08  2.55550000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.55920729e-12  2.56071978e-12  1.41137651e-16 -1.20054344e-18 
 2.55650000e-08  2.55650000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.56053043e-12  2.56204292e-12  1.41137651e-16 -1.20054344e-18 
 2.55750000e-08  2.55750000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.56185357e-12  2.56336606e-12  1.41137651e-16 -1.20054345e-18 
 2.55850000e-08  2.55850000e-08  1.20000000e+00 -1.49752778e-20 -1.32313732e-04  1.32313732e-04  1.12376228e-14 -2.03989881e-16 -1.65482975e-15 -2.56317670e-12  2.56468920e-12  1.41137651e-16 -1.20054345e-18 
