 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.82157571e-09  3.82157571e-09  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19869392e-15  1.73472348e-18 -1.29917316e-13 -1.17599009e-12  1.26125049e-12  4.46557167e-14 -1.20003782e-18 
 3.83461430e-09  3.83461430e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15  0.00000000e+00 -1.29917316e-13 -1.18131209e-12  1.26657249e-12  4.46557167e-14 -1.20003782e-18 
 3.84555723e-09  3.84555723e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19956128e-15 -4.33680869e-18 -1.29917316e-13 -1.18577869e-12  1.27103909e-12  4.46557167e-14 -1.20003782e-18 
 3.85730314e-09  3.85730314e-09  1.20000000e+00 -6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.19956128e-15 -8.67361738e-19 -1.29917316e-13 -1.19057306e-12  1.27583345e-12  4.46557167e-14 -1.20003782e-18 
 3.86959883e-09  3.86959883e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19956128e-15 -9.54097912e-18 -1.29917316e-13 -1.19559182e-12  1.28085222e-12  4.46557167e-14 -1.20003782e-18 
 3.87995222e-09  3.87995222e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19869392e-15 -1.73472348e-18 -1.29917316e-13 -1.19981779e-12  1.28507819e-12  4.46557167e-14 -1.20003782e-18 
 3.89368264e-09  3.89368264e-09  1.20000000e+00  4.12170298e-15 -4.08172688e-04  4.08172688e-04 -2.92474378e-15  1.73472348e-18 -1.29917316e-13 -1.20542217e-12  1.29068257e-12  4.46557167e-14 -1.20003782e-18 
 3.91005607e-09  3.91005607e-09  1.20000000e+00  3.40352746e-15 -4.08172688e-04  4.08172688e-04 -2.19919569e-15  9.97465999e-18 -1.29917316e-13 -1.21210536e-12  1.29736576e-12  4.46557167e-14 -1.20003782e-18 
 3.94059128e-09  3.94059128e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -8.67361738e-19 -1.29917316e-13 -1.22456900e-12  1.30982940e-12  4.46557167e-14 -1.20003782e-18 
 3.97838745e-09  3.97838745e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15  3.03576608e-18 -1.29917316e-13 -1.23999636e-12  1.32525676e-12  4.46557167e-14 -1.20003782e-18 
 4.01658062e-09  4.01658062e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  1.95156391e-18 -1.29917316e-13 -1.25558577e-12  1.34084617e-12  4.46557167e-14 -1.20003782e-18 
 4.07242563e-09  4.07242563e-09  1.20000000e+00 -8.67361738e-19 -4.08172688e-04  4.08172688e-04  1.20021180e-15  1.19262239e-18 -1.29917316e-13 -1.27838018e-12  1.36364058e-12  4.46557167e-14 -1.20003782e-18 
 4.10517576e-09  4.10517576e-09  1.20000000e+00  1.73472348e-18 -4.08172688e-04  4.08172688e-04  1.19999496e-15  1.30104261e-18 -1.29917316e-13 -1.29174789e-12  1.37700829e-12  4.46557167e-14 -1.20003782e-18 
 4.12290637e-09  4.12290637e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20086233e-15  1.30104261e-18 -1.29917316e-13 -1.29898504e-12  1.38424544e-12  4.46557167e-14 -1.20003782e-18 
 4.14089154e-09  4.14089154e-09  1.20000000e+00  6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.19999496e-15  2.16840434e-18 -1.29917316e-13 -1.30632609e-12  1.39158649e-12  4.46557167e-14 -1.20003782e-18 
 4.16306798e-09  4.16306798e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20086233e-15 -2.16840434e-18 -1.29917316e-13 -1.31537791e-12  1.40063831e-12  4.46557167e-14 -1.20003782e-18 
 4.18414305e-09  4.18414305e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19912760e-15  1.30104261e-18 -1.29917316e-13 -1.32398018e-12  1.40924058e-12  4.46557167e-14 -1.20003782e-18 
 4.20834604e-09  4.20834604e-09  1.20000000e+00 -3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.20086233e-15 -3.03576608e-18 -1.29917316e-13 -1.33385918e-12  1.41911958e-12  4.46557167e-14 -1.20003782e-18 
 4.24062454e-09  4.24062454e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19977812e-15 -1.95156391e-18 -1.29917316e-13 -1.34703438e-12  1.43229478e-12  4.46557167e-14 -1.20003782e-18 
 4.28532266e-09  4.28532266e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19956128e-15  1.30104261e-18 -1.29917316e-13 -1.36527893e-12  1.45053933e-12  4.46557167e-14 -1.20003782e-18 
 4.34401019e-09  4.34401019e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19934444e-15  6.50521303e-19 -1.29917316e-13 -1.38923358e-12  1.47449398e-12  4.46557167e-14 -1.20003782e-18 
 4.42076504e-09  4.42076504e-09  1.20000000e+00 -8.67361738e-19 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -8.67361738e-19 -1.29917316e-13 -1.42056281e-12  1.50582321e-12  4.46557167e-14 -1.20003782e-18 
 4.50284595e-09  4.50284595e-09  1.20000000e+00 -8.67361738e-19 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -9.75781955e-19 -1.29917316e-13 -1.45406600e-12  1.53932640e-12  4.46557167e-14 -1.20003782e-18 
 4.60611608e-09  4.60611608e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19966970e-15 -7.58941521e-19 -1.29917316e-13 -1.49621805e-12  1.58147845e-12  4.46557167e-14 -1.20003782e-18 
 4.72663231e-09  4.72663231e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19977812e-15  3.25260652e-19 -1.29917316e-13 -1.54540948e-12  1.63066988e-12  4.46557167e-14 -1.20003782e-18 
 4.88948584e-09  4.88948584e-09  1.20000000e+00  4.33680869e-19 -4.08172688e-04  4.08172688e-04  1.19988654e-15  0.00000000e+00 -1.29917316e-13 -1.61188184e-12  1.69714224e-12  4.46557167e-14 -1.20003782e-18 
 5.09794973e-09  5.09794973e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20004917e-15  5.96311195e-19 -1.29917316e-13 -1.69697111e-12  1.78223151e-12  4.46557167e-14 -1.20003782e-18 
 5.37679922e-09  5.37679922e-09  1.20000000e+00 -2.16840434e-19 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -6.50521303e-19 -1.29917316e-13 -1.81078985e-12  1.89605025e-12  4.46557167e-14 -1.20003782e-18 
 5.70947307e-09  5.70947307e-09  1.20000000e+00 -4.33680869e-19 -4.08172688e-04  4.08172688e-04  1.20007628e-15  8.13151629e-20 -1.29917316e-13 -1.94657823e-12  2.03183863e-12  4.46557167e-14 -1.20003782e-18 
 6.10947307e-09  6.10947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20013049e-15 -2.98155597e-19 -1.29917316e-13 -2.10984731e-12  2.19510771e-12  4.46557167e-14 -1.20003782e-18 
 6.50947307e-09  6.50947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -2.27311638e-12  2.35837678e-12  4.46557167e-14 -1.20003782e-18 
 6.90947307e-09  6.90947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -2.43638546e-12  2.52164586e-12  4.46557167e-14 -1.20003782e-18 
 7.30947307e-09  7.30947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -2.59965453e-12  2.68491493e-12  4.46557167e-14 -1.20003782e-18 
 7.70947307e-09  7.70947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -2.76292361e-12  2.84818401e-12  4.46557167e-14 -1.20003782e-18 
 8.10947307e-09  8.10947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -2.92619268e-12  3.01145308e-12  4.46557168e-14 -1.20003782e-18 
 8.50947307e-09  8.50947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -3.08946176e-12  3.17472216e-12  4.46557168e-14 -1.20003783e-18 
 8.90947307e-09  8.90947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -3.25273084e-12  3.33799123e-12  4.46557168e-14 -1.20003783e-18 
 9.30947307e-09  9.30947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -3.41599991e-12  3.50126031e-12  4.46557168e-14 -1.20003783e-18 
 9.70947307e-09  9.70947307e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -3.57926899e-12  3.66452939e-12  4.46557168e-14 -1.20003783e-18 
 1.01094731e-08  1.01094731e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -2.16840434e-19 -1.29917316e-13 -3.74253806e-12  3.82779846e-12  4.46557168e-14 -1.20003783e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  1.38127357e-16 -4.08172688e-04  4.08172688e-04  1.06205734e-15 -2.71050543e-20 -1.29917316e-13 -3.90194049e-12  3.98720089e-12  4.46557168e-14 -1.20003783e-18 
 1.05018579e-08  1.05018579e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15 -2.08166817e-17 -1.29917316e-13 -3.90269884e-12  3.98795924e-12  4.46557168e-14 -1.20003783e-18 
 1.05055737e-08  1.05055737e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19348975e-15  1.38777878e-17 -1.29917316e-13 -3.90421553e-12  3.98947593e-12  4.46557168e-14 -1.20003783e-18 
 1.05130054e-08  1.05130054e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19522447e-15 -1.73472348e-18 -1.29917316e-13 -3.90724892e-12  3.99250932e-12  4.46557168e-14 -1.20003783e-18 
 1.05278687e-08  1.05278687e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19782656e-15 -2.60208521e-18 -1.29917316e-13 -3.91331571e-12  3.99857611e-12  4.46557168e-14 -1.20003782e-18 
 1.05575952e-08  1.05575952e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19869392e-15 -1.30104261e-18 -1.29917316e-13 -3.92544928e-12  4.01070968e-12  4.46557168e-14 -1.20003783e-18 
 1.05866817e-08  1.05866817e-08  1.20000000e+00  1.73472348e-18 -4.08172688e-04  4.08172688e-04  1.20086233e-15  2.60208521e-18 -1.29917316e-13 -3.93732160e-12  4.02258200e-12  4.46557168e-14 -1.20003782e-18 
 1.06222389e-08  1.06222389e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -4.33680869e-19 -1.29917316e-13 -3.95183505e-12  4.03709545e-12  4.46557168e-14 -1.20003782e-18 
 1.06563829e-08  1.06563829e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20064549e-15  1.95156391e-18 -1.29917316e-13 -3.96577170e-12  4.05103210e-12  4.46557168e-14 -1.20003782e-18 
 1.06733241e-08  1.06733241e-08  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19782656e-15  5.20417043e-18 -1.29917316e-13 -3.97268664e-12  4.05794704e-12  4.46557168e-14 -1.20003783e-18 
 1.06852584e-08  1.06852584e-08  1.20000000e+00 -3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19956128e-15 -7.80625564e-18 -1.29917316e-13 -3.97755790e-12  4.06281830e-12  4.46557168e-14 -1.20003783e-18 
 1.06971120e-08  1.06971120e-08  1.20000000e+00  4.55191440e-15 -4.08172688e-04  4.08172688e-04 -3.35668993e-15 -3.46944695e-18 -1.29917316e-13 -3.98239622e-12  4.06765661e-12  4.46557168e-14 -1.20003783e-18 
 1.07109702e-08  1.07109702e-08  1.20000000e+00 -3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19956128e-15  4.33680869e-18 -1.29917316e-13 -3.98805274e-12  4.07331314e-12  4.46557168e-14 -1.20003783e-18 
 1.07229624e-08  1.07229624e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15 -5.20417043e-18 -1.29917316e-13 -3.99294767e-12  4.07820807e-12  4.46557168e-14 -1.20003783e-18 
 1.07352833e-08  1.07352833e-08  1.20000000e+00  4.41313652e-15 -4.08172688e-04  4.08172688e-04 -3.20837107e-15  2.60208521e-18 -1.29917316e-13 -3.99797670e-12  4.08323710e-12  4.46557168e-14 -1.20003783e-18 
 1.07453066e-08  1.07453066e-08  1.20000000e+00  1.38777878e-17 -4.08172688e-04  4.08172688e-04  1.20129601e-15  1.47451495e-17 -1.29917316e-13 -4.00206793e-12  4.08732833e-12  4.46557168e-14 -1.20003783e-18 
 1.07554250e-08  1.07554250e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19956128e-15  4.33680869e-18 -1.29917316e-13 -4.00619800e-12  4.09145840e-12  4.46557168e-14 -1.20003783e-18 
 1.07661775e-08  1.07661775e-08  1.20000000e+00  5.08620923e-15 -4.08172688e-04  4.08172688e-04 -3.88231114e-15  5.20417043e-18 -1.29917316e-13 -4.01058686e-12  4.09584726e-12  4.46557168e-14 -1.20003783e-18 
 1.07720676e-08  1.07720676e-08  1.20000000e+00  6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.20042865e-15  6.93889390e-18 -1.29917316e-13 -4.01299106e-12  4.09825146e-12  4.46557168e-14 -1.20003783e-18 
 1.07786850e-08  1.07786850e-08  1.20000000e+00  8.31973379e-15 -4.08172688e-04  4.08172688e-04 -7.13144821e-15 -1.21430643e-17 -1.29917316e-13 -4.01569210e-12  4.10095250e-12  4.46557168e-14 -1.20003783e-18 
 1.07871336e-08  1.07871336e-08  1.20000000e+00 -1.38777878e-17 -4.08172688e-04  4.08172688e-04  1.19695920e-15 -3.46944695e-18 -1.29917316e-13 -4.01914059e-12  4.10440099e-12  4.46557168e-14 -1.20003783e-18 
 1.07949680e-08  1.07949680e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20216337e-15 -6.93889390e-18 -1.29917316e-13 -4.02233839e-12  4.10759879e-12  4.46557168e-14 -1.20003783e-18 
 1.08043794e-08  1.08043794e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19869392e-15 -1.73472348e-18 -1.29917316e-13 -4.02617985e-12  4.11144025e-12  4.46557168e-14 -1.20003783e-18 
 1.08151326e-08  1.08151326e-08  1.20000000e+00  6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.19956128e-15  8.67361738e-19 -1.29917316e-13 -4.03056902e-12  4.11582942e-12  4.46557168e-14 -1.20003783e-18 
 1.08283266e-08  1.08283266e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19782656e-15 -7.80625564e-18 -1.29917316e-13 -4.03595445e-12  4.12121485e-12  4.46557168e-14 -1.20003783e-18 
 1.08414361e-08  1.08414361e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20129601e-15  4.33680869e-18 -1.29917316e-13 -4.04130540e-12  4.12656580e-12  4.46557168e-14 -1.20003783e-18 
 1.08568769e-08  1.08568769e-08  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19999496e-15  3.90312782e-18 -1.29917316e-13 -4.04760788e-12  4.13286828e-12  4.46557168e-14 -1.20003783e-18 
 1.08731495e-08  1.08731495e-08  1.20000000e+00  3.35148576e-15 -4.08172688e-04  4.08172688e-04 -2.15235815e-15  5.63785130e-18 -1.29917316e-13 -4.05424991e-12  4.13951031e-12  4.46557168e-14 -1.20003783e-18 
 1.08985111e-08  1.08985111e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15 -4.33680869e-19 -1.29917316e-13 -4.06460183e-12  4.14986223e-12  4.46557168e-14 -1.20003783e-18 
 1.09336276e-08  1.09336276e-08  1.20000000e+00 -1.73472348e-18 -4.08172688e-04  4.08172688e-04  1.20064549e-15  6.50521303e-19 -1.29917316e-13 -4.07893544e-12  4.16419584e-12  4.46557168e-14 -1.20003783e-18 
 1.09668138e-08  1.09668138e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20107917e-15 -1.08420217e-18 -1.29917316e-13 -4.09248113e-12  4.17774153e-12  4.46557168e-14 -1.20003783e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19912760e-15  0.00000000e+00 -1.29917316e-13 -4.10602683e-12  4.19128723e-12  4.46557168e-14 -1.20003783e-18 
 1.10008821e-08  1.10008821e-08  1.19894147e+00  2.60032789e-04 -4.95845942e-04  2.74114760e-04 -3.83004068e-05  1.19999993e-09 -1.29802627e-13 -4.10642555e-12  4.19158816e-12  4.46388242e-14 -1.19950856e-18 
 1.10026463e-08  1.10026463e-08  1.19682440e+00  2.59944433e-04 -4.92758835e-04  2.71104599e-04 -3.82889967e-05  1.19999998e-09 -1.29343950e-13 -4.10729761e-12  4.19206910e-12  4.45712639e-14 -1.19739149e-18 
 1.10061748e-08  1.10061748e-08  1.19259027e+00  2.59802028e-04 -4.86622446e-04  2.65092211e-04 -3.82705924e-05  1.20000000e-09 -1.28427003e-13 -4.10902546e-12  4.19301507e-12  4.44361958e-14 -1.19315737e-18 
 1.10132317e-08  1.10132317e-08  1.18412201e+00  2.59513417e-04 -4.74451738e-04  2.53172761e-04 -3.82332402e-05  1.20000000e-09 -1.26594629e-13 -4.11241655e-12  4.19484374e-12  4.41662566e-14 -1.18468911e-18 
 1.10273454e-08  1.10273454e-08  1.16718550e+00  2.58920391e-04 -4.50522061e-04  2.29759149e-04 -3.81562781e-05  1.20000000e-09 -1.22936102e-13 -4.11894398e-12  4.19825173e-12  4.36271847e-14 -1.16775259e-18 
 1.10454568e-08  1.10454568e-08  1.14545183e+00  2.58121716e-04 -4.20627203e-04  2.00558829e-04 -3.80521413e-05  1.20000000e-09 -1.18253928e-13 -4.12683284e-12  4.20214856e-12  4.29370647e-14 -1.14601893e-18 
 1.10689218e-08  1.10689218e-08  1.11729379e+00  2.57017588e-04 -3.83274972e-04  1.64165923e-04 -3.79073383e-05  1.20000000e-09 -1.12210046e-13 -4.13626464e-12  4.20642770e-12  4.20458687e-14 -1.11786088e-18 
 1.10755652e-08  1.10755652e-08  1.10932175e+00  2.56666158e-04 -3.72977962e-04  1.54173818e-04 -3.78608141e-05  1.20000000e-09 -1.10503751e-13 -4.13877667e-12  4.20748512e-12  4.17941908e-14 -1.10988884e-18 
 1.10803724e-08  1.10803724e-08  1.10355315e+00  2.56417061e-04 -3.65609577e-04  1.47021607e-04 -3.78278907e-05  1.19999999e-09 -1.09270513e-13 -4.14055193e-12  4.20820907e-12  4.16122667e-14 -1.10412024e-18 
 1.10874970e-08  1.10874970e-08  1.09500366e+00  2.56046905e-04 -3.54814020e-04  1.36547273e-04 -3.77789582e-05  1.20000000e-09 -1.07444969e-13 -4.14311828e-12  4.20921923e-12  4.13429334e-14 -1.09557075e-18 
 1.10902292e-08  1.10902292e-08  1.09172501e+00  2.55900270e-04 -3.50712230e-04  1.32572687e-04 -3.77595275e-05  1.19999998e-09 -1.06745597e-13 -4.14408211e-12  4.20958687e-12  4.12397401e-14 -1.09229210e-18 
 1.10953703e-08  1.10953703e-08  1.08555560e+00  2.55624185e-04 -3.43053851e-04  1.25153808e-04 -3.77229420e-05  1.20000000e-09 -1.05430678e-13 -4.14586549e-12  4.21024938e-12  4.10457058e-14 -1.08612269e-18 
 1.11013143e-08  1.11013143e-08  1.07842284e+00  2.55298707e-04 -3.34295367e-04  1.16677612e-04 -3.76797520e-05  1.19999999e-09 -1.03912223e-13 -4.14787856e-12  4.21096810e-12  4.08216101e-14 -1.07898993e-18 
 1.11132022e-08  1.11132022e-08  1.06415731e+00  2.54628777e-04 -3.17088156e-04  1.00051262e-04 -3.75906818e-05  1.19999999e-09 -1.00881230e-13 -4.15175037e-12  4.21225633e-12  4.03742050e-14 -1.06472441e-18 
 1.11369781e-08  1.11369781e-08  1.03562626e+00  2.53204812e-04 -2.83919631e-04  6.81166714e-05 -3.74006526e-05  1.20000000e-09 -9.48441360e-14 -4.15889511e-12  4.21425550e-12  3.94827127e-14 -1.03619335e-18 
 1.11587754e-08  1.11587754e-08  1.00946953e+00  2.51750406e-04 -2.54973879e-04  4.04302176e-05 -3.72055448e-05  1.20000000e-09 -8.93408108e-14 -4.16476832e-12  4.21543851e-12  3.86696066e-14 -1.01003662e-18 
 1.11870720e-08  1.11870720e-08  9.75513627e-01  2.49638321e-04 -2.19549180e-04  6.83373611e-06 -3.69216777e-05  1.20000000e-09 -8.22470173e-14 -4.17148201e-12  4.21610722e-12  3.76208331e-14 -9.76080720e-19 
 1.12014800e-08  1.12014800e-08  9.58224020e-01  2.48367269e-04 -2.02463876e-04 -9.15059791e-06 -3.67515960e-05  1.20000000e-09 -7.86593834e-14 -4.17452219e-12  4.21609053e-12  3.70900906e-14 -9.58791112e-19 
 1.12147313e-08  1.12147313e-08  9.42322396e-01  2.47120349e-04 -1.87378529e-04 -2.31540633e-05 -3.65865570e-05  1.20000000e-09 -7.53764426e-14 -4.17710516e-12  4.21587648e-12  3.66041757e-14 -9.42889488e-19 
 1.12317855e-08  1.12317855e-08  9.21857444e-01  2.45375363e-04 -1.68927469e-04 -4.00867829e-05 -3.63599109e-05  1.20000000e-09 -7.11769006e-14 -4.18014340e-12  4.21533723e-12  3.59821565e-14 -9.22424536e-19 
 1.12441091e-08  1.12441091e-08  9.07069088e-01  2.43916595e-04 -1.56314771e-04 -5.14225915e-05 -3.61780324e-05  1.20000000e-09 -6.81619741e-14 -4.18214749e-12  4.21477336e-12  3.55351912e-14 -9.07636180e-19 
 1.12624077e-08  1.12624077e-08  8.85110798e-01  2.41455951e-04 -1.38890803e-04 -6.66752637e-05 -3.58886841e-05  1.20000000e-09 -6.37211611e-14 -4.18484841e-12  4.21369285e-12  3.48758320e-14 -8.85677891e-19 
 1.12803793e-08  1.12803793e-08  8.63544848e-01  2.38391466e-04 -1.23445490e-04 -7.93712594e-05 -3.55735170e-05  1.20000000e-09 -5.94093422e-14 -4.18720571e-12  4.21238050e-12  3.42336861e-14 -8.64111941e-19 
 1.13079620e-08  1.13079620e-08  8.30445651e-01  2.31692152e-04 -1.03320701e-04 -9.33161096e-05 -3.50541410e-05  1.20000000e-09 -5.29262629e-14 -4.19033312e-12  4.20999892e-12  3.32596366e-14 -8.31012743e-19 
 1.13425215e-08  1.13425215e-08  7.88974203e-01  2.15027278e-04 -8.28255068e-05 -9.77033749e-05 -3.44971959e-05  1.20000000e-09 -4.52070539e-14 -4.19354968e-12  4.20669814e-12  3.20578055e-14 -7.89541295e-19 
 1.13690326e-08  1.13690326e-08  7.57160856e-01  1.84251442e-04 -6.48446612e-05 -8.46461089e-05 -3.47594717e-05  1.20000000e-09 -3.99143904e-14 -4.19550713e-12  4.20428100e-12  3.11397695e-14 -7.57727948e-19 
 1.13938246e-08  1.13938246e-08  7.27410522e-01  1.36535019e-04 -4.25157007e-05 -5.75736291e-05 -3.64444896e-05  1.20000000e-09 -3.59379302e-14 -4.19683797e-12  4.20251805e-12  3.02571272e-14 -7.27977614e-19 
 1.14211799e-08  1.14211799e-08  6.94584083e-01  8.32872495e-05 -1.87309763e-05 -2.50418317e-05 -3.95132415e-05  1.20000000e-09 -3.29312709e-14 -4.19767568e-12  4.20138806e-12  2.92182014e-14 -6.95151175e-19 
 1.14464777e-08  1.14464777e-08  6.64226729e-01  5.70732880e-05 -6.83175051e-06 -8.37036546e-06 -4.18699720e-05  1.20000000e-09 -3.11558649e-14 -4.19799902e-12  4.20096543e-12  2.81887935e-14 -6.64793822e-19 
 1.14712564e-08  1.14712564e-08  6.34492341e-01  5.03522442e-05 -3.49093334e-06 -3.81987029e-06 -4.30402406e-05  1.20000000e-09 -2.98249347e-14 -4.19812692e-12  4.20081440e-12  2.71368130e-14 -6.35059433e-19 
 1.14991670e-08  1.14991670e-08  6.00999656e-01  4.87034429e-05 -2.44751007e-06 -2.44470457e-06 -4.38100283e-05  1.20000000e-09 -2.84425843e-14 -4.19820979e-12  4.20072698e-12  2.59247927e-14 -6.01566748e-19 
 1.15340876e-08  1.15340876e-08  5.59094861e-01  4.87607822e-05 -2.12388313e-06 -2.02850616e-06 -4.46071929e-05  1.20000000e-09 -2.67408266e-14 -4.19828961e-12  4.20064887e-12  2.43809987e-14 -5.59661953e-19 
 1.15847665e-08  1.15847665e-08  4.98280220e-01  5.00242825e-05 -2.12872497e-06 -2.05437014e-06 -4.58399874e-05  1.20000000e-09 -2.42376690e-14 -4.19839736e-12  4.20054542e-12  2.20891184e-14 -4.98847311e-19 
 1.16620272e-08  1.16620272e-08  4.05567379e-01  5.24018767e-05 -2.22992784e-06 -2.20847628e-06 -4.79622725e-05  1.20000000e-09 -2.02809106e-14 -4.19856574e-12  4.20038074e-12  1.84655042e-14 -4.06134470e-19 
 1.18025439e-08  1.18025439e-08  2.36947270e-01  5.71478241e-05 -2.26815327e-06 -2.26587915e-06 -5.26125917e-05  1.20000000e-09 -1.25841262e-14 -4.19888177e-12  4.20006638e-12  1.13992773e-14 -2.37514360e-19 
 1.19012720e-08  1.19012720e-08  1.18473635e-01  6.16287964e-05 -2.27264440e-06 -2.27261311e-06 -5.70823389e-05  1.20000000e-09 -6.72083541e-15 -4.19910592e-12  4.19984234e-12  5.98429514e-15 -1.19040725e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.73812634e-05 -2.27270680e-06 -2.27270668e-06 -6.28346499e-05  1.20000000e-09 -3.52380933e-16 -4.19933030e-12  4.19961797e-12  6.47111574e-17 -5.67090742e-22 
 1.20048437e-08  1.20048437e-08  0.00000000e+00  0.00000000e+00 -1.21820956e-15  1.78292891e-17  1.20021180e-15 -1.68466986e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652782e-17  2.33913520e-21 
 1.20145311e-08  1.20145311e-08  0.00000000e+00 -8.67361738e-19 -1.21864324e-15  1.74925130e-17  1.20172969e-15 -2.88402580e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652782e-17  2.33913472e-21 
 1.20339060e-08  1.20339060e-08  0.00000000e+00 -4.33680869e-19 -1.21820956e-15  1.77347752e-17  1.20075391e-15 -1.54560695e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652782e-17  2.33913456e-21 
